"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_50_8.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_10.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_12.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_14.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_16.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_18.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_20.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_6.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_75_8.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_10.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_12.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_14.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_16.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_18.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_20.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_6.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_100_8.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_10.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_12.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_14.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_16.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_18.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_20.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_6.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_50_8.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_10.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_12.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_14.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_16.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_18.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_20.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_6.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"3_80_1.25_75_8.csv","2004/1/2","2007/12/31","1263808.0","3172461.5","1908653.5","0.843116333187","31"
"1_80_1.25_150_10.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_12.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_14.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_16.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_18.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_20.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_6.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_150_8.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_10.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_12.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_14.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_16.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_18.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_20.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_6.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"3_80_1.25_150_8.csv","2004/1/2","2007/12/31","310904.063","1416148.625","1105244.562","0.843116283789","31"
"1_80_1.25_225_10.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_12.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_14.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_16.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_18.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_20.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_6.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_225_8.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_10.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_12.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_14.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_16.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_18.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_20.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_6.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"3_80_1.25_225_8.csv","2004/1/2","2007/12/31","452943.875","1677944.5","1225000.625","0.84311627316","31"
"1_80_1.25_125_10.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_12.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_14.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_16.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_18.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_20.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_6.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"1_80_1.25_125_8.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_10.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_12.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_14.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_16.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_18.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_20.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_6.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"3_80_1.25_125_8.csv","2004/1/2","2007/12/31","954556.5","2602474.75","1647918.25","0.843116200529","31"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","241735.297","1287643.875","1045908.578","0.842295922913","12"
"2_60_1.5_75_4.csv","2004/1/2","2007/12/31","1119825.25","2905345.25","1785520.0","0.842295844905","12"
"2_60_1.5_150_4.csv","2004/1/2","2007/12/31","990891.0","2667810.0","1676919.0","0.842295735929","12"
"2_60_1.5_200_4.csv","2004/1/2","2007/12/31","242138.953","1288387.25","1046248.297","0.842295698459","12"
"2_60_1.5_50_4.csv","2004/1/2","2007/12/31","2005942.0","4537834.0","2531892.0","0.842295692997","12"
"2_60_1.5_100_4.csv","2004/1/2","2007/12/31","1247283.5","3140160.5","1892877.0","0.842295598219","12"
"2_60_1.5_125_4.csv","2004/1/2","2007/12/31","1051077.0","2778690.0","1727613.0","0.842295535467","12"
"2_60_1.5_175_4.csv","2004/1/2","2007/12/31","797768.875","2312021.5","1514252.625","0.842295495298","12"
"2_120_0.75_100_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8"
"2_120_0.75_125_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8"
"2_120_0.75_150_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8"
"2_120_0.75_75_6.csv","2004/1/2","2007/12/31","1610.125","834335.063","832724.938","0.83138630213","8"
"2_120_0.75_175_6.csv","2004/1/2","2007/12/31","259370.141","1306393.125","1047022.984","0.831386222297","8"
"2_120_0.75_225_6.csv","2004/1/2","2007/12/31","364310.75","1498580.0","1134269.25","0.831386287911","8"
"2_120_0.75_50_4.csv","2004/1/2","2007/12/31","233954.344","1259847.0","1025892.656","0.831386234822","8"
"2_120_0.75_200_6.csv","2004/1/2","2007/12/31","324893.375","1426391.5","1101498.125","0.831386242685","8"
"2_120_0.75_100_12.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_100_14.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_100_16.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_100_18.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_100_20.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_125_12.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_125_14.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_125_16.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_125_18.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_125_20.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_150_12.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_150_14.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_150_16.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_150_18.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_150_20.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_50_12.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_50_14.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_50_16.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_50_18.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_50_20.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_75_12.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_75_14.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_75_16.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_75_18.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_75_20.csv","2004/1/2","2007/12/31","83878.484","985000.125","901121.641","0.831386224842","8"
"2_120_0.75_50_6.csv","2004/1/2","2007/12/31","-96657.531","654368.938","751026.469","0.831386207084","8"
"2_120_0.75_100_10.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_100_8.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_125_10.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_125_8.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_150_10.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_150_8.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_50_10.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_50_8.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_75_10.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_75_8.csv","2004/1/2","2007/12/31","253132.656","1294969.875","1041837.219","0.831386217582","8"
"2_120_0.75_175_10.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_175_12.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_175_14.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_175_16.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_175_18.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_175_20.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_175_8.csv","2004/1/2","2007/12/31","535960.188","1812936.25","1276976.062","0.831386172621","8"
"2_120_0.75_200_10.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_200_12.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_200_14.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_200_16.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_200_18.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_200_20.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_200_8.csv","2004/1/2","2007/12/31","615873.875","1959288.875","1343415.0","0.831386051093","8"
"2_120_0.75_225_10.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_120_0.75_225_12.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_120_0.75_225_14.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_120_0.75_225_16.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_120_0.75_225_18.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_120_0.75_225_20.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_120_0.75_225_8.csv","2004/1/2","2007/12/31","524540.625","1792022.5","1267481.875","0.831386093762","8"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","686081.25","2082630.875","1396549.625","0.828281332824","6"
"2_80_1.5_125_6.csv","2004/1/2","2007/12/31","549980.75","1833800.875","1283820.125","0.828281335107","6"
"2_80_1.5_225_6.csv","2004/1/2","2007/12/31","170242.844","1139533.125","969290.281","0.828281314404","6"
"2_80_1.5_150_6.csv","2004/1/2","2007/12/31","474910.406","1696551.125","1221640.719","0.828281307143","6"
"2_80_1.5_200_6.csv","2004/1/2","2007/12/31","115953.141","1040276.25","924323.109","0.828281291607","6"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","1070824.625","2786049.75","1715225.125","0.828281209472","6"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","1070824.625","2786049.75","1715225.125","0.828281209472","6"
"2_80_1.5_175_6.csv","2004/1/2","2007/12/31","243011.266","1272574.25","1029562.984","0.828281297331","6"
"2_60_1.75_175_4.csv","2004/1/2","2007/12/31","-262719.188","347864.375","610583.563","0.828156047278","10"
"2_60_1.75_200_4.csv","2004/1/2","2007/12/31","-309597.188","262164.063","571761.251","0.828156028716","10"
"2_60_1.75_50_4.csv","2004/1/2","2007/12/31","694886.938","2098517.75","1403630.812","0.828156014735","10"
"2_60_1.75_100_4.csv","2004/1/2","2007/12/31","163052.266","1126241.0","963188.734","0.828156018571","10"
"2_60_1.75_125_4.csv","2004/1/2","2007/12/31","181434.578","1159846.625","978412.047","0.828155926041","10"
"2_60_1.75_150_4.csv","2004/1/2","2007/12/31","29619.848","882305.625","852685.777","0.828155924399","10"
"2_60_1.75_225_4.csv","2004/1/2","2007/12/31","-349433.906","189336.219","538770.125","0.828155862977","10"
"2_60_1.75_75_4.csv","2004/1/2","2007/12/31","602371.25","1929384.375","1327013.125","0.828155850275","10"
"2_120_1_175_8.csv","2004/1/2","2007/12/31","486458.313","1701420.125","1214961.812","0.817353437614","6"
"2_120_1_200_8.csv","2004/1/2","2007/12/31","704718.875","2098076.5","1393357.625","0.817353315807","6"
"2_120_1_100_16.csv","2004/1/2","2007/12/31","250751.375","1273057.125","1022305.75","0.817353288938","6"
"2_120_1_100_18.csv","2004/1/2","2007/12/31","250751.375","1273057.125","1022305.75","0.817353288938","6"
"2_120_1_100_20.csv","2004/1/2","2007/12/31","250751.375","1273057.125","1022305.75","0.817353288938","6"
"2_120_1_125_16.csv","2004/1/2","2007/12/31","250751.375","1273057.125","1022305.75","0.817353288938","6"
"2_120_1_125_18.csv","2004/1/2","2007/12/31","250751.375","1273057.125","1022305.75","0.817353288938","6"
"2_120_1_125_20.csv","2004/1/2","2007/12/31","250751.375","1273057.125","1022305.75","0.817353288938","6"
