"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_125_8.csv","2008/1/2","2011/12/30","389009.094","236803.375","-152205.719","-0.109578633903","23","1755101.564","-1753654.658","1446.906","-251149.312"
"1_60_2_225_10.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_12.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_14.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_16.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_18.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_20.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_4.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_6.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_225_8.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_10.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_12.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_14.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_16.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_18.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_20.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_4.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_6.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"3_60_2_225_8.csv","2008/1/2","2011/12/30","85732.953","-32297.203","-118030.156","-0.108710116676","21","1301945.178","-1299871.221","2073.957","-169878.016"
"1_60_2_175_10.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_12.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_14.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_16.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_18.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_20.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_4.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_6.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_175_8.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_10.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_12.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_14.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_16.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_18.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_20.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_4.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_6.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"3_60_2_175_8.csv","2008/1/2","2011/12/30","140224.5","-9283.018","-149507.518","-0.131121123954","22","1353545.105","-1376920.641","-23375.536","-178772.947"
"1_60_2_150_10.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_12.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_14.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_16.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_18.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_20.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_4.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_6.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_150_8.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_10.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_12.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_14.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_16.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_18.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_20.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_4.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_6.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"3_60_2_150_8.csv","2008/1/2","2011/12/30","462883.563","302582.719","-160300.844","-0.109578676017","23","1848446.535","-1846922.754","1523.781","-264506.75"
"1_60_2_200_10.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_12.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_14.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_16.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_18.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_20.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_4.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_6.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_60_2_200_8.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_10.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_12.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_14.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_16.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_18.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_20.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_4.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_6.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"3_60_2_200_8.csv","2008/1/2","2011/12/30","157836.438","31967.906","-125868.532","-0.108710114718","21","1388407.316","-1386195.631","2211.685","-181159.623"
"1_20_1.75_150_10.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_12.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_14.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_16.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_18.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_20.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_4.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_6.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_150_8.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_10.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_12.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_14.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_16.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_18.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_20.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_4.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_6.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"3_20_1.75_150_8.csv","2008/1/2","2011/12/30","305427.344","128608.484","-176818.86","-0.13544902427","35","1333238.72","-1390250.83","-57012.11","-236185.609"
"1_20_1.75_225_10.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_12.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_14.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_16.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_18.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_20.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_4.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_6.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_225_8.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_10.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_12.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_14.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_16.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_18.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_20.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_4.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_6.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"3_20_1.75_225_8.csv","2008/1/2","2011/12/30","-18219.432","-139841.781","-121622.349","-0.123879360586","36","1040176.288","-1079468.444","-39292.156","-166322.416"
"1_20_1.75_175_10.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_12.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_14.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_16.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_18.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_20.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_4.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_6.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_175_8.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_10.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_12.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_14.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_16.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_18.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_20.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_4.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_6.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"3_20_1.75_175_8.csv","2008/1/2","2011/12/30","49315.305","-92813.367","-142128.672","-0.13544896498","35","1071812.525","-1125947.708","-54135.183","-189848.226"
"1_20_1.75_200_10.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_12.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_14.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_16.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_18.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_20.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_4.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_6.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_200_8.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_10.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_12.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_14.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_16.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_18.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_20.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_4.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_6.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"3_20_1.75_200_8.csv","2008/1/2","2011/12/30","-39271.207","-169400.938","-130129.731","-0.135448975765","35","981326.916","-1030891.854","-49564.938","-173820.664"
"1_20_1.75_50_10.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_12.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_14.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_16.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_18.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_20.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_4.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_6.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_50_8.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_10.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_12.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_14.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_16.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_18.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_20.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_4.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_6.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"3_20_1.75_50_8.csv","2008/1/2","2011/12/30","276782.156","160229.031","-116553.125","-0.0912866180439","39","1527671.73","-1539602.34","-11930.61","-216683.938"
"1_20_1.75_125_10.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
"1_20_1.75_125_12.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
"1_20_1.75_125_14.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
"1_20_1.75_125_16.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
"1_20_1.75_125_18.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
"1_20_1.75_125_20.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
"1_20_1.75_125_4.csv","2008/1/2","2011/12/30","284419.156","110445.883","-173973.273","-0.135448986561","35","1308581.023","-1379130.187","-70549.164","-232384.625"
