"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","928066.313","928066.313","0.928066313","11"
"1_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"3_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","925719.938","925719.938","0.925719938","33"
"1_40_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"1_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"3_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","923456.5","923456.5","0.9234565","44"
"2_40_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","916239.0","916239.0","0.916239","13"
"2_60_2_75_8.csv","1988/1/5","1991/12/28","0.0","915218.938","915218.938","0.915218938","10"
"2_40_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","913341.063","913341.063","0.913341063","13"
"1_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"1_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"3_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","903808.813","903808.813","0.903808813","23"
"2_40_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","903751.5","903751.5","0.9037515","20"
"2_20_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","896722.688","896722.688","0.896722688","26"
"2_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","892539.438","892539.438","0.892539438","13"
"2_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","880491.313","880491.313","0.880491313","15"
"1_40_1_100_10.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_12.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_14.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_16.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_18.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_20.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"1_40_1_100_8.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_10.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_12.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_14.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_16.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_18.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_20.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"3_40_1_100_8.csv","1988/1/5","1991/12/28","0.0","878366.875","878366.875","0.878366875","33"
"2_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","861966.75","861966.75","0.86196675","12"
"2_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","861966.75","861966.75","0.86196675","12"
"2_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","861966.75","861966.75","0.86196675","12"
"2_60_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","858962.375","858962.375","0.858962375","15"
"2_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","852173.625","852173.625","0.852173625","10"
"2_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","852173.625","852173.625","0.852173625","10"
"2_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","852173.625","852173.625","0.852173625","10"
"2_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","852173.625","852173.625","0.852173625","10"
"2_40_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","850951.438","850951.438","0.850951438","14"
"1_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"3_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","847040.563","847040.563","0.847040563","44"
"1_60_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"1_60_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"3_60_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","844632.063","844632.063","0.844632063","30"
"2_40_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","840504.125","840504.125","0.840504125","13"
"2_40_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","840504.125","840504.125","0.840504125","13"
"2_40_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","840504.125","840504.125","0.840504125","13"
"2_40_1_50_4.csv","1988/1/5","1991/12/28","0.0","837296.688","837296.688","0.837296688","27"
"1_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"3_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","836449.813","836449.813","0.836449813","33"
"1_40_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"1_40_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"3_40_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","835630.375","835630.375","0.835630375","29"
"2_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","830955.0","830955.0","0.830955","11"
"2_80_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","830325.313","830325.313","0.830325313","12"
"2_40_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_40_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","829906.625","829906.625","0.829906625","11"
"2_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","829120.438","829120.438","0.829120438","13"
"2_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","829120.438","829120.438","0.829120438","13"
"2_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","829120.438","829120.438","0.829120438","13"
"2_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","829120.438","829120.438","0.829120438","13"
"2_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","824574.938","824574.938","0.824574938","10"
"2_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","824574.938","824574.938","0.824574938","10"
"2_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","824574.938","824574.938","0.824574938","10"
"2_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","824574.938","824574.938","0.824574938","10"
"2_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","823537.75","823537.75","0.82353775","11"
"2_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","823537.75","823537.75","0.82353775","11"
"2_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","823537.75","823537.75","0.82353775","11"
"2_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","823537.75","823537.75","0.82353775","11"
"2_40_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","820276.75","820276.75","0.82027675","11"
"2_40_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","820276.75","820276.75","0.82027675","11"
"2_40_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","820276.75","820276.75","0.82027675","11"
"1_60_1_100_10.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
"1_60_1_100_12.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
"1_60_1_100_14.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
"1_60_1_100_16.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
"1_60_1_100_18.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
"1_60_1_100_20.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
"1_60_1_100_4.csv","1988/1/5","1991/12/28","0.0","818146.938","818146.938","0.818146938","34"
