"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_100_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_100_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_100_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_100_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_125_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_125_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_125_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_125_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_125_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_150_12.csv","2012/1/2","2015/12/31","1929799.625","1456462.125","-473337.5","-0.161559683454","7","13203612.936","-12732150.936","471462.0","-1316749.125"
"2_120_0.75_150_14.csv","2012/1/2","2015/12/31","1929799.625","1456462.125","-473337.5","-0.161559683454","7","13203612.936","-12732150.936","471462.0","-1316749.125"
"2_120_0.75_150_16.csv","2012/1/2","2015/12/31","1929799.625","1456462.125","-473337.5","-0.161559683454","7","13203612.936","-12732150.936","471462.0","-1316749.125"
"2_120_0.75_150_18.csv","2012/1/2","2015/12/31","1929799.625","1456462.125","-473337.5","-0.161559683454","7","13203612.936","-12732150.936","471462.0","-1316749.125"
"2_120_0.75_150_20.csv","2012/1/2","2015/12/31","1929799.625","1456462.125","-473337.5","-0.161559683454","7","13203612.936","-12732150.936","471462.0","-1316749.125"
"2_120_0.75_50_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_50_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_50_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_50_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_50_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_75_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_75_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_75_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_75_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_120_0.75_75_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7","13712474.686","-13226890.686","485584.0","-1302627.125"
"2_40_1.75_100_18.csv","2012/1/2","2015/12/31","3121862.25","2649876.25","-471986.0","-0.114507950866","10","12530081.0","-11683127.5","846953.5","-984446.0"
"2_40_1.75_100_20.csv","2012/1/2","2015/12/31","3121862.25","2649876.25","-471986.0","-0.114507950866","10","12530081.0","-11683127.5","846953.5","-984446.0"
"2_40_1.75_100_12.csv","2012/1/2","2015/12/31","3866443.5","3309197.0","-557246.5","-0.114507956375","10","14793540.25","-13793591.5","999948.75","-1162278.0"
"2_40_1.75_100_16.csv","2012/1/2","2015/12/31","3201958.5","2720801.0","-481157.5","-0.114507913393","10","12773567.375","-11910155.75","863411.625","-1003575.5"
"2_40_1.75_75_16.csv","2012/1/2","2015/12/31","5013408.5","4471247.5","-542161.0","-0.0901586845464","10","18961073.125","-17579025.875","1382047.25","-1475706.5"
"2_40_1.75_50_18.csv","2012/1/2","2015/12/31","5865610.0","4989520.0","-876090.0","-0.127605558719","11","21651038.0","-20330227.0","1320811.0","-1815452.5"
"2_40_1.75_50_20.csv","2012/1/2","2015/12/31","5865610.0","4989520.0","-876090.0","-0.127605558719","11","21651038.0","-20330227.0","1320811.0","-1815452.5"
"2_40_1.75_75_18.csv","2012/1/2","2015/12/31","4898783.5","4366957.5","-531826.0","-0.0901585894787","10","18599643.0","-17243939.25","1355703.75","-1447576.5"
"2_40_1.75_75_20.csv","2012/1/2","2015/12/31","4898783.5","4366957.5","-531826.0","-0.0901585894787","10","18599643.0","-17243939.25","1355703.75","-1447576.5"
"2_40_1.75_50_12.csv","2012/1/2","2015/12/31","7105827.5","6071478.0","-1034349.5","-0.12760566395","11","25562123.75","-24002719.75","1559404.0","-2143400.0"
"2_40_1.75_75_8.csv","2012/1/2","2015/12/31","7467541.5","6704119.0","-763422.5","-0.090158696004","10","26699278.5","-24753204.0","1946074.5","-2077957.0"
"2_40_1.75_100_10.csv","2012/1/2","2015/12/31","3851576.25","3296032.5","-555543.75","-0.114507888029","10","14748346.125","-13751452.125","996894.0","-1158727.0"
"2_40_1.75_50_8.csv","2012/1/2","2015/12/31","8855395.0","7597791.0","-1257604.0","-0.127605641377","11","31079466.5","-29183479.5","1895987.0","-2606033.0"
"2_40_1.75_100_14.csv","2012/1/2","2015/12/31","3644757.25","3112896.0","-531861.25","-0.114507867984","10","14119635.5","-13165238.25","954397.25","-1109331.5"
"2_40_1.75_50_16.csv","2012/1/2","2015/12/31","5999022.5","5105908.0","-893114.5","-0.127605604926","11","22071764.25","-20725287.75","1346476.5","-1850731.0"
"2_40_1.75_50_14.csv","2012/1/2","2015/12/31","6736574.5","5749344.0","-987230.5","-0.127605634768","11","24397670.5","-22909303.5","1488367.0","-2045760.0"
"2_40_1.75_75_14.csv","2012/1/2","2015/12/31","5647098.5","5047805.0","-599293.5","-0.0901586609556","10","20959177.75","-19431491.25","1527686.5","-1631215.5"
"2_40_1.75_100_8.csv","2012/1/2","2015/12/31","4916819.5","4239297.0","-677522.5","-0.114507887219","10","17986587.875","-16770809.625","1215778.25","-1413145.0"
"2_40_1.75_50_10.csv","2012/1/2","2015/12/31","7081063.5","6049874.0","-1031189.5","-0.127605667249","11","25484034.0","-23929394.5","1554639.5","-2136851.5"
"2_40_1.75_75_12.csv","2012/1/2","2015/12/31","5964350.0","5336454.0","-627896.0","-0.0901585934079","10","21959515.75","-20358915.75","1600600.0","-1709070.0"
"2_40_1.75_75_10.csv","2012/1/2","2015/12/31","5943075.0","5317096.5","-625978.5","-0.0901586832923","10","21892437.5","-20296727.75","1595709.75","-1703849.5"
"2_60_1_100_4.csv","2012/1/2","2015/12/31","3675233.75","3014346.25","-660887.5","-0.141359242198","14","19638701.25","-18809240.0","829461.25","-2140402.0"
"2_120_0.75_175_6.csv","2012/1/2","2015/12/31","2352852.5","1811166.625","-541685.875","-0.161559709233","7","14834790.438","-14330016.938","504773.5","-1506882.875"
"2_120_0.75_175_10.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_120_0.75_175_12.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_120_0.75_175_14.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_120_0.75_175_16.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_120_0.75_175_18.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_120_0.75_175_20.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_120_0.75_175_8.csv","2012/1/2","2015/12/31","3089224.75","2428570.75","-660654.0","-0.161559718624","7","18092884.875","-17477250.375","615634.5","-1837832.75"
"2_60_0.75_75_4.csv","2012/1/2","2015/12/31","4793821.5","4035311.0","-758510.5","-0.130917133018","17","28549469.5","-27508750.0","1040719.5","-3372772.75"
"2_60_0.75_125_4.csv","2012/1/2","2015/12/31","3315110.25","2772878.25","-542232.0","-0.125658898287","12","16409624.625","-15630885.25","778739.375","-1921359.25"
"2_60_0.75_100_4.csv","2012/1/2","2015/12/31","4099774.0","3734541.25","-365232.75","-0.0716174383414","13","21961465.0","-20765519.75","1195945.25","-1991789.75"
"2_60_0.75_150_4.csv","2012/1/2","2015/12/31","2075690.875","1667282.375","-408408.5","-0.132785938704","11","11167078.0","-10633934.875","533143.125","-1390565.25"
"2_60_0.75_50_4.csv","2012/1/2","2015/12/31","5731796.0","4850487.5","-881308.5","-0.130917291611","17","33493989.5","-32316396.75","1177592.75","-3983912.5"
"2_60_1_100_6.csv","2012/1/2","2015/12/31","3105914.0","2723636.5","-382277.5","-0.0931041176216","13","17747100.875","-16886036.25","861064.625","-1688697.75"
"2_100_1.75_200_12.csv","2012/1/2","2015/12/31","788164.875","338234.469","-449930.406","-0.251615727549","7","6421954.524","-6333465.555","88488.969","-755122.281"
"2_100_1.75_200_14.csv","2012/1/2","2015/12/31","524761.438","141107.531","-383653.907","-0.251615693733","7","5475976.227","-5400521.977","75454.25","-643889.719"
"2_100_1.75_200_16.csv","2012/1/2","2015/12/31","626136.313","216974.844","-409161.469","-0.251615726018","7","5840050.113","-5759579.3","80470.813","-686699.281"
"2_100_1.75_200_18.csv","2012/1/2","2015/12/31","626136.313","216974.844","-409161.469","-0.251615726018","7","5840050.113","-5759579.3","80470.813","-686699.281"
"2_100_1.75_200_20.csv","2012/1/2","2015/12/31","626136.313","216974.844","-409161.469","-0.251615726018","7","5840050.113","-5759579.3","80470.813","-686699.281"
"2_120_2_200_18.csv","2012/1/2","2015/12/31","1692637.0","957157.313","-735479.687","-0.273144759951","5","8269291.808","-8194973.995","74317.813","-1162093.937"
"2_120_2_200_20.csv","2012/1/2","2015/12/31","1692637.0","957157.313","-735479.687","-0.273144759951","5","8269291.808","-8194973.995","74317.813","-1162093.937"
"2_120_2_225_18.csv","2012/1/2","2015/12/31","1692637.0","974391.125","-718245.875","-0.266744412633","5","8258260.245","-8166708.62","91551.625","-1144860.125"
"2_120_2_225_20.csv","2012/1/2","2015/12/31","1692637.0","974391.125","-718245.875","-0.266744412633","5","8258260.245","-8166708.62","91551.625","-1144860.125"
"2_120_2_125_18.csv","2012/1/2","2015/12/31","1848712.5","1070601.75","-778110.75","-0.27314471011","5","8748609.684","-8669983.997","78625.687","-1229453.0"
"2_120_2_125_20.csv","2012/1/2","2015/12/31","1848712.5","1070601.75","-778110.75","-0.27314471011","5","8748609.684","-8669983.997","78625.687","-1229453.0"
"2_120_2_150_18.csv","2012/1/2","2015/12/31","1848712.5","1070601.75","-778110.75","-0.27314471011","5","8748609.684","-8669983.997","78625.687","-1229453.0"
"2_120_2_150_20.csv","2012/1/2","2015/12/31","1848712.5","1070601.75","-778110.75","-0.27314471011","5","8748609.684","-8669983.997","78625.687","-1229453.0"
"2_120_2_100_16.csv","2012/1/2","2015/12/31","1891427.25","1101649.125","-789778.125","-0.27314473328","5","8879792.248","-8799987.686","79804.562","-1247888.125"
"2_120_2_50_16.csv","2012/1/2","2015/12/31","1891427.25","1101649.125","-789778.125","-0.27314473328","5","8879792.248","-8799987.686","79804.562","-1247888.125"
"2_120_2_75_16.csv","2012/1/2","2015/12/31","1891427.25","1101649.125","-789778.125","-0.27314473328","5","8879792.248","-8799987.686","79804.562","-1247888.125"
"2_120_2_125_16.csv","2012/1/2","2015/12/31","1357684.5","713695.438","-643989.062","-0.273144715504","5","7240626.438","-7175553.375","65073.063","-1017534.312"
"2_120_2_150_16.csv","2012/1/2","2015/12/31","1357684.5","713695.438","-643989.062","-0.273144715504","5","7240626.438","-7175553.375","65073.063","-1017534.312"
"2_120_2_200_14.csv","2012/1/2","2015/12/31","1099427.0","525979.625","-573447.375","-0.273144708056","5","6447499.421","-6389554.359","57945.062","-906075.125"
"2_120_2_225_14.csv","2012/1/2","2015/12/31","1099427.0","539416.563","-560010.437","-0.266744419787","5","6438899.052","-6367517.052","71382.0","-892638.187"
"2_120_2_100_18.csv","2012/1/2","2015/12/31","2493616.5","1539353.75","-954262.75","-0.27314467687","5","10729158.937","-10632733.562","96425.375","-1507782.0"
"2_120_2_100_20.csv","2012/1/2","2015/12/31","2493616.5","1539353.75","-954262.75","-0.27314467687","5","10729158.937","-10632733.562","96425.375","-1507782.0"
"2_120_2_50_18.csv","2012/1/2","2015/12/31","2493616.5","1539353.75","-954262.75","-0.27314467687","5","10729158.937","-10632733.562","96425.375","-1507782.0"
"2_120_2_50_20.csv","2012/1/2","2015/12/31","2493616.5","1539353.75","-954262.75","-0.27314467687","5","10729158.937","-10632733.562","96425.375","-1507782.0"
"2_120_2_75_18.csv","2012/1/2","2015/12/31","2493616.5","1539353.75","-954262.75","-0.27314467687","5","10729158.937","-10632733.562","96425.375","-1507782.0"
"2_120_2_75_20.csv","2012/1/2","2015/12/31","2493616.5","1539353.75","-954262.75","-0.27314467687","5","10729158.937","-10632733.562","96425.375","-1507782.0"
"2_120_2_175_14.csv","2012/1/2","2015/12/31","777366.438","291888.156","-485478.282","-0.273144733478","5","5458425.984","-5409369.984","49056.0","-767079.469"
"2_120_2_175_18.csv","2012/1/2","2015/12/31","1279575.5","656921.563","-622653.937","-0.273144687245","5","7000747.936","-6937830.686","62917.25","-983823.812"
"2_120_2_175_20.csv","2012/1/2","2015/12/31","1279575.5","656921.563","-622653.937","-0.273144687245","5","7000747.936","-6937830.686","62917.25","-983823.812"
"2_120_2_200_16.csv","2012/1/2","2015/12/31","1228511.5","619805.375","-608706.125","-0.273144708923","5","6843926.527","-6782418.715","61507.812","-961785.5"
"2_120_2_225_16.csv","2012/1/2","2015/12/31","1228511.5","634068.5","-594443.0","-0.266744416621","5","6834796.84","-6759025.903","75770.937","-947522.375"
"2_120_2_200_12.csv","2012/1/2","2015/12/31","916413.125","392955.031","-523458.094","-0.273144703076","5","5885448.793","-5832555.012","52893.781","-827089.469"
"2_120_2_225_12.csv","2012/1/2","2015/12/31","916413.125","405220.75","-511192.375","-0.266744350856","5","5877597.948","-5812438.448","65159.5","-814823.75"
"2_120_2_175_16.csv","2012/1/2","2015/12/31","886648.625","371320.469","-515328.156","-0.273144744162","5","5794039.963","-5741967.775","52072.188","-814243.781"
"2_120_2_125_12.csv","2012/1/2","2015/12/31","1088244.5","517851.563","-570392.937","-0.273144709348","5","6413155.785","-6355519.41","57636.375","-901248.812"
"2_120_2_150_12.csv","2012/1/2","2015/12/31","1088244.5","517851.563","-570392.937","-0.273144709348","5","6413155.785","-6355519.41","57636.375","-901248.812"
"2_120_2_175_12.csv","2012/1/2","2015/12/31","671039.375","214603.813","-456435.562","-0.273144707916","5","5131887.697","-5085766.353","46121.344","-721190.625"
"2_120_2_125_14.csv","2012/1/2","2015/12/31","1221117.875","614431.375","-606686.5","-0.273144665949","5","6821219.954","-6759916.142","61303.812","-958594.375"
"2_120_2_150_14.csv","2012/1/2","2015/12/31","1221117.875","614431.375","-606686.5","-0.273144665949","5","6821219.954","-6759916.142","61303.812","-958594.375"
"2_120_2_100_12.csv","2012/1/2","2015/12/31","1560990.625","861469.688","-699520.937","-0.273144669165","5","7864993.805","-7794309.367","70684.438","-1105277.437"
"2_120_2_50_12.csv","2012/1/2","2015/12/31","1560990.625","861469.688","-699520.937","-0.273144669165","5","7864993.805","-7794309.367","70684.438","-1105277.437"
"2_120_2_75_12.csv","2012/1/2","2015/12/31","1560990.625","861469.688","-699520.937","-0.273144669165","5","7864993.805","-7794309.367","70684.438","-1105277.437"
"2_120_2_100_14.csv","2012/1/2","2015/12/31","1723944.25","979913.375","-744030.875","-0.273144677979","5","8365437.685","-8290255.685","75182.0","-1175605.375"
"2_120_2_50_14.csv","2012/1/2","2015/12/31","1723944.25","979913.375","-744030.875","-0.273144677979","5","8365437.685","-8290255.685","75182.0","-1175605.375"
"2_120_2_75_14.csv","2012/1/2","2015/12/31","1723944.25","979913.375","-744030.875","-0.273144677979","5","8365437.685","-8290255.685","75182.0","-1175605.375"
"2_100_1.75_100_8.csv","2012/1/2","2015/12/31","2514222.0","1629988.5","-884233.5","-0.25161572035","7","11506682.25","-11336129.0","170553.25","-1090747.25"
"2_100_1.75_50_8.csv","2012/1/2","2015/12/31","2514222.0","1629988.5","-884233.5","-0.25161572035","7","11506682.25","-11336129.0","170553.25","-1090747.25"
"2_100_1.75_75_8.csv","2012/1/2","2015/12/31","2514222.0","1629988.5","-884233.5","-0.25161572035","7","11506682.25","-11336129.0","170553.25","-1090747.25"
"2_100_1.75_175_8.csv","2012/1/2","2015/12/31","991769.125","490608.688","-501160.437","-0.2516157273","7","6521687.59","-6425022.496","96665.094","-618207.062"
"2_100_1.75_125_8.csv","2012/1/2","2015/12/31","1888185.5","1161472.625","-726712.875","-0.25161572032","7","9456840.559","-9316670.372","140170.187","-896437.5"
"2_100_1.75_150_8.csv","2012/1/2","2015/12/31","1705901.375","1025054.0","-680847.375","-0.251615739321","7","8859984.248","-8728660.811","131323.437","-839860.125"
"2_40_0.75_100_10.csv","2012/1/2","2015/12/31","3839023.25","3378982.25","-460041.0","-0.0950689790548","14","17837307.5","-16857245.75","980061.75","-1995641.5"
