"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_100_4.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"1_20_1.25_100_6.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"1_20_1.25_100_8.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_10.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_12.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_14.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_16.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_18.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_20.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_4.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_6.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"3_20_1.25_100_8.csv","2012/1/2","2015/12/31","1110468.25","1235116.75","124648.5","0.0590620114754","40"
"1_20_2_75_10.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_12.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_14.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_16.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_18.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_20.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_4.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_6.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_75_8.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_10.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_12.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_14.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_16.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_18.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_20.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_4.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_6.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"3_20_2_75_8.csv","2012/1/2","2015/12/31","63892.059","124792.039","60899.98","0.0572426304763","21"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","178495.297","245955.453","67460.156","0.0572426179143","21"
"1_20_1.75_100_10.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_12.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_14.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_16.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_18.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_20.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_4.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_6.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"1_20_1.75_100_8.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_10.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_12.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_14.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_16.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_18.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_20.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_4.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_6.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"3_20_1.75_100_8.csv","2012/1/2","2015/12/31","240168.734","309421.031","69252.297","0.055841028","30"
"2_20_1.75_75_8.csv","2012/1/2","2015/12/31","1831654.125","1989622.75","157968.625","0.055786694994","17"
"2_20_1.75_75_6.csv","2012/1/2","2015/12/31","1136820.75","1256026.875","119206.125","0.0557866751341","17"
"2_20_1.75_75_10.csv","2012/1/2","2015/12/31","1822297.0","1979743.5","157446.5","0.0557866517946","17"
"2_20_1.75_75_12.csv","2012/1/2","2015/12/31","1822297.0","1979743.5","157446.5","0.0557866517946","17"
"2_20_1.75_75_14.csv","2012/1/2","2015/12/31","1822297.0","1979743.5","157446.5","0.0557866517946","17"
"2_20_1.75_75_16.csv","2012/1/2","2015/12/31","1822297.0","1979743.5","157446.5","0.0557866517946","17"
"2_20_1.75_75_18.csv","2012/1/2","2015/12/31","1822297.0","1979743.5","157446.5","0.0557866517946","17"
"2_20_1.75_75_20.csv","2012/1/2","2015/12/31","1822297.0","1979743.5","157446.5","0.0557866517946","17"
"2_20_1.75_75_4.csv","2012/1/2","2015/12/31","860357.938","964140.938","103783.0","0.0557865762712","17"
"1_40_2_175_10.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_12.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_14.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_16.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_18.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_20.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_4.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_6.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_175_8.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_10.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_12.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_14.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_16.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_18.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_20.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_4.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_6.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"3_40_2_175_8.csv","2012/1/2","2015/12/31","143971.266","203908.781","59937.515","0.0523942486856","14"
"1_40_2_150_10.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_12.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_14.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_16.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_18.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_20.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_4.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_6.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_40_2_150_8.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_10.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_12.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_14.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_16.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_18.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_20.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_4.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_6.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"3_40_2_150_8.csv","2012/1/2","2015/12/31","503275.094","582038.0","78762.906","0.0523942066987","14"
"1_20_1.75_50_10.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_12.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_14.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_16.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_18.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_20.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_4.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_6.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_20_1.75_50_8.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_10.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_12.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_14.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_16.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_18.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_20.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_4.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_6.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"3_20_1.75_50_8.csv","2012/1/2","2015/12/31","160229.031","210873.047","50644.016","0.043650016201","33"
"1_40_2_100_10.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_12.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_14.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_16.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_18.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_20.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_4.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_6.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_100_8.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_10.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_12.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_14.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_16.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_18.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_20.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_4.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_6.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"3_40_2_100_8.csv","2012/1/2","2015/12/31","477344.031","533434.875","56090.844","0.0379673541322","15"
"1_40_2_125_10.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_12.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_14.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_16.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_18.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_20.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_4.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_6.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_40_2_125_8.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_10.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_12.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_14.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_16.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_18.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_20.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_4.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_6.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"3_40_2_125_8.csv","2012/1/2","2015/12/31","450232.25","505293.719","55061.469","0.0379673455752","15"
"1_20_1.75_75_10.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_12.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_14.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_16.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_18.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_20.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_4.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_6.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"1_20_1.75_75_8.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"3_20_1.75_75_10.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"3_20_1.75_75_12.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"3_20_1.75_75_14.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"3_20_1.75_75_16.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
"3_20_1.75_75_18.csv","2012/1/2","2015/12/31","58239.348","96957.977","38718.629","0.0365877805179","31"
