"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_175_18.csv","2000/1/4","2003/12/31","516294.656","244626.609","-271668.047","-0.179165735317","10"
"2_80_0.75_175_20.csv","2000/1/4","2003/12/31","516294.656","244626.609","-271668.047","-0.179165735317","10"
"2_80_0.75_200_10.csv","2000/1/4","2003/12/31","439973.156","181979.297","-257993.859","-0.179165742031","10"
"2_80_0.75_200_12.csv","2000/1/4","2003/12/31","439973.156","181979.297","-257993.859","-0.179165742031","10"
"2_80_0.75_200_14.csv","2000/1/4","2003/12/31","439973.156","181979.297","-257993.859","-0.179165742031","10"
"2_80_0.75_200_16.csv","2000/1/4","2003/12/31","439973.156","181979.297","-257993.859","-0.179165742031","10"
"2_80_0.75_200_18.csv","2000/1/4","2003/12/31","439973.156","181979.297","-257993.859","-0.179165742031","10"
"2_80_0.75_200_20.csv","2000/1/4","2003/12/31","439973.156","181979.297","-257993.859","-0.179165742031","10"
"2_80_0.75_200_8.csv","2000/1/4","2003/12/31","366037.969","121290.734","-244747.235","-0.179165762998","10"
"2_80_0.75_175_8.csv","2000/1/4","2003/12/31","438440.938","180721.531","-257719.407","-0.179165789983","10"
"2_40_1_100_10.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15"
"2_40_1_100_12.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15"
"2_40_1_100_14.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15"
"2_40_1_100_16.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15"
"2_40_1_100_18.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15"
"2_40_1_100_20.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15"
"2_40_1_100_8.csv","2000/1/4","2003/12/31","3764705.75","3067541.25","-697164.5","-0.146318479373","15"
"2_100_1.5_175_14.csv","2000/1/4","2003/12/31","-363433.563","-478843.5","-115409.937","-0.181300694306","8"
"2_100_1.5_175_16.csv","2000/1/4","2003/12/31","-363433.563","-478843.5","-115409.937","-0.181300694306","8"
"2_100_1.5_175_18.csv","2000/1/4","2003/12/31","-363433.563","-478843.5","-115409.937","-0.181300694306","8"
"2_100_1.5_175_20.csv","2000/1/4","2003/12/31","-363433.563","-478843.5","-115409.937","-0.181300694306","8"
"2_100_1.5_150_14.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8"
"2_100_1.5_150_16.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8"
"2_100_1.5_150_18.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8"
"2_100_1.5_150_20.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8"
"2_100_1.5_125_14.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8"
"2_100_1.5_125_16.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8"
"2_100_1.5_125_18.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8"
"2_100_1.5_125_20.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8"
"2_100_1.5_200_14.csv","2000/1/4","2003/12/31","-109510.641","-270957.063","-161446.422","-0.181300787447","8"
"2_100_1.5_200_16.csv","2000/1/4","2003/12/31","-109510.641","-270957.063","-161446.422","-0.181300787447","8"
"2_100_1.5_200_18.csv","2000/1/4","2003/12/31","-109510.641","-270957.063","-161446.422","-0.181300787447","8"
"2_100_1.5_200_20.csv","2000/1/4","2003/12/31","-109510.641","-270957.063","-161446.422","-0.181300787447","8"
"2_100_1.5_100_14.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_100_16.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_100_18.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_100_20.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_50_14.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_50_16.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_50_18.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_50_20.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_75_14.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_75_16.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_75_18.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_1.5_75_20.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","412149.063","202778.281","-209370.782","-0.148263938621","12"
"2_100_0.75_50_4.csv","2000/1/4","2003/12/31","9630.189","-140061.563","-149691.752","-0.148263942215","12"
"2_100_0.75_100_4.csv","2000/1/4","2003/12/31","312471.188","117879.008","-194592.18","-0.148263963262","12"
"2_100_0.75_125_4.csv","2000/1/4","2003/12/31","312471.188","117879.008","-194592.18","-0.148263963262","12"
"2_100_0.75_75_4.csv","2000/1/4","2003/12/31","312471.188","117879.008","-194592.18","-0.148263963262","12"
"1_60_2_100_10.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_12.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_14.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_16.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_18.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_20.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_4.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_6.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_100_8.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_10.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_12.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_14.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_16.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_18.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_20.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_4.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_6.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"3_60_2_100_8.csv","2000/1/4","2003/12/31","548334.313","260108.734","-288225.579","-0.186152032271","16"
"1_60_2_125_10.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_12.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_14.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_16.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_18.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_20.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_4.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_6.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_125_8.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_10.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_12.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_14.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_16.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_18.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_20.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_4.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_6.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"3_60_2_125_8.csv","2000/1/4","2003/12/31","517920.469","235356.469","-282564.0","-0.186152045361","16"
"1_60_2_175_10.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_12.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_14.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_16.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_18.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_20.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_4.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_6.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_175_8.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_10.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_12.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_14.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_16.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_18.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_20.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_4.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_6.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"3_60_2_175_8.csv","2000/1/4","2003/12/31","246046.656","14092.518","-231954.138","-0.186152048868","16"
"1_60_2_50_10.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_12.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_14.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_16.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_18.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_20.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_4.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_6.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_50_8.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_10.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_12.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_14.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_16.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_18.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_20.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_4.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_6.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_75_8.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_10.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_12.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_14.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_16.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_18.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_20.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_4.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_6.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_50_8.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_10.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_12.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_14.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_16.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_18.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_20.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_4.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_6.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"3_60_2_75_8.csv","2000/1/4","2003/12/31","598350.813","300814.531","-297536.282","-0.186152050964","16"
"1_60_2_150_10.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_12.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_14.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_16.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_18.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_20.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_4.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_6.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_150_8.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_10.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_12.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_14.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_16.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_18.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_20.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_4.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_6.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"3_60_2_150_8.csv","2000/1/4","2003/12/31","598651.125","301058.938","-297592.187","-0.186152051781","16"
"1_60_2_200_10.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_12.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_14.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_16.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_18.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_20.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_4.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_6.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"1_60_2_200_8.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_10.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_12.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_14.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_16.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_18.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_20.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_4.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_6.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"3_60_2_200_8.csv","2000/1/4","2003/12/31","265293.156","29756.221","-235536.935","-0.186152065933","16"
"2_40_1.25_75_6.csv","2000/1/4","2003/12/31","1818002.75","1381812.875","-436189.875","-0.154786887628","17"
"1_60_1.75_50_10.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_12.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_14.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_16.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_18.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_20.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_6.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_50_8.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_10.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_12.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_14.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_16.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_18.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_20.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_6.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"3_60_1.75_50_8.csv","2000/1/4","2003/12/31","1272821.875","834922.0","-437899.875","-0.192667925198","35"
"1_60_1.75_150_10.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_12.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_14.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_16.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_18.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_20.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_6.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_150_8.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_10.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_12.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_14.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_16.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_18.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_20.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_6.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"3_60_1.75_150_8.csv","2000/1/4","2003/12/31","829459.875","476981.531","-352478.344","-0.192667982948","35"
"1_60_1.75_125_10.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_12.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_14.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_16.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_18.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_20.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_6.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_125_8.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_10.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_12.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_14.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_16.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_18.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_20.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_6.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"3_60_1.75_125_8.csv","2000/1/4","2003/12/31","871803.438","511166.813","-360636.625","-0.192668000111","35"
"1_60_1.75_175_10.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_12.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_14.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_16.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_18.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_20.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_6.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_175_8.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_10.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_12.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_14.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_16.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_18.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_20.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_6.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"3_60_1.75_175_8.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35"
"1_60_1.75_200_10.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
"1_60_1.75_200_12.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
"1_60_1.75_200_14.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
"1_60_1.75_200_16.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
"1_60_1.75_200_18.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
"1_60_1.75_200_20.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
"1_60_1.75_200_6.csv","2000/1/4","2003/12/31","279700.875","33143.414","-246557.461","-0.192668041272","35"
