"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_175_14.csv","2000/1/4","2003/12/31","1495656.5","3544725.25","2049068.75","0.821053999218","16","15090764.628","-11811821.284","3278943.344","-1264873.5"
"3_40_0.75_175_16.csv","2000/1/4","2003/12/31","1495656.5","3544725.25","2049068.75","0.821053999218","16","15090764.628","-11811821.284","3278943.344","-1264873.5"
"3_40_0.75_175_18.csv","2000/1/4","2003/12/31","1495656.5","3544725.25","2049068.75","0.821053999218","16","15090764.628","-11811821.284","3278943.344","-1264873.5"
"3_40_0.75_175_20.csv","2000/1/4","2003/12/31","1495656.5","3544725.25","2049068.75","0.821053999218","16","15090764.628","-11811821.284","3278943.344","-1264873.5"
"3_40_0.75_175_6.csv","2000/1/4","2003/12/31","1495656.5","3544725.25","2049068.75","0.821053999218","16","15090764.628","-11811821.284","3278943.344","-1264873.5"
"3_40_0.75_175_8.csv","2000/1/4","2003/12/31","1495656.5","3544725.25","2049068.75","0.821053999218","16","15090764.628","-11811821.284","3278943.344","-1264873.5"
"1_40_0.75_175_4.csv","2000/1/4","2003/12/31","1611649.0","3755954.0","2144305.0","0.821054054354","16","15792149.619","-12360808.369","3431341.25","-1323662.0"
"3_40_0.75_175_4.csv","2000/1/4","2003/12/31","1611649.0","3755954.0","2144305.0","0.821054054354","16","15792149.619","-12360808.369","3431341.25","-1323662.0"
"1_40_0.75_50_10.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_12.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_14.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_16.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_18.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_20.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_6.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_0.75_50_8.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_10.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_12.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_14.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_16.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_18.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_20.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_6.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"3_40_0.75_50_8.csv","2000/1/4","2003/12/31","3240493.5","6930585.0","3690091.5","0.870203314779","28","35193794.876","-29433468.001","5760326.875","-2515063.0"
"1_40_1_100_10.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_12.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_14.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_16.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_18.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_20.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_6.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_8.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_10.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_12.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_14.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_16.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_18.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_20.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_6.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"3_40_1_100_8.csv","2000/1/4","2003/12/31","5191213.0","8404706.0","3213493.0","0.519040937535","20","37203223.5","-30946173.75","6257049.75","-3737348.5"
"1_40_1_100_4.csv","2000/1/4","2003/12/31","5478965.0","8841812.0","3362847.0","0.519040772716","20","38932345.75","-32384486.0","6547859.75","-3911053.0"
"3_40_1_100_4.csv","2000/1/4","2003/12/31","5478965.0","8841812.0","3362847.0","0.519040772716","20","38932345.75","-32384486.0","6547859.75","-3911053.0"
"2_40_0.75_100_6.csv","2000/1/4","2003/12/31","3133933.75","5660209.0","2526275.25","0.611106854337","12","29245349.937","-24687013.187","4558336.75","-2078437.0"
"2_40_0.75_100_10.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_100_12.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_100_14.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_100_16.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_100_18.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_100_20.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_100_8.csv","2000/1/4","2003/12/31","3191391.5","5752779.5","2561388.0","0.611106836477","12","29651831.375","-25030138.25","4621693.125","-2107325.0"
"2_40_0.75_225_4.csv","2000/1/4","2003/12/31","1132761.0","2171263.75","1038502.75","0.486928797929","12","12866231.007","-10784329.601","2081901.406","-1190475.875"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","3861109.5","7499190.0","3638080.5","0.748405379471","17","29241182.125","-23228037.875","6013144.25","-2365468.5"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","3861109.5","7499190.0","3638080.5","0.748405379471","17","29241182.125","-23228037.875","6013144.25","-2365468.5"
"1_40_0.75_150_10.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_12.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_14.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_16.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_18.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_20.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_6.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_0.75_150_8.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_10.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_12.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_14.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_16.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_18.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_20.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_6.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"3_40_0.75_150_8.csv","2000/1/4","2003/12/31","3645209.5","7121710.0","3476500.5","0.748405534777","17","27942475.75","-22196397.125","5746078.625","-2260409.5"
"1_40_1_225_4.csv","2000/1/4","2003/12/31","2408121.0","4745149.5","2337028.5","0.685723452894","17","18827304.0","-14826624.313","4000679.687","-2503101.0"
"3_40_1_225_4.csv","2000/1/4","2003/12/31","2408121.0","4745149.5","2337028.5","0.685723452894","17","18827304.0","-14826624.313","4000679.687","-2503101.0"
"1_40_1_225_10.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_12.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_14.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_16.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_18.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_20.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_6.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_40_1_225_8.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_10.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_12.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_14.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_16.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_18.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_20.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_6.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"3_40_1_225_8.csv","2000/1/4","2003/12/31","2256754.25","4489988.0","2233233.75","0.685723753949","17","17991117.311","-14168121.061","3822996.25","-2391928.5"
"1_60_1_225_10.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_12.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_14.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_16.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_18.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_20.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_4.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_6.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_60_1_225_8.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_10.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_12.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_14.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_16.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_18.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_20.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_4.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_6.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"3_60_1_225_8.csv","2000/1/4","2003/12/31","2016011.5","4083312.75","2067301.25","0.68544209795","14","16727470.372","-13196649.872","3530820.5","-2035125.75"
"1_40_1_50_4.csv","2000/1/4","2003/12/31","4794035.0","7317776.0","2523741.0","0.435575725725","28","38150121.0","-32841917.25","5308203.75","-3515333.5"
"3_40_1_50_4.csv","2000/1/4","2003/12/31","4794035.0","7317776.0","2523741.0","0.435575725725","28","38150121.0","-32841917.25","5308203.75","-3515333.5"
"1_40_1_50_10.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
"1_40_1_50_12.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
"1_40_1_50_14.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
"1_40_1_50_16.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
"1_40_1_50_18.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
"1_40_1_50_20.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
"1_40_1_50_6.csv","2000/1/4","2003/12/31","4536701.0","6948353.0","2411652.0","0.435575625269","28","36455737.125","-31383290.5","5072446.625","-3359205.0"
