"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_225_4.csv","2008/1/2","2011/12/30","5278659.5","4906865.0","-371794.5","-0.0592155857472","10","29822413.0","-26055899.0","3766514.0","-2638726.25"
"2_60_1.25_100_8.csv","2008/1/2","2011/12/30","6577878.0","9952934.0","3375056.0","0.445382731155","8","57692678.25","-49330088.75","8362589.5","-2844805.0"
"2_60_1.5_50_10.csv","2008/1/2","2011/12/30","7534085.0","10062667.0","2528582.0","0.296292103957","8","59011481.0","-50866847.5","8144633.5","-2642163.0"
"2_60_1.5_75_10.csv","2008/1/2","2011/12/30","7534085.0","10062667.0","2528582.0","0.296292103957","8","59011481.0","-50866847.5","8144633.5","-2642163.0"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","6322467.5","7978971.0","1656503.5","0.226222035127","8","48660393.375","-42185171.375","6475222.0","-2372309.0"
"2_80_0.75_50_10.csv","2008/1/2","2011/12/30","5572731.5","7397124.0","1824392.5","0.277569911383","10","54790625.0","-48646874.5","6143750.5","-3850030.75"
"2_80_0.75_75_10.csv","2008/1/2","2011/12/30","5572731.5","7397124.0","1824392.5","0.277569911383","10","54790625.0","-48646874.5","6143750.5","-3850030.75"
"2_80_0.75_50_14.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_50_16.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_50_18.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_50_20.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_75_14.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_75_16.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_75_18.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_75_20.csv","2008/1/2","2011/12/30","5159416.0","7662255.0","2502839.0","0.406343555948","9","54053906.25","-47503325.125","6550581.125","-3607927.0"
"2_80_0.75_50_12.csv","2008/1/2","2011/12/30","5397691.0","7997352.0","2599661.0","0.406343632414","9","56144954.625","-49340965.875","6803988.75","-3747498.5"
"2_80_0.75_75_12.csv","2008/1/2","2011/12/30","5397691.0","7997352.0","2599661.0","0.406343632414","9","56144954.625","-49340965.875","6803988.75","-3747498.5"
"2_60_1_225_4.csv","2008/1/2","2011/12/30","5880561.0","3910128.5","-1970432.5","-0.286376721317","17","28750083.875","-26201588.375","2548495.5","-4845829.25"
"2_60_1_200_4.csv","2008/1/2","2011/12/30","3599069.5","2343300.0","-1255769.5","-0.273048602549","18","19615930.938","-17851181.688","1764749.25","-3189355.875"
"2_80_1.75_100_16.csv","2008/1/2","2011/12/30","2405197.0","2656398.5","251201.5","0.0737700344503","6","23240690.765","-20755913.437","2484777.328","-1961925.375"
"2_80_1.75_50_14.csv","2008/1/2","2011/12/30","3088726.0","3107948.0","19222.0","0.00470121989099","6","27001634.904","-24300488.967","2701145.937","-2476839.0"
"2_80_1.75_75_14.csv","2008/1/2","2011/12/30","3088726.0","3107948.0","19222.0","0.00470121989099","6","27001634.904","-24300488.967","2701145.937","-2476839.0"
"2_80_1.75_50_16.csv","2008/1/2","2011/12/30","2915760.0","3204625.5","288865.5","0.0737699705804","6","26725318.002","-23867982.408","2857335.594","-2256089.0"
"2_80_1.75_75_16.csv","2008/1/2","2011/12/30","2915760.0","3204625.5","288865.5","0.0737699705804","6","26725318.002","-23867982.408","2857335.594","-2256089.0"
"2_80_1.75_100_14.csv","2008/1/2","2011/12/30","2555610.5","2572326.25","16715.75","0.00470123203877","6","23480977.968","-21132025.468","2348952.5","-2153892.0"
"2_80_1.75_50_18.csv","2008/1/2","2011/12/30","2747598.5","3024058.75","276460.25","0.0737699756257","6","25577609.401","-22842981.464","2734627.937","-2159202.125"
"2_80_1.75_50_20.csv","2008/1/2","2011/12/30","2747598.5","3024058.75","276460.25","0.0737699756257","6","25577609.401","-22842981.464","2734627.937","-2159202.125"
"2_80_1.75_75_18.csv","2008/1/2","2011/12/30","2747598.5","3024058.75","276460.25","0.0737699756257","6","25577609.401","-22842981.464","2734627.937","-2159202.125"
"2_80_1.75_75_20.csv","2008/1/2","2011/12/30","2747598.5","3024058.75","276460.25","0.0737699756257","6","25577609.401","-22842981.464","2734627.937","-2159202.125"
"2_80_1.75_100_18.csv","2008/1/2","2011/12/30","2258961.25","2499375.0","240413.75","0.0737700547989","6","22242626.944","-19864558.1","2378068.844","-1877670.75"
"2_80_1.75_100_20.csv","2008/1/2","2011/12/30","2258961.25","2499375.0","240413.75","0.0737700547989","6","22242626.944","-19864558.1","2378068.844","-1877670.75"
"2_60_0.75_100_12.csv","2008/1/2","2011/12/30","12151720.0","18286016.0","6134296.0","0.466425380102","10","108117576.75","-93363275.75","14754301.0","-5752926.0"
"2_60_0.75_100_14.csv","2008/1/2","2011/12/30","12151720.0","18286016.0","6134296.0","0.466425380102","10","108117576.75","-93363275.75","14754301.0","-5752926.0"
"2_60_0.75_100_16.csv","2008/1/2","2011/12/30","12151720.0","18286016.0","6134296.0","0.466425380102","10","108117576.75","-93363275.75","14754301.0","-5752926.0"
"2_60_0.75_100_18.csv","2008/1/2","2011/12/30","12151720.0","18286016.0","6134296.0","0.466425380102","10","108117576.75","-93363275.75","14754301.0","-5752926.0"
"2_60_0.75_100_20.csv","2008/1/2","2011/12/30","12151720.0","18286016.0","6134296.0","0.466425380102","10","108117576.75","-93363275.75","14754301.0","-5752926.0"
"2_60_0.75_100_10.csv","2008/1/2","2011/12/30","12505646.0","18805024.0","6299378.0","0.466425523074","10","111027129.25","-95875774.0","15151355.25","-5907745.0"
"2_80_1.5_50_8.csv","2008/1/2","2011/12/30","3417653.75","3997607.0","579953.25","0.131280829784","7","28984193.934","-25509295.372","3474898.562","-1950331.75"
"2_80_1.5_75_8.csv","2008/1/2","2011/12/30","3417653.75","3997607.0","579953.25","0.131280829784","7","28984193.934","-25509295.372","3474898.562","-1950331.75"
"2_80_1.5_100_8.csv","2008/1/2","2011/12/30","2869220.5","3377175.25","507954.75","0.131280900119","7","25385928.468","-22342423.874","3043504.594","-1708206.125"
"2_60_1.75_100_12.csv","2008/1/2","2011/12/30","6741151.5","8166359.0","1425207.5","0.184107945698","7","51274495.5","-44780017.125","6494478.375","-3288286.5"
"2_60_1.75_50_12.csv","2008/1/2","2011/12/30","7929000.5","9572900.0","1643899.5","0.184107896511","7","59142364.25","-51651334.75","7491029.5","-3792861.0"
"2_60_1.75_75_12.csv","2008/1/2","2011/12/30","7929000.5","9572900.0","1643899.5","0.184107896511","7","59142364.25","-51651334.75","7491029.5","-3792861.0"
"2_60_1.75_125_12.csv","2008/1/2","2011/12/30","5762848.5","7847897.0","2085048.5","0.308309213196","6","44561022.5","-38047342.5","6513680.0","-2421482.0"
"2_80_1_50_12.csv","2008/1/2","2011/12/30","4483506.5","4981541.0","498034.5","0.0908240922118","9","40306958.499","-36219914.062","4087044.437","-3921253.5"
"2_80_1_75_12.csv","2008/1/2","2011/12/30","4483506.5","4981541.0","498034.5","0.0908240922118","9","40306958.499","-36219914.062","4087044.437","-3921253.5"
"2_80_1_50_10.csv","2008/1/2","2011/12/30","4634410.0","4654747.0","20337.0","0.00360942849384","10","39685428.0","-35977313.25","3708114.75","-4302157.0"
"2_80_1_75_10.csv","2008/1/2","2011/12/30","4634410.0","4654747.0","20337.0","0.00360942849384","10","39685428.0","-35977313.25","3708114.75","-4302157.0"
"2_80_1_100_12.csv","2008/1/2","2011/12/30","4033368.5","4490519.5","457151.0","0.0908240674213","9","36998177.937","-33246636.937","3751541.0","-3599359.25"
"2_80_1_50_14.csv","2008/1/2","2011/12/30","3782145.5","4216480.0","434334.5","0.0908241917775","9","35151548.309","-31587251.809","3564296.5","-3419710.25"
"2_80_1_50_16.csv","2008/1/2","2011/12/30","3782145.5","4579695.5","797550.0","0.16677660686","9","36365037.184","-32437525.184","3927512.0","-3419710.25"
"2_80_1_50_18.csv","2008/1/2","2011/12/30","3782145.5","4676553.0","894407.5","0.187030591185","8","36727656.184","-32703286.684","4024369.5","-3419710.25"
"2_80_1_50_20.csv","2008/1/2","2011/12/30","3782145.5","4676553.0","894407.5","0.187030591185","8","36727656.184","-32703286.684","4024369.5","-3419710.25"
"2_80_1_75_14.csv","2008/1/2","2011/12/30","3782145.5","4216480.0","434334.5","0.0908241917775","9","35151548.309","-31587251.809","3564296.5","-3419710.25"
"2_80_1_75_16.csv","2008/1/2","2011/12/30","3782145.5","4579695.5","797550.0","0.16677660686","9","36365037.184","-32437525.184","3927512.0","-3419710.25"
"2_80_1_75_18.csv","2008/1/2","2011/12/30","3782145.5","4676553.0","894407.5","0.187030591185","8","36727656.184","-32703286.684","4024369.5","-3419710.25"
"2_80_1_75_20.csv","2008/1/2","2011/12/30","3782145.5","4676553.0","894407.5","0.187030591185","8","36727656.184","-32703286.684","4024369.5","-3419710.25"
"2_80_1_100_10.csv","2008/1/2","2011/12/30","4171883.5","4190551.0","18667.5","0.00360942004977","10","36427673.375","-33023956.5","3403716.875","-3948995.375"
"2_80_1_100_14.csv","2008/1/2","2011/12/30","3389581.25","3788260.75","398679.5","0.090824039309","9","32265969.187","-28994265.062","3271704.125","-3138987.625"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","3389581.25","4121660.75","732079.5","0.166776614512","9","33379842.812","-29774738.687","3605104.125","-3138987.625"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","3389581.25","4210568.0","820986.75","0.187030767456","8","33712698.937","-30018687.562","3694011.375","-3138987.625"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","3389581.25","4210568.0","820986.75","0.187030767456","8","33712698.937","-30018687.562","3694011.375","-3138987.625"
"2_40_0.75_50_6.csv","2008/1/2","2011/12/30","15876767.0","14898038.0","-978729.0","-0.0579926830773","25","124125155.0","-114081352.5","10043802.5","-7968518.0"
"2_40_0.75_50_10.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_40_0.75_50_12.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_40_0.75_50_14.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_40_0.75_50_16.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_40_0.75_50_18.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_40_0.75_50_20.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_40_0.75_50_8.csv","2008/1/2","2011/12/30","16809646.0","16809398.0","-248.0","-1.39250381507e-05","24","141455873.5","-129830724.0","11625149.5","-8926540.0"
"2_60_1.75_100_14.csv","2008/1/2","2011/12/30","6747162.0","6965199.5","218037.5","0.0281441771839","7","49314285.875","-44043398.75","5270887.125","-3745099.0"
"2_60_1.75_125_14.csv","2008/1/2","2011/12/30","5768100.5","6688471.0","920370.5","0.135986529751","6","42841487.5","-37506830.5","5334657.0","-2803593.5"
"2_60_1.75_50_14.csv","2008/1/2","2011/12/30","7935933.5","8187429.0","251495.5","0.0281442895697","7","56881369.5","-50801684.75","6079684.75","-4319769.5"
"2_60_1.75_75_14.csv","2008/1/2","2011/12/30","7935933.5","8187429.0","251495.5","0.0281442895697","7","56881369.5","-50801684.75","6079684.75","-4319769.5"
"2_60_1.75_125_8.csv","2008/1/2","2011/12/30","6310081.0","7067860.0","757779.0","0.103662189242","7","42231442.625","-36718270.875","5513171.75","-2524444.0"
"2_60_1.75_100_8.csv","2008/1/2","2011/12/30","7209168.5","8095018.0","885849.5","0.107909771861","8","48846821.25","-42620700.0","6226121.25","-2810579.5"
"2_60_1.75_50_8.csv","2008/1/2","2011/12/30","8468833.0","9490612.0","1021779.0","0.107909707564","8","56342169.25","-49160674.75","7181494.5","-3241852.0"
"2_60_1.75_75_8.csv","2008/1/2","2011/12/30","8468833.0","9490612.0","1021779.0","0.107909707564","8","56342169.25","-49160674.75","7181494.5","-3241852.0"
"2_80_0.75_100_4.csv","2008/1/2","2011/12/30","7546641.5","11930337.0","4383695.5","0.512914400352","13","69341992.5","-59398653.875","9943338.625","-2980753.0"
"2_80_0.75_200_4.csv","2008/1/2","2011/12/30","1913132.5","2040425.875","127293.375","0.0436963903976","10","16611768.215","-14589464.192","2022304.023","-1367591.25"
"2_80_0.75_125_4.csv","2008/1/2","2011/12/30","8491080.0","13992659.0","5501579.0","0.579657847158","12","75556335.5","-63880750.5","11675585.0","-2948051.0"
"2_80_0.75_225_4.csv","2008/1/2","2011/12/30","2754272.5","2918321.25","164048.75","0.0436965483992","10","21408259.562","-18802033.437","2606226.125","-1762470.0"
"2_80_0.75_175_4.csv","2008/1/2","2011/12/30","3458926.25","4790111.0","1331184.75","0.298543791793","11","29763442.439","-25531698.752","4231743.687","-1619505.75"
"2_80_0.75_150_4.csv","2008/1/2","2011/12/30","7288249.0","9847605.0","2559356.0","0.308793328965","12","56027710.125","-48076797.125","7950913.0","-3034098.5"
"2_40_1.75_100_6.csv","2008/1/2","2011/12/30","5110578.0","9133449.0","4022871.0","0.658345413478","11","32364532.375","-24418978.375","7945554.0","-1472897.5"
"2_60_2_100_20.csv","2008/1/2","2011/12/30","6030749.0","6700973.0","670224.0","0.0953275390716","6","47401601.125","-42162830.75","5238770.375","-4077011.25"
"2_60_2_50_16.csv","2008/1/2","2011/12/30","8579194.0","9492355.0","913161.0","0.0953275400832","6","64583308.0","-57445633.5","7137674.5","-5554809.5"
"2_60_2_75_16.csv","2008/1/2","2011/12/30","8579194.0","9492355.0","913161.0","0.0953275400832","6","64583308.0","-57445633.5","7137674.5","-5554809.5"
"2_60_2_125_16.csv","2008/1/2","2011/12/30","8013890.0","8873162.0","859272.0","0.0953275444897","6","60772005.25","-54055551.75","6716453.5","-5226999.5"
"2_60_2_125_20.csv","2008/1/2","2011/12/30","5869664.0","6524532.0","654868.0","0.0953275152904","6","46315560.375","-41196818.625","5118741.75","-3983600.75"
"2_60_2_50_18.csv","2008/1/2","2011/12/30","7893666.0","8741477.0","847811.0","0.095327506115","6","59961457.0","-53334585.5","6626871.5","-5157283.5"
"2_60_2_75_18.csv","2008/1/2","2011/12/30","7893666.0","8741477.0","847811.0","0.095327506115","6","59961457.0","-53334585.5","6626871.5","-5157283.5"
"2_60_2_100_18.csv","2008/1/2","2011/12/30","7565056.0","8381541.0","816485.0","0.0953274561194","6","57745956.0","-51363939.75","6382016.25","-4966729.0"
"2_60_2_50_20.csv","2008/1/2","2011/12/30","6300494.0","6996431.5","695937.5","0.0953274531833","6","49220226.375","-43780463.875","5439762.5","-4233431.5"
"2_60_2_75_20.csv","2008/1/2","2011/12/30","6300494.0","6996431.5","695937.5","0.0953274531833","6","49220226.375","-43780463.875","5439762.5","-4233431.5"
"2_60_2_125_18.csv","2008/1/2","2011/12/30","7368818.0","8166596.0","797778.0","0.0953274405059","6","56422903.75","-50187109.25","6235794.5","-4852934.5"
"2_60_2_100_16.csv","2008/1/2","2011/12/30","8225255.0","9104675.0","879420.0","0.0953274462332","6","62197038.25","-55323093.0","6873945.25","-5349565.5"
"2_60_0.75_225_4.csv","2008/1/2","2011/12/30","11264208.0","13778599.0","2514391.0","0.205018620036","12","68417415.0","-57944666.0","10472749.0","-4152160.0"
"2_60_0.75_200_4.csv","2008/1/2","2011/12/30","9258148.0","13278051.0","4019903.0","0.391874147263","12","63600291.25","-52923781.5","10676509.75","-3274799.0"
"2_80_1_200_4.csv","2008/1/2","2011/12/30","7342548.0","8572280.0","1229732.0","0.147404845618","12","45647380.875","-39004107.25","6643273.625","-2135611.5"
"2_80_1_175_4.csv","2008/1/2","2011/12/30","5644616.0","7304146.0","1659530.0","0.249755591595","12","39186749.75","-33215479.0","5971270.75","-1852686.0"
"2_80_1_150_4.csv","2008/1/2","2011/12/30","8731492.0","13831125.0","5099633.0","0.524034033014","13","67924419.75","-56509949.25","11414470.5","-3308879.0"
"2_80_1_225_4.csv","2008/1/2","2011/12/30","10281709.0","10206897.0","-74812.0","-0.0066312648199","12","55843138.5","-48597166.0","7245972.5","-3575031.0"
"2_80_1_125_4.csv","2008/1/2","2011/12/30","8071396.0","12585860.0","4514464.0","0.49765923569","14","63862389.125","-53461429.375","10400959.75","-3031055.0"
"2_40_1_100_10.csv","2008/1/2","2011/12/30","15618161.0","14043903.0","-1574258.0","-0.0947311799422","18","95032507.5","-85836104.5","9196403.0","-5951439.0"
"2_40_1_100_12.csv","2008/1/2","2011/12/30","14470826.0","13005259.0","-1465567.0","-0.0947310117766","18","88471367.0","-79909890.0","8561477.0","-5540543.0"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","14470826.0","13005259.0","-1465567.0","-0.0947310117766","18","88471367.0","-79909890.0","8561477.0","-5540543.0"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","14470826.0","13005259.0","-1465567.0","-0.0947310117766","18","88471367.0","-79909890.0","8561477.0","-5540543.0"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","14470826.0","13005259.0","-1465567.0","-0.0947310117766","18","88471367.0","-79909890.0","8561477.0","-5540543.0"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","14470826.0","13005259.0","-1465567.0","-0.0947310117766","18","88471367.0","-79909890.0","8561477.0","-5540543.0"
"2_80_1.25_50_14.csv","2008/1/2","2011/12/30","3163682.0","2868955.25","-294726.75","-0.0707851248006","8","26819816.936","-24416366.499","2403450.437","-3153949.25"
"2_80_1.25_50_16.csv","2008/1/2","2011/12/30","3163682.0","3497971.5","334289.5","0.0802869911775","7","28824726.936","-25792260.249","3032466.687","-2950021.75"
"2_80_1.25_50_18.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6","31332958.311","-27728833.124","3604125.187","-2950021.75"
"2_80_1.25_50_20.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6","31332958.311","-27728833.124","3604125.187","-2950021.75"
"2_80_1.25_75_14.csv","2008/1/2","2011/12/30","3163682.0","2868955.25","-294726.75","-0.0707851248006","8","26819816.936","-24416366.499","2403450.437","-3153949.25"
"2_80_1.25_75_16.csv","2008/1/2","2011/12/30","3163682.0","3497971.5","334289.5","0.0802869911775","7","28824726.936","-25792260.249","3032466.687","-2950021.75"
"2_80_1.25_75_18.csv","2008/1/2","2011/12/30","3163682.0","4069630.0","905948.0","0.217583379326","6","31332958.311","-27728833.124","3604125.187","-2950021.75"
