"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_225_8.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_10.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_12.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_14.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_16.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_18.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_20.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_6.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"3_40_1_225_8.csv","1996/1/4","1999/12/28","666991.75","2256754.25","1589762.5","0.953671486377","28"
"1_60_1_225_10.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_12.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_14.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_16.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_18.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_20.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_4.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_6.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_60_1_225_8.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_10.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_12.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_14.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_16.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_18.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_20.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_4.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_6.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"3_60_1_225_8.csv","1996/1/4","1999/12/28","552492.25","2016011.5","1463519.25","0.942690213107","21"
"1_40_1_50_4.csv","1996/1/4","1999/12/28","2009572.25","4794035.0","2784462.75","0.925202161204","46"
"3_40_1_50_4.csv","1996/1/4","1999/12/28","2009572.25","4794035.0","2784462.75","0.925202161204","46"
"1_40_1_50_10.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_12.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_14.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_16.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_18.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_20.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_6.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"1_40_1_50_8.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_10.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_12.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_14.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_16.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_18.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_20.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_6.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"3_40_1_50_8.csv","1996/1/4","1999/12/28","1875906.375","4536701.0","2660794.625","0.925202102589","46"
"2_40_0.75_225_6.csv","1996/1/4","1999/12/28","85869.75","1084882.25","999012.5","0.920011354953","10"
"2_40_0.75_225_10.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_225_12.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_225_14.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_225_16.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_225_18.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_225_20.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_225_8.csv","1996/1/4","1999/12/28","100962.305","1113860.0","1012897.695","0.920011239622","10"
"2_40_0.75_150_4.csv","1996/1/4","1999/12/28","1028132.875","2843965.0","1815832.125","0.895322070552","15"
"2_40_0.75_150_6.csv","1996/1/4","1999/12/28","1021630.625","2831641.0","1810010.375","0.895322000279","14"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"2_40_0.75_150_12.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"2_40_0.75_150_14.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"2_40_0.75_150_16.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"2_40_0.75_150_18.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"2_40_0.75_150_20.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"2_40_0.75_150_8.csv","1996/1/4","1999/12/28","1011895.125","2813189.0","1801293.875","0.89532195422","14"
"1_40_0.75_125_4.csv","1996/1/4","1999/12/28","1390710.0","3519782.5","2129072.5","0.890560753918","35"
"3_40_0.75_125_4.csv","1996/1/4","1999/12/28","1390710.0","3519782.5","2129072.5","0.890560753918","35"
"1_40_0.75_125_10.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_12.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_14.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_16.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_18.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_20.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_6.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"1_40_0.75_125_8.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_10.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_12.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_14.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_16.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_18.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_20.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_6.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"3_40_0.75_125_8.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35"
"2_40_0.75_175_10.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_12.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_14.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_16.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_18.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_20.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_8.csv","1996/1/4","1999/12/28","110437.063","1092994.875","982557.812","0.884838812337","14"
"2_40_0.75_175_6.csv","1996/1/4","1999/12/28","95214.617","1064303.0","969088.383","0.884838795938","14"
"1_40_1_125_4.csv","1996/1/4","1999/12/28","2382168.0","5337875.0","2955707.0","0.873908983823","39"
"3_40_1_125_4.csv","1996/1/4","1999/12/28","2382168.0","5337875.0","2955707.0","0.873908983823","39"
"1_40_1_125_10.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_12.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_14.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_16.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_18.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_20.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_6.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"1_40_1_125_8.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_10.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_12.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_14.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_16.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_18.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_20.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_6.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"3_40_1_125_8.csv","1996/1/4","1999/12/28","2231953.25","5056386.0","2824432.75","0.873908912513","39"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","1112940.125","2929410.75","1816470.625","0.859688641201","18"
"2_40_1_200_8.csv","1996/1/4","1999/12/28","407382.406","1593758.5","1186376.094","0.842966409799","14"
"2_40_1_200_6.csv","1996/1/4","1999/12/28","377312.969","1538341.375","1161028.406","0.842966291709","14"
"2_40_1_200_12.csv","1996/1/4","1999/12/28","277147.125","1353739.0","1076591.875","0.842966212683","14"
"2_40_1_200_14.csv","1996/1/4","1999/12/28","277147.125","1353739.0","1076591.875","0.842966212683","14"
"2_40_1_200_16.csv","1996/1/4","1999/12/28","277147.125","1353739.0","1076591.875","0.842966212683","14"
"2_40_1_200_18.csv","1996/1/4","1999/12/28","277147.125","1353739.0","1076591.875","0.842966212683","14"
"2_40_1_200_20.csv","1996/1/4","1999/12/28","277147.125","1353739.0","1076591.875","0.842966212683","14"
"2_40_1_200_10.csv","1996/1/4","1999/12/28","435740.219","1646020.625","1210280.406","0.842966150828","14"
"2_60_1.25_225_4.csv","1996/1/4","1999/12/28","461934.438","1693197.5","1231263.062","0.84221496532","11"
"2_40_1.25_225_10.csv","1996/1/4","1999/12/28","425596.156","1621059.75","1195463.594","0.838570999907","10"
"2_40_1.25_225_6.csv","1996/1/4","1999/12/28","308042.375","1404928.75","1096886.375","0.838570979017","10"
"2_40_1.25_225_12.csv","1996/1/4","1999/12/28","268123.563","1331535.125","1063411.562","0.838570935063","10"
"2_40_1.25_225_14.csv","1996/1/4","1999/12/28","268123.563","1331535.125","1063411.562","0.838570935063","10"
"2_40_1.25_225_16.csv","1996/1/4","1999/12/28","268123.563","1331535.125","1063411.562","0.838570935063","10"
"2_40_1.25_225_18.csv","1996/1/4","1999/12/28","268123.563","1331535.125","1063411.562","0.838570935063","10"
"2_40_1.25_225_20.csv","1996/1/4","1999/12/28","268123.563","1331535.125","1063411.562","0.838570935063","10"
"2_40_1.25_225_8.csv","1996/1/4","1999/12/28","334398.531","1453386.25","1118987.719","0.83857085646","10"
"2_40_0.75_175_4.csv","1996/1/4","1999/12/28","98737.273","1019898.5","921161.227","0.838381703831","16"
"2_40_0.75_75_10.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_12.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_14.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_16.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_18.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_20.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_8.csv","1996/1/4","1999/12/28","1255729.5","3142908.0","1887178.5","0.836615604841","16"
"2_40_0.75_75_6.csv","1996/1/4","1999/12/28","1079077.0","2818465.0","1739388.0","0.836615478888","16"
"2_40_1_200_4.csv","1996/1/4","1999/12/28","375076.0","1521577.25","1146501.25","0.833773006001","16"
"2_40_1_225_4.csv","1996/1/4","1999/12/28","574164.813","1883607.5","1309442.687","0.831833284664","12"
"2_40_0.75_125_4.csv","1996/1/4","1999/12/28","670943.688","2049681.0","1378737.312","0.825124941015","16"
"2_40_0.75_125_10.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_12.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_14.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_16.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_18.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_20.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_8.csv","1996/1/4","1999/12/28","667016.625","2042513.5","1375496.875","0.825124869406","15"
"2_40_0.75_125_6.csv","1996/1/4","1999/12/28","644164.313","2000804.75","1356640.437","0.825124609672","15"
"2_40_1_175_6.csv","1996/1/4","1999/12/28","598056.125","1895884.25","1297828.125","0.812129251718","14"
"2_40_1_175_12.csv","1996/1/4","1999/12/28","481836.625","1685279.375","1203442.75","0.812129171122","14"
"2_40_1_175_14.csv","1996/1/4","1999/12/28","481836.625","1685279.375","1203442.75","0.812129171122","14"
"2_40_1_175_16.csv","1996/1/4","1999/12/28","481836.625","1685279.375","1203442.75","0.812129171122","14"
"2_40_1_175_18.csv","1996/1/4","1999/12/28","481836.625","1685279.375","1203442.75","0.812129171122","14"
"2_40_1_175_20.csv","1996/1/4","1999/12/28","481836.625","1685279.375","1203442.75","0.812129171122","14"
"2_40_1_175_8.csv","1996/1/4","1999/12/28","632944.813","1959106.875","1326162.062","0.812129137153","14"
"2_40_1_175_10.csv","1996/1/4","1999/12/28","665847.625","2018731.0","1352883.375","0.812129125556","14"
"1_60_0.75_225_10.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_12.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_14.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_16.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_18.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_20.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_4.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_6.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"1_60_0.75_225_8.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_10.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_12.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_14.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_16.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_18.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_20.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_4.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_6.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"3_60_0.75_225_8.csv","1996/1/4","1999/12/28","231298.672","1227701.25","996402.578","0.809228987782","16"
"2_40_1.25_100_4.csv","1996/1/4","1999/12/28","384171.563","1501107.25","1116935.687","0.806934426957","16"
"2_60_0.75_225_4.csv","1996/1/4","1999/12/28","865247.875","2367773.5","1502525.625","0.805536703801","10"
"2_40_1_175_4.csv","1996/1/4","1999/12/28","595460.688","1876758.75","1281298.062","0.803089710475","16"
"2_40_1_225_8.csv","1996/1/4","1999/12/28","611148.625","1900875.375","1289726.75","0.800501412463","11"
"2_40_1_225_6.csv","1996/1/4","1999/12/28","576725.688","1838896.75","1262171.062","0.800501362796","11"
"2_40_1_225_10.csv","1996/1/4","1999/12/28","643612.25","1959326.0","1315713.75","0.800501304368","11"
"2_40_1_225_12.csv","1996/1/4","1999/12/28","462057.438","1632436.25","1170378.812","0.800501253631","11"
"2_40_1_225_14.csv","1996/1/4","1999/12/28","462057.438","1632436.25","1170378.812","0.800501253631","11"
"2_40_1_225_16.csv","1996/1/4","1999/12/28","462057.438","1632436.25","1170378.812","0.800501253631","11"
"2_40_1_225_18.csv","1996/1/4","1999/12/28","462057.438","1632436.25","1170378.812","0.800501253631","11"
"2_40_1_225_20.csv","1996/1/4","1999/12/28","462057.438","1632436.25","1170378.812","0.800501253631","11"
"1_120_1.25_200_10.csv","1996/1/4","1999/12/28","24076.902","839942.5","815865.598","0.796683917396","16"
"1_120_1.25_200_12.csv","1996/1/4","1999/12/28","24076.902","839942.5","815865.598","0.796683917396","16"
