"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_200_8.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_10.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_12.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_14.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_16.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_18.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_20.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_4.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_6.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"3_20_0.75_200_8.csv","2016/1/4","2017/12/29","1756791.5","1432904.25","-323887.25","-0.117487031573","27","4714643.0","-4793309.125","-78666.125","-730851.0"
"2_20_1_75_6.csv","2016/1/4","2017/12/29","9310697.0","8719797.0","-590900.0","-0.0573094137089","14","27988637.0","-27744516.0","244121.0","-2924487.5"
"2_20_1_75_10.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_12.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_14.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_16.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_18.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_20.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_8.csv","2016/1/4","2017/12/29","7732414.0","7231965.5","-500448.5","-0.0573092961465","14","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_60_0.75_125_8.csv","2016/1/4","2017/12/29","10398690.0","10645529.0","246839.0","0.0216550322888","10","35164167.0","-33914694.0","1249473.0","-3409242.0"
"2_60_0.75_125_10.csv","2016/1/4","2017/12/29","9283389.0","9506075.0","222686.0","0.0216549232943","10","31723539.5","-30596323.0","1127216.5","-3075666.0"
"2_60_0.75_125_6.csv","2016/1/4","2017/12/29","17532964.0","17934298.0","401334.0","0.0216551437752","10","57172888.0","-55141388.0","2031500.0","-5543036.0"
"2_60_0.75_125_12.csv","2016/1/4","2017/12/29","9013904.0","9230756.0","216852.0","0.0216550907618","10","30892200.0","-29794521.5","1097678.5","-2995064.0"
"2_60_0.75_125_14.csv","2016/1/4","2017/12/29","9013904.0","9230756.0","216852.0","0.0216550907618","10","30892200.0","-29794521.5","1097678.5","-2995064.0"
"2_60_0.75_125_16.csv","2016/1/4","2017/12/29","9013904.0","9230756.0","216852.0","0.0216550907618","10","30892200.0","-29794521.5","1097678.5","-2995064.0"
"2_60_0.75_125_18.csv","2016/1/4","2017/12/29","9013904.0","9230756.0","216852.0","0.0216550907618","10","30892200.0","-29794521.5","1097678.5","-2995064.0"
"2_60_0.75_125_20.csv","2016/1/4","2017/12/29","9013904.0","9230756.0","216852.0","0.0216550907618","10","30892200.0","-29794521.5","1097678.5","-2995064.0"
"2_40_0.75_150_6.csv","2016/1/4","2017/12/29","9728814.0","9763005.0","34191.0","0.00318683873166","10","29601775.5","-28659620.5","942155.0","-2730324.0"
"2_40_0.75_175_10.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_12.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_14.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_16.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_18.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_20.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_8.csv","2016/1/4","2017/12/29","4463168.0","4871910.5","408742.5","0.0748178529381","9","15064342.25","-14193260.25","871082.0","-1489568.5"
"2_40_0.75_175_6.csv","2016/1/4","2017/12/29","4576447.0","4993664.0","417217.0","0.0748177109905","9","15376705.25","-14487562.25","889143.0","-1520455.0"
"2_40_0.75_150_10.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_0.75_150_12.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_0.75_150_14.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_0.75_150_16.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_0.75_150_18.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_0.75_150_20.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_0.75_150_8.csv","2016/1/4","2017/12/29","10802182.0","10839791.0","37609.0","0.00318661413627","10","32563296.0","-31526887.0","1036409.0","-3003482.0"
"2_40_1_200_12.csv","2016/1/4","2017/12/29","5161027.0","5535132.0","374105.0","0.0607212076818","7","16070429.25","-15182389.75","888039.5","-1365059.5"
"2_40_1_200_14.csv","2016/1/4","2017/12/29","5161027.0","5535132.0","374105.0","0.0607212076818","7","16070429.25","-15182389.75","888039.5","-1365059.5"
"2_40_1_200_16.csv","2016/1/4","2017/12/29","5161027.0","5535132.0","374105.0","0.0607212076818","7","16070429.25","-15182389.75","888039.5","-1365059.5"
"2_40_1_200_18.csv","2016/1/4","2017/12/29","5161027.0","5535132.0","374105.0","0.0607212076818","7","16070429.25","-15182389.75","888039.5","-1365059.5"
"2_40_1_200_20.csv","2016/1/4","2017/12/29","5161027.0","5535132.0","374105.0","0.0607212076818","7","16070429.25","-15182389.75","888039.5","-1365059.5"
"2_40_1_200_6.csv","2016/1/4","2017/12/29","3939537.5","4239472.5","299935.0","0.0607212719814","7","12884302.5","-12172326.25","711976.25","-1094422.25"
"2_40_1_200_8.csv","2016/1/4","2017/12/29","5188747.5","5564535.5","375788.0","0.0607211717718","7","16142740.5","-15250706.0","892034.5","-1371201.5"
"2_40_1_200_10.csv","2016/1/4","2017/12/29","5617935.0","6019783.5","401848.5","0.0607211312894","7","17262232.5","-16308336.5","953896.0","-1466294.0"
"2_60_0.75_225_10.csv","2016/1/4","2017/12/29","8547405.0","8754154.0","206749.0","0.0216549942105","10","29051194.0","-28050545.0","1000649.0","-2855540.0"
"2_60_0.75_225_12.csv","2016/1/4","2017/12/29","8297207.0","8498536.0","201329.0","0.0216547829902","10","28289882.5","-27315459.0","974423.5","-2780708.5"
"2_60_0.75_225_14.csv","2016/1/4","2017/12/29","8297207.0","8498536.0","201329.0","0.0216547829902","10","28289882.5","-27315459.0","974423.5","-2780708.5"
"2_60_0.75_225_16.csv","2016/1/4","2017/12/29","8297207.0","8498536.0","201329.0","0.0216547829902","10","28289882.5","-27315459.0","974423.5","-2780708.5"
"2_60_0.75_225_18.csv","2016/1/4","2017/12/29","8297207.0","8498536.0","201329.0","0.0216547829902","10","28289882.5","-27315459.0","974423.5","-2780708.5"
"2_60_0.75_225_20.csv","2016/1/4","2017/12/29","8297207.0","8498536.0","201329.0","0.0216547829902","10","28289882.5","-27315459.0","974423.5","-2780708.5"
"2_60_0.75_225_6.csv","2016/1/4","2017/12/29","15370370.0","15724872.0","354502.0","0.0216551000374","10","49812367.0","-48096613.0","1715754.0","-4896223.0"
"2_60_0.75_225_8.csv","2016/1/4","2017/12/29","9582880.0","9812052.0","229172.0","0.0216549748273","10","32201989.5","-31092816.5","1109173.0","-3165241.0"
"2_40_1_200_4.csv","2016/1/4","2017/12/29","4649380.5","5267571.5","618191.0","0.109426334445","7","13672149.25","-12594400.75","1077748.5","-995466.5"
"1_20_1_200_10.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_12.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_14.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_16.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_18.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_20.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_4.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_6.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"1_20_1_200_8.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_10.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_12.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_14.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_16.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_18.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_20.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_4.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_6.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"3_20_1_200_8.csv","2016/1/4","2017/12/29","1983747.5","1558915.75","-424831.75","-0.14238193748","22","4383228.0","-4575149.0","-191921.0","-705494.25"
"2_20_1.25_75_4.csv","2016/1/4","2017/12/29","9545391.0","8962865.0","-582526.0","-0.0552398673506","13","26035418.5","-25903264.5","132154.0","-2272619.5"
"2_20_0.75_75_4.csv","2016/1/4","2017/12/29","10402785.0","8992207.0","-1410578.0","-0.123704691442","18","28432173.0","-29136306.0","-704133.0","-2856483.0"
"1_120_2_175_10.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_12.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_14.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_16.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_18.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_20.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_4.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_6.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_175_8.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_10.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_12.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_14.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_16.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_18.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_20.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_4.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_6.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"3_120_2_175_8.csv","2016/1/4","2017/12/29","1294130.375","1278688.75","-15441.625","-0.00673092739989","7","1029059.875","-885014.875","144045.0","-161375.625"
"1_120_2_200_10.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_12.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_14.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_16.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_18.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_20.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_4.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_6.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_200_8.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_10.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_12.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_14.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_16.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_18.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_20.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_4.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_6.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"3_120_2_200_8.csv","2016/1/4","2017/12/29","688862.188","677494.5","-11367.688","-0.00673097430967","7","757559.562","-651518.562","106041.0","-118799.375"
"1_120_2_100_10.csv","2016/1/4","2017/12/29","1224631.0","1209657.0","-14974.0","-0.00673100392829","7","997884.75","-858203.75","139681.0","-156486.875"
"1_120_2_100_12.csv","2016/1/4","2017/12/29","1224631.0","1209657.0","-14974.0","-0.00673100392829","7","997884.75","-858203.75","139681.0","-156486.875"
