"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_75_4.csv","2012/1/2","2015/12/31","8830711.0","9545391.0","714680.0","0.0726987091778","27"
"2_20_0.75_75_4.csv","2012/1/2","2015/12/31","9696340.0","10402785.0","706445.0","0.0660454884568","27"
"1_120_2_175_10.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_12.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_14.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_16.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_18.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_20.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_4.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_6.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_175_8.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_10.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_12.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_14.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_16.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_18.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_20.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_4.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_6.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"3_120_2_175_8.csv","2012/1/2","2015/12/31","1134643.75","1294130.375","159486.625","0.0747134621409","18"
"1_120_2_200_10.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_12.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_14.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_16.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_18.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_20.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_4.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_6.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_200_8.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_10.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_12.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_14.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_16.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_18.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_20.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_4.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_6.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"3_120_2_200_8.csv","2012/1/2","2015/12/31","571453.5","688862.188","117408.688","0.0747134344096","18"
"1_120_2_100_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_100_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_125_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_50_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_75_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_100_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_125_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_50_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_10.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_12.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_14.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_16.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_18.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_20.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_4.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_6.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"3_120_2_75_8.csv","2012/1/2","2015/12/31","1069976.0","1224631.0","154655.0","0.0747134266291","18"
"1_120_2_150_10.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_12.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_14.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_16.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_18.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_20.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_4.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_6.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_150_8.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_10.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_12.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_14.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_16.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_18.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_20.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_4.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_6.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"3_120_2_150_8.csv","2012/1/2","2015/12/31","1132484.125","1291809.125","159325.0","0.0747133346186","18"
"1_120_2_225_10.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_12.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_14.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_16.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_18.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_20.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_4.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_6.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"1_120_2_225_8.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_10.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_12.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_14.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_16.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_18.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_20.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_4.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_6.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"3_120_2_225_8.csv","2012/1/2","2015/12/31","639439.625","761927.625","122488.0","0.074713333832","18"
"2_120_2_150_6.csv","2012/1/2","2015/12/31","293822.781","389783.031","95960.25","0.0741680015294","5"
"2_120_2_225_6.csv","2012/1/2","2015/12/31","725407.5","853377.5","127970.0","0.0741679864032","5"
"2_120_2_175_6.csv","2012/1/2","2015/12/31","313768.656","411208.219","97439.563","0.0741679766487","5"
"2_120_2_100_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5"
"2_120_2_125_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5"
"2_120_2_50_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5"
"2_120_2_75_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5"
"2_120_2_200_6.csv","2012/1/2","2015/12/31","428102.438","534021.875","105919.437","0.07416795475","5"
"2_80_0.75_225_14.csv","2012/1/2","2015/12/31","2069086.0","2286555.25","217469.25","0.0708579850809","11"
"2_80_0.75_225_16.csv","2012/1/2","2015/12/31","2069086.0","2286555.25","217469.25","0.0708579850809","11"
"2_80_0.75_225_18.csv","2012/1/2","2015/12/31","2069086.0","2286555.25","217469.25","0.0708579850809","11"
"2_80_0.75_225_20.csv","2012/1/2","2015/12/31","2069086.0","2286555.25","217469.25","0.0708579850809","11"
"2_80_0.75_225_12.csv","2012/1/2","2015/12/31","2187813.0","2413695.0","225882.0","0.0708579832004","11"
"2_80_0.75_225_8.csv","2012/1/2","2015/12/31","2843177.5","3115497.0","272319.5","0.0708579033885","11"
"2_80_0.75_225_10.csv","2012/1/2","2015/12/31","2134386.0","2356482.0","222096.0","0.0708578968895","11"
"2_80_0.75_225_6.csv","2012/1/2","2015/12/31","4096547.0","4457677.5","361130.5","0.0708578769116","11"
"2_60_0.75_200_4.csv","2012/1/2","2015/12/31","13278051.0","14275296.0","997245.0","0.0698446167478","13"
"2_60_0.75_175_4.csv","2012/1/2","2015/12/31","11239491.0","12094353.0","854862.0","0.0698445711509","13"
"2_60_0.75_150_4.csv","2012/1/2","2015/12/31","20429756.0","21926508.0","1496752.0","0.0698445656591","13"
"1_20_1.25_200_10.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_12.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_14.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_16.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_18.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_20.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_4.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_6.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"1_20_1.25_200_8.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_10.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_12.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_14.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_16.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_18.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_20.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_4.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_6.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"3_20_1.25_200_8.csv","2012/1/2","2015/12/31","447194.969","545987.75","98792.781","0.0682650113607","55"
"2_20_1_100_6.csv","2012/1/2","2015/12/31","8222819.0","8832287.0","609468.0","0.0660826153045","25"
"2_20_1_100_10.csv","2012/1/2","2015/12/31","6546575.0","7045270.5","498695.5","0.0660823618661","25"
"2_20_1_100_12.csv","2012/1/2","2015/12/31","6546575.0","7045270.5","498695.5","0.0660823618661","25"
