"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_75_16.csv","2012/1/2","2015/12/31","7662255.0","7803132.0","140877.0","0.0162633171155","13","55416011.5","-52772295.5","2643716.0","-2139389.0"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","7662255.0","7803132.0","140877.0","0.0162633171155","13","55416011.5","-52772295.5","2643716.0","-2139389.0"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","7662255.0","7803132.0","140877.0","0.0162633171155","13","55416011.5","-52772295.5","2643716.0","-2139389.0"
"2_80_0.75_100_12.csv","2012/1/2","2015/12/31","5741600.0","5851241.0","109641.0","0.0162633499466","13","43128787.25","-41071254.25","2057533.0","-1665028.75"
"2_80_0.75_100_14.csv","2012/1/2","2015/12/31","5490516.0","5596073.5","105557.5","0.0162633448558","13","41522505.0","-39541602.75","1980902.25","-1603016.5"
"2_80_0.75_100_16.csv","2012/1/2","2015/12/31","5490516.0","5596073.5","105557.5","0.0162633448558","13","41522505.0","-39541602.75","1980902.25","-1603016.5"
"2_80_0.75_100_18.csv","2012/1/2","2015/12/31","5490516.0","5596073.5","105557.5","0.0162633448558","13","41522505.0","-39541602.75","1980902.25","-1603016.5"
"2_80_0.75_100_20.csv","2012/1/2","2015/12/31","5490516.0","5596073.5","105557.5","0.0162633448558","13","41522505.0","-39541602.75","1980902.25","-1603016.5"
"2_60_1.25_200_8.csv","2012/1/2","2015/12/31","6975602.0","6529512.0","-446090.0","-0.0559318280927","11","33641277.25","-31788724.75","1852552.5","-3124139.0"
"2_60_2_225_8.csv","2012/1/2","2015/12/31","6089275.0","5848758.0","-240517.0","-0.0339268825091","8","23147035.25","-21364186.25","1782849.0","-1114226.0"
"2_60_2_50_12.csv","2012/1/2","2015/12/31","8719396.0","7763301.0","-956095.0","-0.0983697958186","9","40702417.5","-38885691.0","1816726.5","-2920832.0"
"2_60_2_75_12.csv","2012/1/2","2015/12/31","8719396.0","7763301.0","-956095.0","-0.0983697958186","9","40702417.5","-38885691.0","1816726.5","-2920832.0"
"2_60_2_100_12.csv","2012/1/2","2015/12/31","8360276.5","7439506.0","-920770.5","-0.0983700107577","9","39198512.5","-37448914.0","1749598.5","-2812914.0"
"2_60_2_125_12.csv","2012/1/2","2015/12/31","8145817.0","7246142.5","-899674.5","-0.09837005267","9","38300420.5","-36590909.0","1709511.5","-2748465.5"
"2_80_0.75_150_6.csv","2012/1/2","2015/12/31","12872405.0","14683491.0","1811086.0","0.130553137686","10","74359093.0","-68598766.0","5760327.0","-3298797.0"
"2_80_1.25_150_6.csv","2012/1/2","2015/12/31","5447405.0","4640758.0","-806647.0","-0.1251118861","9","28252346.0","-27229910.0","1022436.0","-2032222.5"
"2_60_0.75_200_4.csv","2012/1/2","2015/12/31","13278051.0","14275296.0","997245.0","0.0698446167478","13","61179145.0","-56161997.0","5017148.0","-3916055.0"
"2_20_1.75_175_4.csv","2012/1/2","2015/12/31","2552041.25","2097313.0","-454728.25","-0.128018853948","22","9373274.125","-8854661.75","518612.375","-992679.875"
"2_20_1.75_75_6.csv","2012/1/2","2015/12/31","13072419.0","13356185.0","283766.0","0.0201646923674","18","47233105.0","-43098924.0","4134181.0","-4115048.0"
"2_20_1.25_125_4.csv","2012/1/2","2015/12/31","5783989.5","5667486.0","-116503.5","-0.0171733019339","30","22641289.5","-20912662.5","1728627.0","-1810725.5"
"2_60_1.75_150_6.csv","2012/1/2","2015/12/31","6989164.0","4984434.5","-2004729.5","-0.250931073639","13","26796106.0","-26653629.0","142477.0","-2261142.5"
"2_60_1_175_8.csv","2012/1/2","2015/12/31","6019382.0","6351049.5","331667.5","0.0472502422578","11","32863788.75","-30661209.25","2202579.5","-2414456.0"
"2_40_2_150_6.csv","2012/1/2","2015/12/31","3671689.5","2346214.25","-1325475.25","-0.283725031383","11","10851578.0","-10934012.75","-82434.75","-1743113.75"
"2_80_0.75_125_10.csv","2012/1/2","2015/12/31","8032871.5","7765744.5","-267127.0","-0.0295727665339","13","52411228.5","-50302329.0","2108899.5","-2230861.5"
"2_80_0.75_125_8.csv","2012/1/2","2015/12/31","9910396.0","9587742.0","-322654.0","-0.0295730787407","13","63305150.5","-60757910.5","2547240.0","-2694558.0"
"2_80_0.75_125_12.csv","2012/1/2","2015/12/31","8186840.0","7915157.5","-271682.5","-0.0295730087821","13","53304601.5","-51159758.0","2144843.5","-2268889.5"
"2_80_0.75_125_14.csv","2012/1/2","2015/12/31","7844686.0","7583121.5","-261564.5","-0.0295730679416","13","51319324.5","-49254364.0","2064960.5","-2184386.5"
"2_80_0.75_125_16.csv","2012/1/2","2015/12/31","7844686.0","7583121.5","-261564.5","-0.0295730679416","13","51319324.5","-49254364.0","2064960.5","-2184386.5"
"2_80_0.75_125_18.csv","2012/1/2","2015/12/31","7844686.0","7583121.5","-261564.5","-0.0295730679416","13","51319324.5","-49254364.0","2064960.5","-2184386.5"
"2_80_0.75_125_20.csv","2012/1/2","2015/12/31","7844686.0","7583121.5","-261564.5","-0.0295730679416","13","51319324.5","-49254364.0","2064960.5","-2184386.5"
"2_80_0.75_175_6.csv","2012/1/2","2015/12/31","6320674.0","7276411.5","955737.5","0.130553211357","10","38819580.5","-35961001.0","2858579.5","-1740825.0"
"2_80_2_200_12.csv","2012/1/2","2015/12/31","1697462.375","1594415.375","-103047.0","-0.0382014596218","7","11632789.812","-11039834.0","592955.812","-689155.875"
"2_80_1_150_6.csv","2012/1/2","2015/12/31","9505218.0","8559044.0","-946174.0","-0.0900670504886","11","52407894.0","-50647654.5","1760239.5","-3138118.5"
"2_20_1.75_225_4.csv","2012/1/2","2015/12/31","1729480.75","1554589.0","-174891.75","-0.0640750992657","20","7346924.5","-6819680.75","527243.75","-879283.75"
"2_80_1.75_150_8.csv","2012/1/2","2015/12/31","2074969.25","1705929.25","-369040.0","-0.120014208272","8","13254923.375","-12840657.625","414265.75","-889817.5"
"2_80_1.75_175_8.csv","2012/1/2","2015/12/31","1850691.25","1508567.75","-342123.5","-0.12001422462","8","12288153.312","-11904102.812","384050.5","-824917.25"
"2_60_1.5_50_8.csv","2012/1/2","2015/12/31","8183454.0","6184214.5","-1999239.5","-0.217700170328","13","40459388.5","-40135391.0","323997.5","-3855638.5"
"2_60_1.5_75_8.csv","2012/1/2","2015/12/31","8183454.0","6184214.5","-1999239.5","-0.217700170328","13","40459388.5","-40135391.0","323997.5","-3855638.5"
"2_60_1_50_8.csv","2012/1/2","2015/12/31","15656070.0","14611529.0","-1044541.0","-0.062712332501","15","90419507.0","-87277550.0","3141957.0","-6248295.0"
"2_60_1_75_8.csv","2012/1/2","2015/12/31","15656070.0","14611529.0","-1044541.0","-0.062712332501","15","90419507.0","-87277550.0","3141957.0","-6248295.0"
"2_60_1_100_8.csv","2012/1/2","2015/12/31","14501729.0","13446509.0","-1055220.0","-0.0680711164542","14","81560849.5","-78764378.5","2796471.0","-5815260.0"
"2_60_1.25_50_10.csv","2012/1/2","2015/12/31","14723114.0","12837654.0","-1885460.0","-0.119916449121","13","79933778.5","-77919459.5","2014319.0","-6037400.0"
"2_60_1.25_75_10.csv","2012/1/2","2015/12/31","14723114.0","12837654.0","-1885460.0","-0.119916449121","13","79933778.5","-77919459.5","2014319.0","-6037400.0"
"2_60_1.25_50_12.csv","2012/1/2","2015/12/31","11485418.0","9988212.0","-1497206.0","-0.11991636964","13","63473854.5","-61874322.5","1599532.0","-4794180.0"
"2_60_1.25_75_12.csv","2012/1/2","2015/12/31","11485418.0","9988212.0","-1497206.0","-0.11991636964","13","63473854.5","-61874322.5","1599532.0","-4794180.0"
"2_60_1.25_50_14.csv","2012/1/2","2015/12/31","14121343.0","12308048.0","-1813295.0","-0.119916266697","13","76874463.5","-74937236.5","1937227.0","-5806329.0"
"2_60_1.25_75_14.csv","2012/1/2","2015/12/31","14121343.0","12308048.0","-1813295.0","-0.119916266697","13","76874463.5","-74937236.5","1937227.0","-5806329.0"
"2_60_1.25_50_16.csv","2012/1/2","2015/12/31","15433175.0","13462571.0","-1970604.0","-0.119916206089","13","83543611.0","-81438322.0","2105289.0","-6310049.0"
"2_60_1.25_50_18.csv","2012/1/2","2015/12/31","15433175.0","13462571.0","-1970604.0","-0.119916206089","13","83543611.0","-81438322.0","2105289.0","-6310049.0"
"2_60_1.25_50_20.csv","2012/1/2","2015/12/31","15433175.0","13462571.0","-1970604.0","-0.119916206089","13","83543611.0","-81438322.0","2105289.0","-6310049.0"
"2_60_1.25_75_16.csv","2012/1/2","2015/12/31","15433175.0","13462571.0","-1970604.0","-0.119916206089","13","83543611.0","-81438322.0","2105289.0","-6310049.0"
"2_60_1.25_75_18.csv","2012/1/2","2015/12/31","15433175.0","13462571.0","-1970604.0","-0.119916206089","13","83543611.0","-81438322.0","2105289.0","-6310049.0"
"2_60_1.25_75_20.csv","2012/1/2","2015/12/31","15433175.0","13462571.0","-1970604.0","-0.119916206089","13","83543611.0","-81438322.0","2105289.0","-6310049.0"
"2_80_1_100_4.csv","2012/1/2","2015/12/31","16210911.0","14938410.0","-1272501.0","-0.0739357143849","12","91264225.0","-88300984.0","2963241.0","-5168074.0"
"2_80_1_50_4.csv","2012/1/2","2015/12/31","17750098.0","16363794.0","-1386304.0","-0.0739358268954","12","99426053.0","-96197809.0","3228244.0","-5630257.0"
"2_80_1_75_4.csv","2012/1/2","2015/12/31","17750098.0","16363794.0","-1386304.0","-0.0739358268954","12","99426053.0","-96197809.0","3228244.0","-5630257.0"
"2_80_1.25_150_8.csv","2012/1/2","2015/12/31","4541102.0","3847845.0","-693257.0","-0.125111755748","9","25709797.5","-25039526.5","670271.0","-1831836.75"
"2_80_1.25_175_6.csv","2012/1/2","2015/12/31","4220260.0","3554769.0","-665491.0","-0.127482347623","9","22234825.5","-21616963.75","617861.75","-1604445.25"
"2_80_1_125_6.csv","2012/1/2","2015/12/31","8328351.0","7531561.0","-796790.0","-0.0854159540094","12","49273034.75","-47788558.25","1484476.5","-2554179.0"
"2_20_1.75_75_4.csv","2012/1/2","2015/12/31","9801991.0","9281962.0","-520029.0","-0.0481419582742","20","31063347.0","-28942251.0","2121096.0","-2859042.5"
"2_40_2_175_6.csv","2012/1/2","2015/12/31","3205888.25","1976551.875","-1229336.375","-0.292289357664","11","9548298.75","-9750190.375","-201891.625","-1605333.375"
"2_40_1.75_200_4.csv","2012/1/2","2015/12/31","2150640.75","1492792.5","-657848.25","-0.208798242072","15","7787911.0","-7682436.25","105474.75","-959497.375"
"2_40_1.75_175_4.csv","2012/1/2","2015/12/31","2781725.75","1992108.25","-789617.5","-0.208798192201","15","9347858.375","-9221256.75","126601.625","-1151687.75"
"2_60_1_125_8.csv","2012/1/2","2015/12/31","6742924.5","6049415.5","-693509.0","-0.0895668038607","14","38210263.5","-37042711.0","1167552.5","-2904651.5"
"2_60_1_150_8.csv","2012/1/2","2015/12/31","9501097.0","9997275.0","496178.0","0.0472501111074","11","50353673.0","-47333490.5","3020182.5","-3612062.0"
"2_60_2_225_12.csv","2012/1/2","2015/12/31","8098621.5","7789933.0","-308688.5","-0.0339269525609","8","35559414.0","-33701696.5","1857717.5","-2455890.5"
"2_60_1.25_50_4.csv","2012/1/2","2015/12/31","13102780.0","11360617.0","-1742163.0","-0.123533303363","14","52791609.0","-51180370.0","1611239.0","-3504714.0"
"2_60_1.25_75_4.csv","2012/1/2","2015/12/31","13102780.0","11360617.0","-1742163.0","-0.123533303363","14","52791609.0","-51180370.0","1611239.0","-3504714.0"
"2_20_1.75_150_4.csv","2012/1/2","2015/12/31","4462646.5","3619791.75","-842854.75","-0.154294214352","23","13855125.25","-13401110.0","454015.25","-1611971.0"
"2_120_1_175_4.csv","2012/1/2","2015/12/31","3805738.5","3663204.75","-142533.75","-0.0296590732101","9","22028109.75","-21031571.75","996538.0","-1160406.75"
"2_60_2_150_6.csv","2012/1/2","2015/12/31","4172485.25","3518416.5","-654068.75","-0.126451544739","9","14472704.75","-13903911.25","568793.5","-1116477.5"
"2_60_2_150_14.csv","2012/1/2","2015/12/31","8956288.0","7697300.0","-1258988.0","-0.126451544993","9","42019658.0","-40927631.0","1092027.0","-3271613.0"
"2_60_2_150_20.csv","2012/1/2","2015/12/31","7819618.0","6704363.5","-1115254.5","-0.126451565136","9","37222438.0","-36255084.0","967354.0","-2898106.5"
"2_60_2_150_16.csv","2012/1/2","2015/12/31","10572481.0","9109122.0","-1463359.0","-0.126451622604","9","48840657.0","-47571364.0","1269293.0","-3802691.0"
"2_60_2_150_18.csv","2012/1/2","2015/12/31","9744306.0","8385672.0","-1358634.0","-0.126451536283","9","45345422.0","-44166964.0","1178458.0","-3530554.0"
"2_80_0.75_150_4.csv","2012/1/2","2015/12/31","9847605.0","10093666.0","246061.0","0.0226834402617","11","51349366.0","-48543949.0","2805417.0","-3034098.5"
"2_60_1.75_125_12.csv","2012/1/2","2015/12/31","7847897.0","5840743.0","-2007154.0","-0.226850968089","13","36137098.0","-36059203.5","77894.5","-3795722.0"
"2_20_1.75_100_4.csv","2012/1/2","2015/12/31","8652368.0","7744098.5","-908269.5","-0.0940981011085","21","26481247.5","-25116905.0","1364342.5","-2887795.5"
"2_60_1.25_150_16.csv","2012/1/2","2015/12/31","10559952.0","8996507.0","-1563445.0","-0.135246668844","12","52151168.0","-51009141.5","1142026.5","-4701912.5"
"2_60_1.25_150_18.csv","2012/1/2","2015/12/31","10559952.0","8996507.0","-1563445.0","-0.135246668844","12","52151168.0","-51009141.5","1142026.5","-4701912.5"
"2_60_1.25_150_20.csv","2012/1/2","2015/12/31","10559952.0","8996507.0","-1563445.0","-0.135246668844","12","52151168.0","-51009141.5","1142026.5","-4701912.5"
"2_60_1.25_150_14.csv","2012/1/2","2015/12/31","9637140.0","8198500.5","-1438639.5","-0.135246833265","12","47988029.5","-46937171.0","1050858.5","-4326568.0"
"2_60_1.25_150_10.csv","2012/1/2","2015/12/31","10753340.0","9163740.0","-1589600.0","-0.1352466618","12","53023609.5","-51862478.0","1161131.5","-4780570.0"
"2_60_1.25_150_12.csv","2012/1/2","2015/12/31","8333097.5","7070827.0","-1262270.5","-0.135246685251","12","42105014.0","-41182982.5","922031.5","-3796158.5"
"2_60_2_150_4.csv","2012/1/2","2015/12/31","3691421.25","3189032.5","-502388.75","-0.107086685085","10","11634408.5","-11044069.75","590338.75","-1084265.75"
"2_60_1.5_50_12.csv","2012/1/2","2015/12/31","10238995.0","7792265.5","-2446729.5","-0.21770002567","13","51944856.0","-51794818.0","150038.0","-4718648.5"
"2_60_1.5_75_12.csv","2012/1/2","2015/12/31","10238995.0","7792265.5","-2446729.5","-0.21770002567","13","51944856.0","-51794818.0","150038.0","-4718648.5"
"2_80_0.75_175_4.csv","2012/1/2","2015/12/31","4790111.0","4921450.0","131339.0","0.0226833302505","11","27156787.0","-25694263.25","1462523.75","-1619505.75"
"2_60_1.5_50_10.csv","2012/1/2","2015/12/31","10062667.0","7654324.0","-2408343.0","-0.217700035624","13","50791306.5","-50671067.5","120239.0","-4644618.0"
"2_60_1.5_75_10.csv","2012/1/2","2015/12/31","10062667.0","7654324.0","-2408343.0","-0.217700035624","13","50791306.5","-50671067.5","120239.0","-4644618.0"
"2_60_1_175_6.csv","2012/1/2","2015/12/31","5566521.5","5876792.0","310270.5","0.0472503592656","11","29060588.0","-27252399.25","1808188.75","-2154787.0"
"2_20_1_175_4.csv","2012/1/2","2015/12/31","5394455.5","5045501.0","-348954.5","-0.0545714173787","26","22871625.75","-21757163.0","1114462.75","-1952675.0"
"2_100_1.25_125_12.csv","2012/1/2","2015/12/31","3660785.0","3334721.75","-326063.25","-0.0699588695896","9","25452431.75","-24717102.5","735329.25","-1214309.5"
"2_100_1.25_150_12.csv","2012/1/2","2015/12/31","3660785.0","3214140.5","-446644.5","-0.0958303161377","9","24766060.75","-24151312.75","614748.0","-1332139.25"
"2_100_1.25_100_10.csv","2012/1/2","2015/12/31","5899822.0","5417118.5","-482703.5","-0.0699588337206","9","37679752.0","-36591171.0","1088581.0","-1797662.5"
"2_100_1.25_50_10.csv","2012/1/2","2015/12/31","5899822.0","5417118.5","-482703.5","-0.0699588337206","9","37679752.0","-36591171.0","1088581.0","-1797662.5"
"2_100_1.25_75_10.csv","2012/1/2","2015/12/31","5899822.0","5417118.5","-482703.5","-0.0699588337206","9","37679752.0","-36591171.0","1088581.0","-1797662.5"
"2_100_1.25_125_10.csv","2012/1/2","2015/12/31","4933109.0","4518035.0","-415074.0","-0.0699589372115","9","32400555.75","-31464493.25","936062.5","-1545797.5"
"2_100_1.25_150_10.csv","2012/1/2","2015/12/31","4933109.0","4364538.0","-568571.0","-0.0958301962765","9","31526823.25","-30744257.75","782565.5","-1695793.0"
"2_100_1.25_100_12.csv","2012/1/2","2015/12/31","4420191.5","4041001.25","-379190.25","-0.0699588289454","9","29599533.625","-28744393.375","855140.25","-1412163.5"
"2_100_1.25_50_12.csv","2012/1/2","2015/12/31","4420191.5","4041001.25","-379190.25","-0.0699588289454","9","29599533.625","-28744393.375","855140.25","-1412163.5"
"2_100_1.25_75_12.csv","2012/1/2","2015/12/31","4420191.5","4041001.25","-379190.25","-0.0699588289454","9","29599533.625","-28744393.375","855140.25","-1412163.5"
"2_20_1.75_125_6.csv","2012/1/2","2015/12/31","8933430.0","8245317.0","-688113.0","-0.0692724466775","21","29535326.0","-27961418.0","1573908.0","-3247455.5"
"2_20_1.25_175_6.csv","2012/1/2","2015/12/31","7004576.5","7149160.0","144583.5","0.0180626045613","26","27793857.0","-25829654.0","1964203.0","-2608000.0"
"2_40_1.75_50_12.csv","2012/1/2","2015/12/31","7126623.0","5131834.5","-1994788.5","-0.245463398511","14","34217655.5","-34370978.0","-153322.5","-2721290.5"
"2_40_1.75_50_14.csv","2012/1/2","2015/12/31","7633019.5","5513930.5","-2119089.0","-0.245463247245","14","36349870.5","-36512746.0","-162875.5","-2890861.5"
"2_40_1.75_50_16.csv","2012/1/2","2015/12/31","7633019.5","5513930.5","-2119089.0","-0.245463247245","14","36349870.5","-36512746.0","-162875.5","-2890861.5"
"2_40_1.75_50_18.csv","2012/1/2","2015/12/31","7633019.5","5513930.5","-2119089.0","-0.245463247245","14","36349870.5","-36512746.0","-162875.5","-2890861.5"
"2_40_1.75_50_20.csv","2012/1/2","2015/12/31","7633019.5","5513930.5","-2119089.0","-0.245463247245","14","36349870.5","-36512746.0","-162875.5","-2890861.5"
"2_60_1.75_125_4.csv","2012/1/2","2015/12/31","5418376.0","3842775.75","-1575600.25","-0.245482696869","15","18648107.75","-18770942.0","-122834.25","-2149388.75"
"2_60_1.25_125_8.csv","2012/1/2","2015/12/31","7690850.0","6553856.5","-1136993.5","-0.130826501435","13","41418973.75","-40606196.25","812777.5","-3337132.5"
"2_20_1.75_50_6.csv","2012/1/2","2015/12/31","15749532.0","14331944.0","-1417588.0","-0.0846344841157","21","58504229.0","-56173609.0","2330620.0","-5225221.0"
"2_80_1.5_150_8.csv","2012/1/2","2015/12/31","3509290.5","2975691.5","-533599.0","-0.118333249987","9","21075127.375","-20603465.125","471662.25","-1316155.5"
"2_40_2_75_8.csv","2012/1/2","2015/12/31","4351116.0","2860266.25","-1490849.75","-0.27860538811","12","16767255.0","-17065224.25","-297969.25","-1969227.75"
"2_40_2_50_8.csv","2012/1/2","2015/12/31","4565942.0","3015240.25","-1550701.75","-0.278605445403","12","17440390.5","-17750322.5","-309932.0","-2048284.75"
"2_80_1.25_200_6.csv","2012/1/2","2015/12/31","4564475.0","3855102.5","-709372.5","-0.127482377044","9","23496935.0","-22967597.75","529337.25","-1710240.0"
"2_60_1.25_200_14.csv","2012/1/2","2015/12/31","7353921.0","6886670.5","-467250.5","-0.0559318791739","11","35632922.75","-34257459.25","1375463.5","-3272331.5"
"2_60_1.25_200_10.csv","2012/1/2","2015/12/31","8230532.0","7714251.5","-516280.5","-0.0559318249479","11","39372038.0","-37852241.5","1519796.5","-3615710.5"
"2_60_1.25_200_16.csv","2012/1/2","2015/12/31","8078653.0","7570867.0","-507786.0","-0.0559318656633","11","38724208.5","-37229419.5","1494789.0","-3556219.0"
"2_60_1.25_200_18.csv","2012/1/2","2015/12/31","8078653.0","7570867.0","-507786.0","-0.0559318656633","11","38724208.5","-37229419.5","1494789.0","-3556219.0"
