"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_100_16.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"1_20_1_100_18.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"1_20_1_100_20.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"1_20_1_100_6.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"1_20_1_100_8.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_10.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_12.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_14.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_16.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_18.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_20.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_6.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"3_20_1_100_8.csv","2004/1/2","2007/12/31","3623508.75","4878173.0","1254664.25","0.271366254038","57","21195510.625","-17512061.25","3683449.375","-2177267.0"
"1_20_1_125_4.csv","2004/1/2","2007/12/31","3487659.75","3325153.75","-162506.0","-0.0362117471138","55","16068827.5","-13892039.625","2176787.875","-1602030.5"
"3_20_1_125_4.csv","2004/1/2","2007/12/31","3487659.75","3325153.75","-162506.0","-0.0362117471138","55","16068827.5","-13892039.625","2176787.875","-1602030.5"
"1_20_1_125_10.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_12.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_14.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_16.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_18.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_20.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_6.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_125_8.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_10.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_12.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_14.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_16.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_18.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_20.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_6.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"3_20_1_125_8.csv","2004/1/2","2007/12/31","3524111.75","3360285.5","-163826.25","-0.0362118044498","55","16199350.25","-14004881.375","2194468.875","-1615044.0"
"1_20_1_150_10.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_12.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_14.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_16.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_18.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_20.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_6.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_8.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_10.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_12.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_14.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_16.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_18.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_20.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_6.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"3_20_1_150_8.csv","2004/1/2","2007/12/31","4013337.5","3913250.0","-100087.5","-0.0199642453755","57","18461844.125","-15948616.5","2513227.625","-1819860.5"
"1_20_1_150_4.csv","2004/1/2","2007/12/31","3972943.0","3873662.75","-99280.25","-0.0199640836422","57","18313093.125","-15820114.875","2492978.25","-1805197.75"
"3_20_1_150_4.csv","2004/1/2","2007/12/31","3972943.0","3873662.75","-99280.25","-0.0199640836422","57","18313093.125","-15820114.875","2492978.25","-1805197.75"
"1_20_1_75_4.csv","2004/1/2","2007/12/31","2890570.5","3900193.0","1009622.5","0.259505000616","58","17940985.562","-14918857.5","3022128.062","-1771384.0"
"3_20_1_75_4.csv","2004/1/2","2007/12/31","2890570.5","3900193.0","1009622.5","0.259505000616","58","17940985.562","-14918857.5","3022128.062","-1771384.0"
"1_20_1_75_10.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_12.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_14.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_16.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_18.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_20.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_6.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"1_20_1_75_8.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_10.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_12.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_14.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_16.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_18.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_20.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_6.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"3_20_1_75_8.csv","2004/1/2","2007/12/31","2922172.25","3939995.75","1017823.5","0.25950504851","58","18086715.124","-15040039.437","3046675.687","-1785771.5"
"2_20_0.75_100_10.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_100_12.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_100_14.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_100_16.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_100_18.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_100_20.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_100_8.csv","2004/1/2","2007/12/31","7840549.0","11662085.0","3821536.0","0.432273606537","34","64767514.75","-56419561.0","8347953.75","-4627215.0"
"2_20_0.75_75_4.csv","2004/1/2","2007/12/31","5960118.5","14987046.0","9026927.5","1.29695026026","39","57602914.0","-45016307.5","12586606.5","-2468750.0"
"2_20_0.75_50_6.csv","2004/1/2","2007/12/31","7778411.5","14816586.0","7038174.5","0.801759464113","37","72548448.5","-61109204.0","11439244.5","-5588867.0"
"2_20_1_100_4.csv","2004/1/2","2007/12/31","4943801.0","13987899.0","9044098.0","1.52160174945","32","47000573.25","-34999386.875","12001186.375","-2126683.0"
"1_40_0.75_200_10.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_12.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_14.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_16.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_18.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_20.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_6.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_8.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_10.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_12.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_14.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_16.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_18.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_20.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_6.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"3_40_0.75_200_8.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46","37447257.375","-31115646.875","6331610.5","-2199253.5"
"1_40_0.75_200_4.csv","2004/1/2","2007/12/31","4401298.0","8344621.0","3943323.0","0.730069512921","46","39187724.5","-32561834.5","6625890.0","-2301470.5"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","4401298.0","8344621.0","3943323.0","0.730069512921","46","39187724.5","-32561834.5","6625890.0","-2301470.5"
"2_20_0.75_100_4.csv","2004/1/2","2007/12/31","8673697.0","16190600.0","7516903.0","0.777045528716","38","64591157.5","-52344691.75","12246465.75","-3143510.0"
"1_40_0.75_225_4.csv","2004/1/2","2007/12/31","4515196.5","8541673.0","4026476.5","0.730069454461","46","40002228.5","-33282002.0","6720226.5","-2350002.0"
"3_40_0.75_225_4.csv","2004/1/2","2007/12/31","4515196.5","8541673.0","4026476.5","0.730069454461","46","40002228.5","-33282002.0","6720226.5","-2350002.0"
"1_40_0.75_225_10.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_12.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_14.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_16.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_18.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_20.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_6.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_40_0.75_225_8.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_10.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_12.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_14.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_16.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_18.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_20.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_6.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"3_40_0.75_225_8.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46","38225577.875","-31803821.625","6421756.25","-2245630.0"
"1_20_1_175_10.csv","2004/1/2","2007/12/31","2509135.25","2093430.75","-415704.5","-0.118463516047","61","12939117.937","-11643502.562","1295615.375","-1145802.25"
