"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","1597982.0","4161407.0","2563425.0","0.986698522161","16"
"1_40_0.75_200_4.csv","2000/1/4","2003/12/31","1718731.0","4401298.0","2682567.0","0.986698205891","16"
"3_40_0.75_200_4.csv","2000/1/4","2003/12/31","1718731.0","4401298.0","2682567.0","0.986698205891","16"
"2_20_0.75_100_4.csv","2000/1/4","2003/12/31","3944134.25","8673697.0","4729562.75","0.956600794163","15"
"1_40_0.75_225_4.csv","2000/1/4","2003/12/31","1821446.5","4515196.5","2693750.0","0.954740768609","15"
"3_40_0.75_225_4.csv","2000/1/4","2003/12/31","1821446.5","4515196.5","2693750.0","0.954740768609","15"
"1_40_0.75_225_10.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_12.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_14.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_16.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_18.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_20.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_6.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_40_0.75_225_8.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_10.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_12.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_14.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_16.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_18.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_20.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_6.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"3_40_0.75_225_8.csv","2000/1/4","2003/12/31","1696135.75","4270246.5","2574110.75","0.954740780393","15"
"1_20_1_175_10.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_12.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_14.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_16.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_18.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_20.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_6.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_8.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_10.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_12.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_14.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_16.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_18.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_20.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_6.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"3_20_1_175_8.csv","2000/1/4","2003/12/31","797815.375","2509135.25","1711319.875","0.951888552516","29"
"1_20_1_175_4.csv","2000/1/4","2003/12/31","783329.875","2480860.75","1697530.875","0.951888317914","29"
"3_20_1_175_4.csv","2000/1/4","2003/12/31","783329.875","2480860.75","1697530.875","0.951888317914","29"
"1_20_1.25_150_10.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_12.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_14.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_16.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_18.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_20.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_4.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_6.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_150_8.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_10.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_12.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_14.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_16.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_18.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_20.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_4.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_6.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"3_20_1.25_150_8.csv","2000/1/4","2003/12/31","596327.688","2095158.875","1498831.187","0.938924506708","26"
"1_20_1.25_125_10.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_12.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_14.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_16.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_18.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_20.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_4.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_6.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_20_1.25_125_8.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_10.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_12.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_14.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_16.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_18.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_20.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_4.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_6.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"3_20_1.25_125_8.csv","2000/1/4","2003/12/31","393957.531","1702778.375","1308820.844","0.938924475741","26"
"1_40_0.75_100_10.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_12.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_14.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_16.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_18.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_20.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_6.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_8.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_10.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_12.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_14.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_16.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_18.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_20.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_6.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"3_40_0.75_100_8.csv","2000/1/4","2003/12/31","4711324.5","10013151.0","5301826.5","0.928300694524","17"
"1_40_0.75_100_4.csv","2000/1/4","2003/12/31","5144490.0","10848424.0","5703934.0","0.928300640086","17"
"3_40_0.75_100_4.csv","2000/1/4","2003/12/31","5144490.0","10848424.0","5703934.0","0.928300640086","17"
"1_20_1.25_75_10.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_12.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_14.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_16.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_18.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_20.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_4.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_6.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_20_1.25_75_8.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_10.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_12.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_14.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_16.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_18.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_20.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_4.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_6.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"3_20_1.25_75_8.csv","2000/1/4","2003/12/31","242915.469","1392874.375","1149958.906","0.925210872888","28"
"1_80_0.75_200_10.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_12.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_14.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_16.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_18.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_20.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_4.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_6.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_80_0.75_200_8.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_10.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_12.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_14.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_16.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_18.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_20.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_4.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_6.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"3_80_0.75_200_8.csv","2000/1/4","2003/12/31","146012.016","1190938.25","1044926.234","0.911793436204","19"
"1_20_0.75_225_10.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_12.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_14.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_16.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_18.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_20.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_4.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_6.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_20_0.75_225_8.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_10.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_12.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_14.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_16.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_18.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_20.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_4.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_6.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"3_20_0.75_225_8.csv","2000/1/4","2003/12/31","1003715.563","2827376.0","1823660.437","0.9101393784","20"
"1_80_0.75_175_10.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_12.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_14.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_16.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_18.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_20.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_4.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_6.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_80_0.75_175_8.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_10.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_12.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_14.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_16.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_18.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_20.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_4.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_6.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"3_80_0.75_175_8.csv","2000/1/4","2003/12/31","822344.938","2477268.0","1654923.062","0.908128328228","20"
"1_20_1.25_100_10.csv","2000/1/4","2003/12/31","377932.219","1623497.875","1245565.656","0.903938262583","27"
"1_20_1.25_100_12.csv","2000/1/4","2003/12/31","377932.219","1623497.875","1245565.656","0.903938262583","27"
"1_20_1.25_100_14.csv","2000/1/4","2003/12/31","377932.219","1623497.875","1245565.656","0.903938262583","27"
