"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_6.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"3_40_1_50_8.csv","1988/1/5","1991/12/28","0.0","1567292.5","1567292.5","1.5672925","47"
"2_20_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","1559497.625","1559497.625","1.559497625","14"
"2_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","1557374.75","1557374.75","1.55737475","17"
"2_20_1_100_6.csv","1988/1/5","1991/12/28","0.0","1553276.0","1553276.0","1.553276","21"
"2_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","1547481.875","1547481.875","1.547481875","23"
"1_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","1536678.625","1536678.625","1.536678625","45"
"3_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","1536678.625","1536678.625","1.536678625","45"
"2_60_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","1534214.375","1534214.375","1.534214375","13"
"2_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","1530779.25","1530779.25","1.53077925","13"
"2_60_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","1520805.375","1520805.375","1.520805375","10"
"2_60_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","1520805.375","1520805.375","1.520805375","10"
"2_60_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","1520805.375","1520805.375","1.520805375","10"
"2_60_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","1520805.375","1520805.375","1.520805375","10"
"2_60_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","1520805.375","1520805.375","1.520805375","10"
"2_20_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","1517852.5","1517852.5","1.5178525","27"
"2_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","1513801.25","1513801.25","1.51380125","15"
"2_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","1513801.25","1513801.25","1.51380125","15"
"2_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","1513801.25","1513801.25","1.51380125","15"
"2_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","1513801.25","1513801.25","1.51380125","15"
"2_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","1513801.25","1513801.25","1.51380125","15"
"2_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","1513801.25","1513801.25","1.51380125","15"
"2_60_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1507469.625","1507469.625","1.507469625","14"
"2_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1507469.625","1507469.625","1.507469625","14"
"2_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","1501597.25","1501597.25","1.50159725","10"
"2_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","1501597.25","1501597.25","1.50159725","10"
"1_40_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_40_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"3_40_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","1498509.0","1498509.0","1.498509","33"
"1_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"1_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"3_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","1497693.75","1497693.75","1.49769375","26"
"2_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","1485774.75","1485774.75","1.48577475","25"
"2_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","1474723.75","1474723.75","1.47472375","15"
"2_20_2_125_6.csv","1988/1/5","1991/12/28","0.0","1471954.25","1471954.25","1.47195425","14"
"1_80_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"1_80_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"3_80_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","1466815.875","1466815.875","1.466815875","21"
"2_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","1461806.25","1461806.25","1.46180625","18"
"2_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","1461709.75","1461709.75","1.46170975","13"
"2_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","1461709.75","1461709.75","1.46170975","13"
"2_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1461709.75","1461709.75","1.46170975","13"
"2_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1461709.75","1461709.75","1.46170975","13"
"2_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","1460856.5","1460856.5","1.4608565","13"
"2_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","1456540.625","1456540.625","1.456540625","11"
"2_60_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","1456540.625","1456540.625","1.456540625","11"
"2_40_1_150_4.csv","1988/1/5","1991/12/28","0.0","1452215.625","1452215.625","1.452215625","19"
"2_20_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","1451111.625","1451111.625","1.451111625","19"
"2_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","1447104.25","1447104.25","1.44710425","16"
"2_20_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","1444951.0","1444951.0","1.444951","18"
"2_20_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_20_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_20_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_20_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_20_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_20_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_20_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","1436746.125","1436746.125","1.436746125","15"
"2_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","1436040.75","1436040.75","1.43604075","10"
"2_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","1434777.375","1434777.375","1.434777375","16"
"2_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","1434777.375","1434777.375","1.434777375","16"
"1_40_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","1424169.75","1424169.75","1.42416975","38"
"3_40_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","1424169.75","1424169.75","1.42416975","38"
"1_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"3_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1424015.375","1424015.375","1.424015375","45"
"1_80_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"1_80_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"3_80_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","1419315.0","1419315.0","1.419315","24"
"2_20_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","1413386.625","1413386.625","1.413386625","26"
"2_60_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","1412051.5","1412051.5","1.4120515","15"
"2_60_2_150_12.csv","1988/1/5","1991/12/28","0.0","1410970.25","1410970.25","1.41097025","4"
"2_20_1_150_4.csv","1988/1/5","1991/12/28","0.0","1410362.125","1410362.125","1.410362125","19"
"2_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","1410131.25","1410131.25","1.41013125","18"
"2_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","1399142.125","1399142.125","1.399142125","13"
"2_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","1399142.125","1399142.125","1.399142125","13"
"2_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","1399142.125","1399142.125","1.399142125","13"
"2_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","1399142.125","1399142.125","1.399142125","13"
"2_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","1399142.125","1399142.125","1.399142125","13"
"2_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
"2_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1397198.75","1397198.75","1.39719875","13"
