"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_150_16.csv","2000/1/4","2003/12/31","-195768.234","224766.625","420534.859","0.522902572093","5"
"2_120_1.5_150_18.csv","2000/1/4","2003/12/31","-195768.234","224766.625","420534.859","0.522902572093","5"
"2_120_1.5_150_20.csv","2000/1/4","2003/12/31","-195768.234","224766.625","420534.859","0.522902572093","5"
"2_120_1_175_8.csv","2000/1/4","2003/12/31","-387770.75","-76704.109","311066.641","0.508088499529","8"
"2_120_1_200_8.csv","2000/1/4","2003/12/31","-296443.75","61025.078","357468.828","0.50808848333","8"
"2_120_1_100_8.csv","2000/1/4","2003/12/31","-366539.406","-44685.445","321853.961","0.508088370529","8"
"2_120_1_125_8.csv","2000/1/4","2003/12/31","-366539.406","-44685.445","321853.961","0.508088370529","8"
"2_120_1_150_8.csv","2000/1/4","2003/12/31","-366539.406","-44685.445","321853.961","0.508088370529","8"
"2_120_1_50_8.csv","2000/1/4","2003/12/31","-366539.406","-44685.445","321853.961","0.508088370529","8"
"2_120_1_75_8.csv","2000/1/4","2003/12/31","-366539.406","-44685.445","321853.961","0.508088370529","8"
"2_100_1.25_175_8.csv","2000/1/4","2003/12/31","-444221.375","-165070.656","279150.719","0.502269620391","8"
"2_100_1.25_100_8.csv","2000/1/4","2003/12/31","-389504.219","-82870.789","306633.43","0.502269531655","8"
"2_100_1.25_125_8.csv","2000/1/4","2003/12/31","-389504.219","-82870.789","306633.43","0.502269531655","8"
"2_100_1.25_50_8.csv","2000/1/4","2003/12/31","-389504.219","-82870.789","306633.43","0.502269531655","8"
"2_100_1.25_75_8.csv","2000/1/4","2003/12/31","-389504.219","-82870.789","306633.43","0.502269531655","8"
"2_100_1.25_150_8.csv","2000/1/4","2003/12/31","-508178.781","-261152.078","247026.703","0.502269307335","8"
"2_100_1.25_175_10.csv","2000/1/4","2003/12/31","-418687.281","-128497.875","290189.406","0.499196725816","7"
"2_100_1.25_100_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7"
"2_100_1.25_125_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7"
"2_100_1.25_50_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7"
"2_100_1.25_75_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7"
"2_100_1.25_150_10.csv","2000/1/4","2003/12/31","-485583.188","-228788.063","256795.125","0.499196602851","7"
"2_20_2_100_4.csv","2000/1/4","2003/12/31","1379994.625","2566674.75","1186680.125","0.498606220592","22"
"2_100_1_200_4.csv","2000/1/4","2003/12/31","-194352.344","205142.531","399494.875","0.495867979041","15"
"2_100_1_225_4.csv","2000/1/4","2003/12/31","-234477.016","145121.313","379598.329","0.495867971222","15"
"2_120_1.75_100_18.csv","2000/1/4","2003/12/31","137423.375","697640.188","560216.813","0.492531475362","5"
"2_120_1.75_125_18.csv","2000/1/4","2003/12/31","137423.375","697640.188","560216.813","0.492531475362","5"
"2_120_1.75_50_18.csv","2000/1/4","2003/12/31","137423.375","697640.188","560216.813","0.492531475362","5"
"2_120_1.75_75_18.csv","2000/1/4","2003/12/31","137423.375","697640.188","560216.813","0.492531475362","5"
"2_120_1.75_150_16.csv","2000/1/4","2003/12/31","-42711.234","428783.594","471494.828","0.492531454192","5"
"2_120_1.75_200_18.csv","2000/1/4","2003/12/31","-220900.469","162830.547","383731.016","0.492531442687","5"
"2_120_1.75_150_18.csv","2000/1/4","2003/12/31","-76630.422","378158.125","454788.547","0.49253143902","5"
"2_120_1.75_175_18.csv","2000/1/4","2003/12/31","-115783.906","319720.313","435504.219","0.492531432028","5"
"2_120_1.75_100_16.csv","2000/1/4","2003/12/31","179205.781","760001.688","580795.907","0.492531427812","5"
"2_120_1.75_125_16.csv","2000/1/4","2003/12/31","179205.781","760001.688","580795.907","0.492531427812","5"
"2_120_1.75_50_16.csv","2000/1/4","2003/12/31","179205.781","760001.688","580795.907","0.492531427812","5"
"2_120_1.75_75_16.csv","2000/1/4","2003/12/31","179205.781","760001.688","580795.907","0.492531427812","5"
"2_120_1.75_175_16.csv","2000/1/4","2003/12/31","-83302.938","368199.156","451502.094","0.492531407284","5"
"2_120_1.75_200_20.csv","2000/1/4","2003/12/31","-227587.984","152849.188","380437.172","0.492531400495","5"
"2_120_1.75_150_20.csv","2000/1/4","2003/12/31","-84556.375","366328.344","450884.719","0.492531387719","5"
"2_120_1.75_100_20.csv","2000/1/4","2003/12/31","127660.0","683067.938","555407.938","0.492531381799","5"
"2_120_1.75_125_20.csv","2000/1/4","2003/12/31","127660.0","683067.938","555407.938","0.492531381799","5"
"2_120_1.75_50_20.csv","2000/1/4","2003/12/31","127660.0","683067.938","555407.938","0.492531381799","5"
"2_120_1.75_75_20.csv","2000/1/4","2003/12/31","127660.0","683067.938","555407.938","0.492531381799","5"
"2_120_1.75_175_20.csv","2000/1/4","2003/12/31","-123373.719","308392.219","431765.938","0.492531364115","5"
"2_120_1.75_225_18.csv","2000/1/4","2003/12/31","-69682.844","388527.531","458210.375","0.492531360993","5"
"2_120_1.75_225_16.csv","2000/1/4","2003/12/31","-35508.328","439534.063","475042.391","0.492531355937","5"
"2_120_1.75_225_20.csv","2000/1/4","2003/12/31","-77668.359","376608.875","454277.234","0.492531334507","5"
"2_120_1.75_200_16.csv","2000/1/4","2003/12/31","-192280.828","205546.156","397826.984","0.492531312603","5"
"2_100_1_175_10.csv","2000/1/4","2003/12/31","-101853.586","339494.625","441348.211","0.491398956919","7"
"2_100_1_150_20.csv","2000/1/4","2003/12/31","-393060.313","-94810.844","298249.469","0.49139885789","7"
"2_100_1_175_12.csv","2000/1/4","2003/12/31","-187808.969","211300.75","399109.719","0.491398825851","7"
"2_100_1_175_14.csv","2000/1/4","2003/12/31","-187808.969","211300.75","399109.719","0.491398825851","7"
"2_100_1_175_16.csv","2000/1/4","2003/12/31","-187808.969","211300.75","399109.719","0.491398825851","7"
"2_100_1_175_18.csv","2000/1/4","2003/12/31","-187808.969","211300.75","399109.719","0.491398825851","7"
"2_100_1_175_20.csv","2000/1/4","2003/12/31","-187808.969","211300.75","399109.719","0.491398825851","7"
"2_100_1_100_10.csv","2000/1/4","2003/12/31","-303110.25","39340.543","342450.793","0.491398808779","7"
"2_100_1_125_10.csv","2000/1/4","2003/12/31","-303110.25","39340.543","342450.793","0.491398808779","7"
"2_100_1_50_10.csv","2000/1/4","2003/12/31","-303110.25","39340.543","342450.793","0.491398808779","7"
"2_100_1_75_10.csv","2000/1/4","2003/12/31","-303110.25","39340.543","342450.793","0.491398808779","7"
"2_100_1_100_20.csv","2000/1/4","2003/12/31","-274213.25","82437.484","356650.734","0.491398794481","7"
"2_100_1_125_20.csv","2000/1/4","2003/12/31","-274213.25","82437.484","356650.734","0.491398794481","7"
"2_100_1_50_20.csv","2000/1/4","2003/12/31","-274213.25","82437.484","356650.734","0.491398794481","7"
"2_100_1_75_20.csv","2000/1/4","2003/12/31","-274213.25","82437.484","356650.734","0.491398794481","7"
"2_100_1_100_14.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_100_16.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_100_18.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_125_14.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_125_16.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_125_18.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_50_14.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_50_16.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_50_18.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_75_14.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_75_16.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_75_18.csv","2000/1/4","2003/12/31","-337940.813","-12605.75","325335.063","0.491398759187","7"
"2_100_1_150_10.csv","2000/1/4","2003/12/31","-417225.375","-130850.656","286374.719","0.491398744412","7"
"2_100_1_150_14.csv","2000/1/4","2003/12/31","-446352.563","-174290.922","272061.641","0.491398718423","7"
"2_100_1_150_16.csv","2000/1/4","2003/12/31","-446352.563","-174290.922","272061.641","0.491398718423","7"
"2_100_1_150_18.csv","2000/1/4","2003/12/31","-446352.563","-174290.922","272061.641","0.491398718423","7"
"2_100_1_100_12.csv","2000/1/4","2003/12/31","-369804.594","-60127.426","309677.168","0.491398644058","7"
"2_100_1_125_12.csv","2000/1/4","2003/12/31","-369804.594","-60127.426","309677.168","0.491398644058","7"
"2_100_1_50_12.csv","2000/1/4","2003/12/31","-369804.594","-60127.426","309677.168","0.491398644058","7"
"2_100_1_75_12.csv","2000/1/4","2003/12/31","-369804.594","-60127.426","309677.168","0.491398644058","7"
"2_100_1_150_12.csv","2000/1/4","2003/12/31","-472998.625","-214030.891","258967.734","0.491398592651","7"
"2_20_1.75_125_4.csv","2000/1/4","2003/12/31","2280663.75","3876869.25","1596205.5","0.486549558759","25"
"2_80_1_175_6.csv","2000/1/4","2003/12/31","-371652.344","-68982.609","302669.735","0.48169151601","12"
"2_80_1_150_6.csv","2000/1/4","2003/12/31","-372820.0","-70712.727","302107.273","0.481691496859","12"
"2_20_1.75_225_4.csv","2000/1/4","2003/12/31","571526.188","1318164.875","746638.687","0.475104196609","23"
"2_100_1.25_225_8.csv","2000/1/4","2003/12/31","-250958.844","101035.742","351994.586","0.469926896781","7"
"2_100_1.25_225_10.csv","2000/1/4","2003/12/31","-326891.625","-12603.535","314288.09","0.466920486616","6"
"2_20_1.75_200_4.csv","2000/1/4","2003/12/31","532271.188","1244918.25","712647.062","0.465091993885","23"
"2_60_0.75_200_6.csv","2000/1/4","2003/12/31","-169476.813","211683.25","381160.063","0.458939700861","14"
"2_120_0.75_50_6.csv","2000/1/4","2003/12/31","66218.031","554505.25","488287.219","0.457961884721","10"
"2_100_0.75_200_8.csv","2000/1/4","2003/12/31","-167514.75","210290.906","377805.656","0.453828648616","7"
"2_100_0.75_200_10.csv","2000/1/4","2003/12/31","-186696.406","182404.047","369100.453","0.453828626509","7"
"2_100_0.75_200_12.csv","2000/1/4","2003/12/31","-186696.406","182404.047","369100.453","0.453828626509","7"
"2_100_0.75_200_14.csv","2000/1/4","2003/12/31","-186696.406","182404.047","369100.453","0.453828626509","7"
"2_100_0.75_200_16.csv","2000/1/4","2003/12/31","-186696.406","182404.047","369100.453","0.453828626509","7"
"2_100_0.75_200_18.csv","2000/1/4","2003/12/31","-186696.406","182404.047","369100.453","0.453828626509","7"
"2_100_0.75_200_20.csv","2000/1/4","2003/12/31","-186696.406","182404.047","369100.453","0.453828626509","7"
"2_100_0.75_225_8.csv","2000/1/4","2003/12/31","-212497.844","144893.141","357390.985","0.45382857974","7"
"2_100_0.75_225_10.csv","2000/1/4","2003/12/31","-230643.031","118513.125","349156.156","0.453828547825","7"
"2_100_0.75_225_12.csv","2000/1/4","2003/12/31","-230643.031","118513.125","349156.156","0.453828547825","7"
"2_100_0.75_225_14.csv","2000/1/4","2003/12/31","-230643.031","118513.125","349156.156","0.453828547825","7"
"2_100_0.75_225_16.csv","2000/1/4","2003/12/31","-230643.031","118513.125","349156.156","0.453828547825","7"
"2_100_0.75_225_18.csv","2000/1/4","2003/12/31","-230643.031","118513.125","349156.156","0.453828547825","7"
"2_100_0.75_225_20.csv","2000/1/4","2003/12/31","-230643.031","118513.125","349156.156","0.453828547825","7"
"2_120_1.25_200_6.csv","2000/1/4","2003/12/31","189333.75","722734.438","533400.688","0.448486968439","12"
"2_120_1.25_100_6.csv","2000/1/4","2003/12/31","325184.813","919512.875","594328.062","0.448486925121","12"
"2_120_1.25_125_6.csv","2000/1/4","2003/12/31","325184.813","919512.875","594328.062","0.448486925121","12"
"2_120_1.25_150_6.csv","2000/1/4","2003/12/31","325184.813","919512.875","594328.062","0.448486925121","12"
"2_120_1.25_50_6.csv","2000/1/4","2003/12/31","325184.813","919512.875","594328.062","0.448486925121","12"
"2_120_1.25_75_6.csv","2000/1/4","2003/12/31","325184.813","919512.875","594328.062","0.448486925121","12"
"2_120_1.25_175_6.csv","2000/1/4","2003/12/31","141036.031","652775.625","511739.594","0.448486796295","12"
"2_120_1.25_225_6.csv","2000/1/4","2003/12/31","329255.313","925408.75","596153.437","0.44848678141","12"
"2_100_1.25_175_16.csv","2000/1/4","2003/12/31","-502784.594","-282227.156","220557.438","0.443585285851","7"
"2_100_1.25_100_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7"
"2_100_1.25_125_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7"
"2_100_1.25_50_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7"
"2_100_1.25_75_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7"
"2_100_1.25_175_12.csv","2000/1/4","2003/12/31","-456676.594","-215666.375","241010.219","0.443585195003","7"
"2_100_1.25_100_20.csv","2000/1/4","2003/12/31","-415934.313","-156851.422","259082.891","0.443585193869","7"
"2_100_1.25_125_20.csv","2000/1/4","2003/12/31","-415934.313","-156851.422","259082.891","0.443585193869","7"
"2_100_1.25_50_20.csv","2000/1/4","2003/12/31","-415934.313","-156851.422","259082.891","0.443585193869","7"
"2_100_1.25_75_20.csv","2000/1/4","2003/12/31","-415934.313","-156851.422","259082.891","0.443585193869","7"
"2_100_1.25_150_14.csv","2000/1/4","2003/12/31","-498535.094","-276092.688","222442.406","0.443585190785","7"
"2_100_1.25_150_16.csv","2000/1/4","2003/12/31","-537755.688","-332710.969","205044.719","0.443585164116","7"
"2_100_1.25_100_18.csv","2000/1/4","2003/12/31","-474902.469","-241977.0","232925.469","0.443585153707","7"
"2_100_1.25_125_18.csv","2000/1/4","2003/12/31","-474902.469","-241977.0","232925.469","0.443585153707","7"
"2_100_1.25_50_18.csv","2000/1/4","2003/12/31","-474902.469","-241977.0","232925.469","0.443585153707","7"
"2_100_1.25_75_18.csv","2000/1/4","2003/12/31","-474902.469","-241977.0","232925.469","0.443585153707","7"
"2_100_1.25_175_18.csv","2000/1/4","2003/12/31","-544972.625","-343129.25","201843.375","0.443585124961","7"
"2_100_1.25_175_20.csv","2000/1/4","2003/12/31","-544972.625","-343129.25","201843.375","0.443585124961","7"
"2_100_1.25_175_14.csv","2000/1/4","2003/12/31","-460596.625","-221325.313","239271.312","0.443585122173","7"
"2_100_1.25_100_16.csv","2000/1/4","2003/12/31","-426217.906","-171696.719","254521.187","0.44358509905","7"
"2_100_1.25_125_16.csv","2000/1/4","2003/12/31","-426217.906","-171696.719","254521.187","0.44358509905","7"
"2_100_1.25_50_16.csv","2000/1/4","2003/12/31","-426217.906","-171696.719","254521.187","0.44358509905","7"
"2_100_1.25_75_16.csv","2000/1/4","2003/12/31","-426217.906","-171696.719","254521.187","0.44358509905","7"
"2_100_1.25_150_20.csv","2000/1/4","2003/12/31","-529471.125","-320751.531","208719.594","0.443585091351","7"
"2_100_1.25_100_14.csv","2000/1/4","2003/12/31","-377533.375","-101416.508","276116.867","0.443585014699","7"
"2_100_1.25_125_14.csv","2000/1/4","2003/12/31","-377533.375","-101416.508","276116.867","0.443585014699","7"
"2_100_1.25_50_14.csv","2000/1/4","2003/12/31","-377533.375","-101416.508","276116.867","0.443585014699","7"
"2_100_1.25_75_14.csv","2000/1/4","2003/12/31","-377533.375","-101416.508","276116.867","0.443585014699","7"
"2_100_1.25_150_12.csv","2000/1/4","2003/12/31","-519200.688","-305925.344","213275.344","0.44358496087","7"
"2_100_1.25_150_18.csv","2000/1/4","2003/12/31","-576976.375","-389329.5","187646.875","0.443584858883","7"
"2_100_1_225_6.csv","2000/1/4","2003/12/31","-65674.75","346852.906","412527.656","0.441524678906","10"
"2_100_1_200_6.csv","2000/1/4","2003/12/31","-85669.961","318029.313","403699.274","0.441524675752","10"
"2_20_2_75_4.csv","2000/1/4","2003/12/31","1836343.125","3080138.0","1243794.875","0.438520595071","23"
"2_80_1_125_6.csv","2000/1/4","2003/12/31","-452894.313","-222091.859","230802.454","0.421860820467","13"
"2_80_1_100_6.csv","2000/1/4","2003/12/31","-439159.375","-202562.734","236596.641","0.421860739849","13"
"2_80_1_50_6.csv","2000/1/4","2003/12/31","-439159.375","-202562.734","236596.641","0.421860739849","13"
"2_80_1_75_6.csv","2000/1/4","2003/12/31","-439159.375","-202562.734","236596.641","0.421860739849","13"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","-10609.656","405700.25","416309.906","0.420774175253","16"
"2_60_0.75_150_6.csv","2000/1/4","2003/12/31","684210.938","1384227.75","700016.812","0.415634880528","16"
"2_100_1.25_225_12.csv","2000/1/4","2003/12/31","-363850.313","-101434.734","262415.579","0.412506025488","6"
"2_100_1.25_225_14.csv","2000/1/4","2003/12/31","-368440.094","-107917.844","260522.25","0.412505999075","6"
"2_100_1.25_225_16.csv","2000/1/4","2003/12/31","-368440.094","-107917.844","260522.25","0.412505999075","6"
"2_100_1.25_225_18.csv","2000/1/4","2003/12/31","-368440.094","-107917.844","260522.25","0.412505999075","6"
"2_100_1.25_225_20.csv","2000/1/4","2003/12/31","-368440.094","-107917.844","260522.25","0.412505999075","6"
"2_60_1.5_100_6.csv","2000/1/4","2003/12/31","637172.875","1305153.25","667980.375","0.408008454819","18"
"2_60_1.5_75_6.csv","2000/1/4","2003/12/31","1713711.25","2820928.25","1107217.0","0.408008405463","18"
"2_60_1.5_50_6.csv","2000/1/4","2003/12/31","1810629.0","2957389.25","1146760.25","0.408008403101","18"
"2_60_1.5_125_6.csv","2000/1/4","2003/12/31","328543.594","870600.5","542056.906","0.408008369803","18"
"2_20_1.75_75_6.csv","2000/1/4","2003/12/31","1254100.375","2173405.0","919304.625","0.407836596451","23"
"2_80_1.75_200_10.csv","2000/1/4","2003/12/31","-409285.781","-172004.266","237281.515","0.401685802319","9"
"2_20_1.75_175_4.csv","2000/1/4","2003/12/31","1091480.375","1928626.375","837146.0","0.40026481243","24"
"2_80_1.75_50_10.csv","2000/1/4","2003/12/31","65401.938","489925.906","424523.968","0.398463671651","9"
"2_80_1.75_75_10.csv","2000/1/4","2003/12/31","65401.938","489925.906","424523.968","0.398463671651","9"
"2_80_1.75_175_10.csv","2000/1/4","2003/12/31","-361283.375","-106778.016","254505.359","0.398463652015","9"
"2_80_1.75_125_10.csv","2000/1/4","2003/12/31","-283446.406","2074.148","285520.554","0.398463640949","9"
