"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_100_16.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_100_18.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_100_20.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_100_6.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_100_8.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_10.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_12.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_14.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_16.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_18.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_20.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_6.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_50_8.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_10.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_12.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_14.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_16.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_18.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_20.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_6.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"1_80_0.75_75_8.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_10.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_12.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_14.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_16.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_18.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_20.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_6.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_100_8.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_10.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_12.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_14.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_16.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_18.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_20.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_6.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_50_8.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_10.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_12.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_14.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_16.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_18.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_20.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_6.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"3_80_0.75_75_8.csv","2012/1/2","2015/12/31","1683242.75","1646017.25","-37225.5","-0.0138733254753","33","12096326.837","-10437196.54","1659130.297","-934187.875"
"2_40_1.25_75_8.csv","2012/1/2","2015/12/31","5390234.0","5244117.0","-146117.0","-0.0228656728376","17","32083041.875","-28194367.625","3888674.25","-2189774.5"
"2_40_1.25_75_12.csv","2012/1/2","2015/12/31","5348299.5","5203142.0","-145157.5","-0.0228655721111","17","31872509.0","-28009353.125","3863155.875","-2175405.0"
"2_40_1.25_75_14.csv","2012/1/2","2015/12/31","5348299.5","5203142.0","-145157.5","-0.0228655721111","17","31872509.0","-28009353.125","3863155.875","-2175405.0"
"2_40_1.25_75_16.csv","2012/1/2","2015/12/31","5348299.5","5203142.0","-145157.5","-0.0228655721111","17","31872509.0","-28009353.125","3863155.875","-2175405.0"
"2_40_1.25_75_18.csv","2012/1/2","2015/12/31","5348299.5","5203142.0","-145157.5","-0.0228655721111","17","31872509.0","-28009353.125","3863155.875","-2175405.0"
"2_40_1.25_75_20.csv","2012/1/2","2015/12/31","5348299.5","5203142.0","-145157.5","-0.0228655721111","17","31872509.0","-28009353.125","3863155.875","-2175405.0"
"2_40_1.25_75_10.csv","2012/1/2","2015/12/31","5318292.5","5173822.0","-144470.5","-0.022865433976","17","31721857.75","-27876961.5","3844896.25","-2165121.5"
"2_80_1.5_100_8.csv","2012/1/2","2015/12/31","2873632.0","3314034.75","440402.75","0.113692459686","7","17384319.592","-14499611.28","2884708.312","-1113743.5"
"2_80_1.5_50_8.csv","2012/1/2","2015/12/31","3606481.5","4130203.5","523722.0","0.113692413613","7","20673244.25","-17242780.375","3430463.875","-1324452.25"
"2_80_1.5_75_8.csv","2012/1/2","2015/12/31","3606481.5","4130203.5","523722.0","0.113692413613","7","20673244.25","-17242780.375","3430463.875","-1324452.25"
"2_80_1.5_125_8.csv","2012/1/2","2015/12/31","1737989.0","2049277.625","311288.625","0.113692430832","7","12287711.277","-10248720.683","2038990.594","-787224.625"
"2_60_1.25_100_8.csv","2012/1/2","2015/12/31","7743121.0","7027050.5","-716070.5","-0.0819010168108","11","43295157.5","-38512666.25","4782491.25","-3792747.0"
"2_60_1.25_100_12.csv","2012/1/2","2015/12/31","7505804.5","6809170.0","-696634.5","-0.0819010712038","11","42119989.0","-37467310.5","4652678.5","-3689800.0"
"2_60_1.25_100_10.csv","2012/1/2","2015/12/31","8338947.0","7574077.5","-764869.5","-0.0819010430191","11","46245632.5","-41137224.5","5108408.0","-4051216.0"
"2_60_1.25_100_14.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11","43509778.5","-38703582.0","4806196.5","-3811549.0"
"2_60_1.25_100_16.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11","43509778.5","-38703582.0","4806196.5","-3811549.0"
"2_60_1.25_100_18.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11","43509778.5","-38703582.0","4806196.5","-3811549.0"
"2_60_1.25_100_20.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11","43509778.5","-38703582.0","4806196.5","-3811549.0"
"2_40_0.75_75_10.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_40_0.75_75_12.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_40_0.75_75_14.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_40_0.75_75_16.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_40_0.75_75_18.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_40_0.75_75_20.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_40_0.75_75_8.csv","2012/1/2","2015/12/31","3605033.0","4194458.5","589425.5","0.127995934014","17","25743949.248","-22267973.123","3475976.125","-1921527.25"
"2_80_0.75_100_10.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_100_12.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_100_14.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_100_16.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_100_18.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_100_20.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_100_8.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_10.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_12.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_14.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_16.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_18.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_20.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_50_8.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_10.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_12.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_14.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_16.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_0.75_75_8.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13","23497306.781","-20717296.156","2780010.625","-1487835.25"
"2_80_1_100_6.csv","2012/1/2","2015/12/31","1565021.25","1561109.375","-3911.875","-0.00152508483117","13","14240532.808","-12643975.495","1596557.313","-1103203.5"
"2_80_1_50_6.csv","2012/1/2","2015/12/31","1565021.25","1561109.375","-3911.875","-0.00152508483117","13","14240532.808","-12643975.495","1596557.313","-1103203.5"
"2_80_1_75_6.csv","2012/1/2","2015/12/31","1565021.25","1561109.375","-3911.875","-0.00152508483117","13","14240532.808","-12643975.495","1596557.313","-1103203.5"
"2_80_1.25_100_10.csv","2012/1/2","2015/12/31","2344644.0","2478774.0","134130.0","0.0401029227625","10","16256627.828","-14038544.984","2218082.844","-1143185.0"
"2_80_1.25_50_10.csv","2012/1/2","2015/12/31","4360918.5","4575906.5","214988.0","0.0401028293939","10","26056718.936","-22501494.686","3555224.25","-1832339.5"
"2_80_1.25_75_10.csv","2012/1/2","2015/12/31","4360918.5","4575906.5","214988.0","0.0401028293939","10","26056718.936","-22501494.686","3555224.25","-1832339.5"
"2_80_1.25_50_12.csv","2012/1/2","2015/12/31","4062336.0","4265350.5","203014.5","0.0401029287665","10","24605464.375","-21248251.938","3357212.437","-1730284.5"
"2_80_1.25_75_12.csv","2012/1/2","2015/12/31","4062336.0","4265350.5","203014.5","0.0401029287665","10","24605464.375","-21248251.938","3357212.437","-1730284.5"
"2_80_1.25_100_12.csv","2012/1/2","2015/12/31","2158359.75","2285019.5","126659.75","0.0401030154972","10","15351193.639","-13256649.545","2094544.094","-1079514.0"
"2_80_1.25_125_10.csv","2012/1/2","2015/12/31","2262734.0","2393579.0","130845.0","0.0401028707826","10","15858508.142","-13694746.205","2163761.937","-1115188.75"
"2_80_1.25_100_14.csv","2012/1/2","2015/12/31","2626383.5","2771811.75","145428.25","0.0401028324776","10","17626018.626","-15221093.782","2404924.844","-1239482.5"
"2_80_1.25_125_12.csv","2012/1/2","2015/12/31","2081012.25","2204569.5","123557.25","0.040102810367","10","14975248.782","-12932000.282","2043248.5","-1053077.0"
"2_80_1.25_125_14.csv","2012/1/2","2015/12/31","2537574.25","2679441.25","141867.0","0.0401029038472","10","17194364.657","-14848335.657","2346029.0","-1209127.75"
"2_80_1.25_50_14.csv","2012/1/2","2015/12/31","4812500.5","5045599.0","233098.5","0.0401029642922","10","28251638.875","-24396936.625","3854702.25","-1986688.0"
"2_80_1.25_75_14.csv","2012/1/2","2015/12/31","4812500.5","5045599.0","233098.5","0.0401029642922","10","28251638.875","-24396936.625","3854702.25","-1986688.0"
"2_40_1.5_100_8.csv","2012/1/2","2015/12/31","7312640.0","7861465.5","548825.5","0.0660230083343","14","38609648.25","-32896319.5","5713328.75","-3147391.0"
"2_60_1.25_50_14.csv","2012/1/2","2015/12/31","12211845.0","11387359.0","-824486.0","-0.0624050615187","11","66931258.0","-59561443.0","7369815.0","-5476417.0"
"2_60_1.25_50_16.csv","2012/1/2","2015/12/31","12211845.0","11387359.0","-824486.0","-0.0624050615187","11","66931258.0","-59561443.0","7369815.0","-5476417.0"
"2_60_1.25_50_18.csv","2012/1/2","2015/12/31","12211845.0","11387359.0","-824486.0","-0.0624050615187","11","66931258.0","-59561443.0","7369815.0","-5476417.0"
"2_60_1.25_50_20.csv","2012/1/2","2015/12/31","12211845.0","11387359.0","-824486.0","-0.0624050615187","11","66931258.0","-59561443.0","7369815.0","-5476417.0"
"2_60_1.25_75_14.csv","2012/1/2","2015/12/31","12211845.0","11387359.0","-824486.0","-0.0624050615187","11","66931258.0","-59561443.0","7369815.0","-5476417.0"
