"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_50_18.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_50_20.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_50_4.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_50_6.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_50_8.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_10.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_12.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_14.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_16.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_18.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_20.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_4.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_6.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"3_120_2_75_8.csv","2012/1/2","2015/12/31","2188214.0","3004025.0","815811.0","0.255883388003","17"
"1_120_2_175_10.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_12.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_14.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_16.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_18.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_20.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_4.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_6.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_175_8.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_10.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_12.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_14.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_16.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_18.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_20.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_4.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_6.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_200_8.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_10.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_12.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_14.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_16.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_18.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_20.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_4.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_6.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_175_8.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_10.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_12.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_14.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_16.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_18.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_20.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_4.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_6.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"3_120_2_200_8.csv","2012/1/2","2015/12/31","2274716.5","3112661.75","837945.25","0.255883295546","17"
"1_120_2_225_10.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_12.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_14.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_16.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_18.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_20.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_4.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_6.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_120_2_225_8.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_10.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_12.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_14.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_16.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_18.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_20.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_4.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_6.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"3_120_2_225_8.csv","2012/1/2","2015/12/31","2511702.5","3410288.5","898586.0","0.255883293075","17"
"1_20_0.75_50_10.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_12.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_14.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_16.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_18.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_20.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_4.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_6.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"1_20_0.75_50_8.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_10.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_12.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_14.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_16.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_18.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_20.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_4.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_6.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"3_20_0.75_50_8.csv","2012/1/2","2015/12/31","6190487.0","7952482.5","1761995.5","0.245045363409","41"
"2_20_1_175_8.csv","2012/1/2","2015/12/31","4255598.5","5541863.0","1286264.5","0.244741773939","20"
"2_20_1_175_10.csv","2012/1/2","2015/12/31","4448001.5","5781354.0","1333352.5","0.244741580927","20"
"2_20_1_175_12.csv","2012/1/2","2015/12/31","4448001.5","5781354.0","1333352.5","0.244741580927","20"
"2_20_1_175_14.csv","2012/1/2","2015/12/31","4448001.5","5781354.0","1333352.5","0.244741580927","20"
"2_20_1_175_16.csv","2012/1/2","2015/12/31","4448001.5","5781354.0","1333352.5","0.244741580927","20"
"2_20_1_175_18.csv","2012/1/2","2015/12/31","4448001.5","5781354.0","1333352.5","0.244741580927","20"
"2_20_1_175_20.csv","2012/1/2","2015/12/31","4448001.5","5781354.0","1333352.5","0.244741580927","20"
"2_20_1_175_6.csv","2012/1/2","2015/12/31","5432993.5","7007414.0","1574420.5","0.244741503314","20"
"2_20_1_175_4.csv","2012/1/2","2015/12/31","4654000.5","6037768.0","1383767.5","0.244741311926","20"
"2_40_0.75_225_10.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_12.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_14.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_16.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_18.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_20.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","1005478.688","1484346.625","478867.937","0.2387798683","11"
"2_40_0.75_225_6.csv","2012/1/2","2015/12/31","1015256.5","1496459.125","481202.625","0.238779840184","11"
"2_40_0.75_175_4.csv","2012/1/2","2015/12/31","211462.797","497299.438","285836.641","0.2359433915","15"
"2_40_0.75_200_4.csv","2012/1/2","2015/12/31","559016.563","926395.438","367378.875","0.235647833204","14"
"2_80_0.75_175_4.csv","2012/1/2","2015/12/31","763636.25","1170175.0","406538.75","0.230511677224","12"
"2_80_0.75_150_4.csv","2012/1/2","2015/12/31","960061.063","1411878.0","451816.937","0.230511663911","12"
"2_80_0.75_175_6.csv","2012/1/2","2015/12/31","1847799.875","2481663.75","633863.875","0.222580203253","12"
"2_80_0.75_150_6.csv","2012/1/2","2015/12/31","1956692.625","2614793.5","658100.875","0.222580077968","12"
"1_20_0.75_200_10.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_12.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_14.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_16.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_18.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_20.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_4.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_6.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"1_20_0.75_200_8.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_10.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_12.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_14.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_16.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_18.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_20.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_4.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_6.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"3_20_0.75_200_8.csv","2012/1/2","2015/12/31","2961698.25","3838937.25","877239.0","0.221430039504","39"
"2_80_0.75_200_4.csv","2012/1/2","2015/12/31","903643.688","1320870.0","417226.312","0.21917248203","10"
"2_120_0.75_50_4.csv","2012/1/2","2015/12/31","1883870.75","2510670.5","626799.75","0.217346685873","8"
"2_40_0.75_50_4.csv","2012/1/2","2015/12/31","1227780.5","1706442.375","478661.875","0.214860429472","19"
"2_40_0.75_175_6.csv","2012/1/2","2015/12/31","742450.5","1112312.25","369861.75","0.212265283863","14"
"2_40_0.75_175_10.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_175_12.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_175_14.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_175_16.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_175_18.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_175_20.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_175_8.csv","2012/1/2","2015/12/31","733996.125","1102063.125","368067.0","0.212265180235","14"
"2_40_0.75_200_6.csv","2012/1/2","2015/12/31","1166550.875","1625806.25","459255.375","0.211975347683","13"
"2_40_0.75_200_10.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_40_0.75_200_12.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_40_0.75_200_14.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_40_0.75_200_16.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_40_0.75_200_18.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_40_0.75_200_20.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_40_0.75_200_8.csv","2012/1/2","2015/12/31","1156039.0","1613066.0","457027.0","0.211975293582","13"
"2_80_0.75_200_6.csv","2012/1/2","2015/12/31","1937165.625","2557829.75","620664.125","0.211313968718","10"
"2_20_1_225_4.csv","2012/1/2","2015/12/31","4770906.0","5966800.0","1195894.0","0.207228119813","21"
"2_20_1_225_10.csv","2012/1/2","2015/12/31","4884946.5","6104471.5","1219525.0","0.207227882191","21"
"2_20_1_225_12.csv","2012/1/2","2015/12/31","4884946.5","6104471.5","1219525.0","0.207227882191","21"
"2_20_1_225_14.csv","2012/1/2","2015/12/31","4884946.5","6104471.5","1219525.0","0.207227882191","21"
"2_20_1_225_16.csv","2012/1/2","2015/12/31","4884946.5","6104471.5","1219525.0","0.207227882191","21"
"2_20_1_225_18.csv","2012/1/2","2015/12/31","4884946.5","6104471.5","1219525.0","0.207227882191","21"
"2_20_1_225_20.csv","2012/1/2","2015/12/31","4884946.5","6104471.5","1219525.0","0.207227882191","21"
"2_20_1_225_8.csv","2012/1/2","2015/12/31","4677113.0","5853568.5","1176455.5","0.207227775808","21"
"2_20_1_225_6.csv","2012/1/2","2015/12/31","5948936.5","7388949.0","1440012.5","0.207227753484","21"
"2_20_0.75_175_4.csv","2012/1/2","2015/12/31","1664942.25","2211858.75","546916.5","0.205226398433","24"
"2_20_0.75_175_10.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_12.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_14.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_16.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_18.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_20.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_8.csv","2012/1/2","2015/12/31","2766435.75","3539407.75","772972.0","0.205226386777","24"
"2_20_0.75_175_6.csv","2012/1/2","2015/12/31","2108781.75","2746785.5","638003.75","0.205226291617","24"
"2_20_0.75_150_6.csv","2012/1/2","2015/12/31","974179.125","1376649.125","402470.0","0.203867012321","24"
"2_20_0.75_150_10.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_12.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_14.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_16.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_18.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_20.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_8.csv","2012/1/2","2015/12/31","1543150.625","2061615.0","518464.375","0.203866955383","24"
"2_20_0.75_150_4.csv","2012/1/2","2015/12/31","535969.188","849102.5","313133.312","0.203866922883","24"
"2_80_1_225_4.csv","2012/1/2","2015/12/31","722933.313","1070093.375","347160.062","0.201493615209","10"
"2_20_1.25_175_8.csv","2012/1/2","2015/12/31","1609419.25","2132672.0","523252.75","0.200524599487","21"
"2_20_1.25_175_4.csv","2012/1/2","2015/12/31","2392436.0","3072702.5","680266.5","0.200524490366","21"
"2_20_1.25_175_10.csv","2012/1/2","2015/12/31","1704947.125","2247355.25","542408.125","0.20052448345","21"
"2_20_1.25_175_12.csv","2012/1/2","2015/12/31","1704947.125","2247355.25","542408.125","0.20052448345","21"
