"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_100_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_100_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_125_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_50_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_75_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_100_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_125_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_50_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_10.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_12.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_14.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_16.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_18.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_20.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_4.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_6.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"3_120_2_75_8.csv","1996/1/4","1999/12/28","413357.781","1182469.125","769111.344","0.544173141677","15"
"1_120_2_225_10.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_12.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_14.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_16.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_18.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_20.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_4.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_6.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"1_120_2_225_8.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_10.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_12.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_14.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_16.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_18.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_20.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_4.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_6.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"3_120_2_225_8.csv","1996/1/4","1999/12/28","556762.438","1403910.625","847148.187","0.544173064767","15"
"2_20_0.75_200_6.csv","1996/1/4","1999/12/28","198497.438","830543.313","632045.875","0.527365228293","22"
"2_20_0.75_200_4.csv","1996/1/4","1999/12/28","137387.469","737206.063","599818.594","0.527365221042","22"
"2_20_1_175_4.csv","1996/1/4","1999/12/28","340026.625","1044216.063","704189.438","0.525504064518","23"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","753269.688","1626530.75","873261.062","0.498075719883","25"
"2_20_2_50_6.csv","1996/1/4","1999/12/28","718588.438","1571033.125","852444.687","0.496014443104","20"
"2_20_1_50_10.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29"
"2_20_1_50_12.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29"
"2_20_1_50_14.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29"
"2_20_1_50_16.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29"
"2_20_1_50_18.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29"
"2_20_1_50_20.csv","1996/1/4","1999/12/28","2364325.25","4019500.5","1655175.25","0.491978369214","29"
"2_20_1_50_8.csv","1996/1/4","1999/12/28","2245510.25","3842230.75","1596720.5","0.491978264435","29"
"2_60_2_200_4.csv","1996/1/4","1999/12/28","-165300.578","255030.094","420330.672","0.503571298747","10"
"1_20_0.75_200_10.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_12.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_14.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_16.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_18.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_20.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_4.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_6.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"1_20_0.75_200_8.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_10.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_12.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_14.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_16.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_18.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_20.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_4.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_6.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"3_20_0.75_200_8.csv","1996/1/4","1999/12/28","150788.703","727428.438","576639.735","0.50108219997","38"
"2_60_2_200_6.csv","1996/1/4","1999/12/28","794993.188","1694054.375","899061.187","0.500871642862","9"
"1_20_1.75_50_10.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_12.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_14.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_16.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_18.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_20.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_4.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_6.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"1_20_1.75_50_8.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_10.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_12.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_14.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_16.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_18.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_20.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_4.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_6.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"3_20_1.75_50_8.csv","1996/1/4","1999/12/28","812925.125","1716969.5","904044.375","0.498666140445","49"
"2_20_1_175_10.csv","1996/1/4","1999/12/28","737257.875","1568921.125","831663.25","0.478721819005","22"
"2_20_1_175_12.csv","1996/1/4","1999/12/28","737257.875","1568921.125","831663.25","0.478721819005","22"
"2_20_1_175_14.csv","1996/1/4","1999/12/28","737257.875","1568921.125","831663.25","0.478721819005","22"
"2_20_1_175_16.csv","1996/1/4","1999/12/28","737257.875","1568921.125","831663.25","0.478721819005","22"
"2_20_1_175_18.csv","1996/1/4","1999/12/28","737257.875","1568921.125","831663.25","0.478721819005","22"
"2_20_1_175_20.csv","1996/1/4","1999/12/28","737257.875","1568921.125","831663.25","0.478721819005","22"
"2_20_1_175_8.csv","1996/1/4","1999/12/28","675905.0","1478197.0","802292.0","0.478721645917","22"
"1_20_0.75_175_10.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_12.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_14.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_16.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_18.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_20.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_4.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_6.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
"1_20_0.75_175_8.csv","1996/1/4","1999/12/28","252034.625","861405.125","609370.5","0.486704191587","39"
