"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_150_16.csv","1992/1/4","1995/12/30","671643.5","1001878.438","330234.938","0.197551055593","36"
"3_40_1.5_150_18.csv","1992/1/4","1995/12/30","671643.5","1001878.438","330234.938","0.197551055593","36"
"3_40_1.5_150_20.csv","1992/1/4","1995/12/30","671643.5","1001878.438","330234.938","0.197551055593","36"
"3_40_1.5_150_4.csv","1992/1/4","1995/12/30","671643.5","1001878.438","330234.938","0.197551055593","36"
"3_40_1.5_150_6.csv","1992/1/4","1995/12/30","671643.5","1001878.438","330234.938","0.197551055593","36"
"3_40_1.5_150_8.csv","1992/1/4","1995/12/30","671643.5","1001878.438","330234.938","0.197551055593","36"
"1_40_1.25_125_10.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_12.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_14.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_16.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_18.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_20.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_4.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_6.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"1_40_1.25_125_8.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_10.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_12.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_14.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_16.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_18.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_20.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_4.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_6.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"3_40_1.25_125_8.csv","1992/1/4","1995/12/30","397235.0","673007.875","275772.875","0.197370431602","32"
"2_40_1.25_150_4.csv","1992/1/4","1995/12/30","527069.875","827746.813","300676.938","0.196897956618","14"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","305956.844","556762.438","250805.594","0.192047382846","19"
"1_120_2_175_10.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_12.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_14.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_16.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_18.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_20.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_4.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_6.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_175_8.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_10.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_12.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_14.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_16.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_18.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_20.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_4.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_6.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_200_8.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_10.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_12.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_14.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_16.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_18.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_20.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_4.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_6.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_175_8.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_10.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_12.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_14.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_16.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_18.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_20.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_4.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_6.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"3_120_2_200_8.csv","1992/1/4","1995/12/30","217824.766","451704.781","233880.015","0.192047346654","19"
"1_120_2_100_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_100_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_125_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_150_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_50_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"1_120_2_75_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_100_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_125_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_150_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_50_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_10.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_12.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_14.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_16.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_18.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_20.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_4.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_6.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"3_120_2_75_8.csv","1992/1/4","1995/12/30","185655.766","413357.781","227702.015","0.192047322275","19"
"2_20_0.75_100_10.csv","1992/1/4","1995/12/30","935788.5","1306423.0","370634.5","0.191464356772","22"
"2_20_0.75_100_12.csv","1992/1/4","1995/12/30","935788.5","1306423.0","370634.5","0.191464356772","22"
"2_20_0.75_100_14.csv","1992/1/4","1995/12/30","935788.5","1306423.0","370634.5","0.191464356772","22"
"2_20_0.75_100_16.csv","1992/1/4","1995/12/30","935788.5","1306423.0","370634.5","0.191464356772","22"
