"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_75_12.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13"
"2_40_1_75_14.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13"
"2_40_1_75_16.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13"
"2_40_1_75_18.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13"
"2_40_1_75_20.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13"
"2_40_1_75_8.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13"
"2_20_1_75_10.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_12.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_14.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_16.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_18.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_20.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_6.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"2_20_1_75_8.csv","1991/1/3","1993/12/31","915217.438","2640807.75","1725590.312","0.90098924423","16"
"1_40_1_75_10.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_12.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_14.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_16.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_18.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_20.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_4.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_6.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"1_40_1_75_8.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_10.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_12.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_14.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_16.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_18.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_20.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_4.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_6.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"3_40_1_75_8.csv","1991/1/3","1993/12/31","434596.625","1723832.125","1289235.5","0.898674566448","29"
"2_60_1.5_50_8.csv","1991/1/3","1993/12/31","348006.844","1556459.5","1208452.656","0.896473679921","10"
"2_60_1.5_75_8.csv","1991/1/3","1993/12/31","366347.031","1591241.125","1224894.094","0.896473638255","10"
"2_60_1.5_100_8.csv","1991/1/3","1993/12/31","110053.133","1105186.5","995133.367","0.896473634835","10"
"2_40_0.75_125_10.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_125_12.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_125_14.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_125_16.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_125_18.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_125_20.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_125_6.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","15"
"2_40_0.75_125_8.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14"
"2_40_0.75_150_10.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_40_0.75_150_12.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_40_0.75_150_14.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_40_0.75_150_16.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_40_0.75_150_18.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_40_0.75_150_20.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_40_0.75_150_6.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","15"
"2_40_0.75_150_8.csv","1991/1/3","1993/12/31","988211.188","2764762.5","1776551.312","0.893542558619","14"
"2_20_1.25_125_10.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_20_1.25_125_12.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_20_1.25_125_14.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_20_1.25_125_16.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_20_1.25_125_18.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_20_1.25_125_20.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_20_1.25_125_8.csv","1991/1/3","1993/12/31","622974.875","2058758.75","1435783.875","0.884661800448","16"
"2_80_0.75_100_6.csv","1991/1/3","1993/12/31","71798.336","1019211.313","947412.977","0.883947049718","12"
"2_80_0.75_50_6.csv","1991/1/3","1993/12/31","71798.336","1019211.313","947412.977","0.883947049718","12"
"2_80_0.75_75_6.csv","1991/1/3","1993/12/31","71798.336","1019211.313","947412.977","0.883947049718","12"
"2_80_0.75_100_8.csv","1991/1/3","1993/12/31","-49537.266","790621.438","840158.704","0.883947022798","12"
"2_80_0.75_50_8.csv","1991/1/3","1993/12/31","-49537.266","790621.438","840158.704","0.883947022798","12"
"2_80_0.75_75_8.csv","1991/1/3","1993/12/31","-49537.266","790621.438","840158.704","0.883947022798","12"
"2_80_0.75_100_10.csv","1991/1/3","1993/12/31","-74331.922","743909.563","818241.485","0.883946961602","12"
"2_80_0.75_50_10.csv","1991/1/3","1993/12/31","-74331.922","743909.563","818241.485","0.883946961602","12"
"2_80_0.75_75_10.csv","1991/1/3","1993/12/31","-74331.922","743909.563","818241.485","0.883946961602","12"
"2_80_0.75_100_12.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_100_14.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_100_16.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_100_18.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_100_20.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_50_12.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_50_14.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_50_16.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_50_18.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_50_20.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_75_12.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_75_14.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_75_16.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_75_18.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_80_0.75_75_20.csv","1991/1/3","1993/12/31","-20409.453","845496.5","865905.953","0.883946824162","12"
"2_60_1.5_150_12.csv","1991/1/3","1993/12/31","386518.5","1596565.5","1210047.0","0.872723299401","10"
"2_60_1.5_150_10.csv","1991/1/3","1993/12/31","332370.813","1495161.75","1162790.937","0.872723213129","10"
"2_60_1.5_150_14.csv","1991/1/3","1993/12/31","345041.469","1518890.375","1173848.906","0.872723208209","10"
"2_60_1.5_150_16.csv","1991/1/3","1993/12/31","315415.063","1463408.25","1147993.187","0.872723157345","10"
"2_60_1.5_150_18.csv","1991/1/3","1993/12/31","315415.063","1463408.25","1147993.187","0.872723157345","10"
"2_60_1.5_150_20.csv","1991/1/3","1993/12/31","315415.063","1463408.25","1147993.187","0.872723157345","10"
"2_60_1.5_125_12.csv","1991/1/3","1993/12/31","263454.656","1358613.375","1095158.719","0.866797010719","10"
"2_60_1.5_125_10.csv","1991/1/3","1993/12/31","214112.938","1266502.375","1052389.437","0.866796987382","10"
"2_60_1.5_125_16.csv","1991/1/3","1993/12/31","198662.188","1237658.875","1038996.687","0.866796915262","10"
"2_60_1.5_125_18.csv","1991/1/3","1993/12/31","198662.188","1237658.875","1038996.687","0.866796915262","10"
"2_60_1.5_125_20.csv","1991/1/3","1993/12/31","198662.188","1237658.875","1038996.687","0.866796915262","10"
"2_60_1.5_125_14.csv","1991/1/3","1993/12/31","225659.063","1288056.5","1062397.437","0.866796867964","10"
"2_20_1.25_100_6.csv","1991/1/3","1993/12/31","508560.656","1808905.875","1300345.219","0.861977417897","17"
"2_40_1_50_10.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_40_1_50_12.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_40_1_50_14.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_40_1_50_16.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_40_1_50_18.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_40_1_50_20.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_40_1_50_8.csv","1991/1/3","1993/12/31","590441.125","1953194.5","1362753.375","0.856839875164","15"
"2_60_1.5_150_8.csv","1991/1/3","1993/12/31","372228.094","1528040.125","1155812.031","0.842288564163","10"
"2_60_1.5_125_8.csv","1991/1/3","1993/12/31","250432.688","1296367.875","1045935.187","0.836458609118","10"
"2_100_1_100_10.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_12.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_14.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_16.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_18.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_20.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_6.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_100_8.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_10.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_12.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_14.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_16.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_18.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_20.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_6.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_50_8.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_10.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_12.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_14.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_16.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_18.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_20.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_6.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_75_8.csv","1991/1/3","1993/12/31","215470.516","1227738.375","1012267.859","0.832819756362","9"
"2_100_1_125_10.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_12.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_14.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_16.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_18.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_20.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_6.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_125_8.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_10.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_12.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_14.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_16.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_18.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_20.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_6.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_100_1_150_8.csv","1991/1/3","1993/12/31","103057.086","1021704.75","918647.664","0.83281969325","9"
"2_40_0.75_175_10.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_40_0.75_175_12.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_40_0.75_175_14.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_40_0.75_175_16.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_40_0.75_175_18.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_40_0.75_175_20.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_40_0.75_175_6.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","15"
"2_40_0.75_175_8.csv","1991/1/3","1993/12/31","460413.281","1673613.25","1213199.969","0.830723730593","14"
"2_20_1.25_125_6.csv","1991/1/3","1993/12/31","622974.875","1951902.625","1328927.75","0.818822133645","17"
"2_80_0.75_100_4.csv","1991/1/3","1993/12/31","142259.0","1077532.625","935273.625","0.818792957639","13"
"2_80_0.75_50_4.csv","1991/1/3","1993/12/31","142259.0","1077532.625","935273.625","0.818792957639","13"
"2_80_0.75_75_4.csv","1991/1/3","1993/12/31","142259.0","1077532.625","935273.625","0.818792957639","13"
"2_20_1.75_100_4.csv","1991/1/3","1993/12/31","33900.328","878642.063","844741.735","0.817043686052","14"
"2_80_1_100_12.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_100_14.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_100_16.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_100_18.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_100_20.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_50_12.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_50_14.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_50_16.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_50_18.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_50_20.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_75_12.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_75_14.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_75_16.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_75_18.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_75_20.csv","1991/1/3","1993/12/31","-46273.953","730721.563","776995.516","0.814694658329","11"
"2_80_1_100_10.csv","1991/1/3","1993/12/31","-98772.688","635452.375","734225.063","0.814694642765","11"
"2_80_1_50_10.csv","1991/1/3","1993/12/31","-98772.688","635452.375","734225.063","0.814694642765","11"
"2_80_1_75_10.csv","1991/1/3","1993/12/31","-98772.688","635452.375","734225.063","0.814694642765","11"
"2_80_1_100_8.csv","1991/1/3","1993/12/31","-18917.109","780365.813","799282.922","0.814694588329","11"
"2_80_1_50_8.csv","1991/1/3","1993/12/31","-18917.109","780365.813","799282.922","0.814694588329","11"
"2_80_1_75_8.csv","1991/1/3","1993/12/31","-18917.109","780365.813","799282.922","0.814694588329","11"
"1_80_0.75_100_10.csv","1991/1/3","1993/12/31","439518.844","1594943.0","1155424.156","0.802646079151","28"
