"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_150_10.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_12.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_14.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_16.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_18.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_20.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_4.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_6.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_150_8.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_10.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_12.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_14.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_16.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_18.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_20.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_4.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_6.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"3_100_1.5_150_8.csv","2006/1/2","2008/12/31","389476.375","1404596.375","1015120.0","0.730577373077","23"
"1_100_1.5_175_10.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_12.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_14.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_16.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_18.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_20.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_4.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_6.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_175_8.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_10.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_12.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_14.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_16.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_18.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_20.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_4.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_6.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"3_100_1.5_175_8.csv","2006/1/2","2008/12/31","19303.438","763983.375","744679.937","0.7305772837","23"
"1_100_1.5_100_10.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_12.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_14.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_16.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_18.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_20.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_4.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_6.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_100_8.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_10.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_12.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_14.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_16.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_18.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_20.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_4.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_6.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_50_8.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_10.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_12.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_14.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_16.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_18.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_20.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_4.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_6.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_75_8.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_10.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_12.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_14.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_16.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_18.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_20.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_4.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_6.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_100_8.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_10.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_12.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_14.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_16.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_18.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_20.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_4.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_6.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_50_8.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_10.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_12.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_14.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_16.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_18.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_20.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_4.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_6.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"3_100_1.5_75_8.csv","2006/1/2","2008/12/31","300399.438","1250441.625","950042.187","0.730577205156","23"
"1_100_1.5_125_10.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_12.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_14.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_16.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_18.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_20.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_4.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_6.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"1_100_1.5_125_8.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_10.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_12.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_14.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_16.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_18.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_20.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_4.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_6.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"3_100_1.5_125_8.csv","2006/1/2","2008/12/31","356589.594","1347683.0","991093.406","0.730577184421","23"
"2_40_1_100_4.csv","2006/1/2","2008/12/31","5217448.5","9733688.0","4516239.5","0.726381489127","17"
"2_20_1_175_6.csv","2006/1/2","2008/12/31","1828939.25","3864420.75","2035481.5","0.719521106719","21"
"2_80_1.25_100_4.csv","2006/1/2","2008/12/31","1632866.375","3514126.5","1881260.125","0.714529283698","11"
"2_80_1.25_50_4.csv","2006/1/2","2008/12/31","1632866.375","3514126.5","1881260.125","0.714529283698","11"
"2_80_1.25_75_4.csv","2006/1/2","2008/12/31","1632866.375","3514126.5","1881260.125","0.714529283698","11"
"2_80_1.25_200_4.csv","2006/1/2","2008/12/31","2641710.5","5243819.5","2602109.0","0.71452933999","11"
"2_80_1.25_150_4.csv","2006/1/2","2008/12/31","2828615.0","5564272.0","2735657.0","0.714529144351","11"
"2_80_1.25_175_4.csv","2006/1/2","2008/12/31","2972896.0","5811646.0","2838750.0","0.714529149517","11"
"2_80_1.25_225_4.csv","2006/1/2","2008/12/31","2347352.5","4739133.0","2391780.5","0.714529019576","11"
"2_80_1.25_125_4.csv","2006/1/2","2008/12/31","1840026.5","3869308.0","2029281.5","0.714529072176","11"
"2_120_1.75_175_16.csv","2006/1/2","2008/12/31","1980871.0","4097779.0","2116908.0","0.710164243941","3"
"2_120_1.75_150_20.csv","2006/1/2","2008/12/31","1394025.5","3094176.5","1700151.0","0.710164114793","3"
"2_120_1.75_200_16.csv","2006/1/2","2008/12/31","988149.688","2400062.25","1411912.562","0.710164114162","3"
"2_120_1.75_125_18.csv","2006/1/2","2008/12/31","1802444.0","3792639.25","1990195.25","0.71016414601","3"
"2_120_1.75_100_20.csv","2006/1/2","2008/12/31","1510099.75","3292682.5","1782582.75","0.71016410802","3"
"2_120_1.75_50_20.csv","2006/1/2","2008/12/31","1510099.75","3292682.5","1782582.75","0.71016410802","3"
"2_120_1.75_75_20.csv","2006/1/2","2008/12/31","1510099.75","3292682.5","1782582.75","0.71016410802","3"
"2_120_1.75_175_18.csv","2006/1/2","2008/12/31","1519218.375","3308276.75","1789058.375","0.710164070235","3"
"2_120_1.75_175_20.csv","2006/1/2","2008/12/31","1203013.0","2767513.75","1564500.75","0.710164102527","3"
"2_120_1.75_225_16.csv","2006/1/2","2008/12/31","860202.375","2181251.25","1321048.875","0.710164062123","3"
"2_120_1.75_150_16.csv","2006/1/2","2008/12/31","2239328.5","4539783.0","2300454.5","0.710164004669","3"
"2_120_1.75_200_20.csv","2006/1/2","2008/12/31","469342.125","1512816.0","1043473.875","0.710163996013","3"
"2_120_1.75_200_18.csv","2006/1/2","2008/12/31","680241.375","1873488.25","1193246.875","0.710163963794","3"
"2_120_1.75_100_16.csv","2006/1/2","2008/12/31","2396387.25","4808379.0","2411991.75","0.710163939639","3"
"2_120_1.75_50_16.csv","2006/1/2","2008/12/31","2396387.25","4808379.0","2411991.75","0.710163939639","3"
"2_120_1.75_75_16.csv","2006/1/2","2008/12/31","2396387.25","4808379.0","2411991.75","0.710163939639","3"
"2_120_1.75_225_18.csv","2006/1/2","2008/12/31","572109.5","1688565.0","1116455.5","0.710163954864","3"
"2_120_1.75_225_20.csv","2006/1/2","2008/12/31","374782.656","1351103.75","976321.094","0.710163959182","3"
"2_120_1.75_150_18.csv","2006/1/2","2008/12/31","1737647.625","3681826.25","1944178.625","0.710163940474","3"
"2_120_1.75_125_20.csv","2006/1/2","2008/12/31","1450689.125","3191080.25","1740391.125","0.710163972756","3"
"2_120_1.75_100_18.csv","2006/1/2","2008/12/31","1870382.125","3908824.0","2038441.875","0.710163938538","3"
"2_120_1.75_50_18.csv","2006/1/2","2008/12/31","1870382.125","3908824.0","2038441.875","0.710163938538","3"
"2_120_1.75_75_18.csv","2006/1/2","2008/12/31","1870382.125","3908824.0","2038441.875","0.710163938538","3"
"2_120_1.75_125_16.csv","2006/1/2","2008/12/31","2315999.0","4670901.5","2354902.5","0.710163814887","3"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","1478389.5","3237060.0","1758670.5","0.709602142843","20"
"2_20_1_225_6.csv","2006/1/2","2008/12/31","1451224.75","3156738.0","1705513.25","0.695780038122","22"
"2_20_1_200_6.csv","2006/1/2","2008/12/31","1816030.625","3775368.25","1959337.625","0.695779942024","22"
"2_80_2_200_6.csv","2006/1/2","2008/12/31","1614982.5","3430241.25","1815258.75","0.694176251658","7"
"2_80_2_100_6.csv","2006/1/2","2008/12/31","2180563.0","4388434.0","2207871.0","0.694176156863","7"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","1965085.375","4023376.75","2058291.375","0.694176090967","7"
"2_80_2_50_6.csv","2006/1/2","2008/12/31","2366440.0","4703342.0","2336902.0","0.694176043536","7"
"2_80_2_75_6.csv","2006/1/2","2008/12/31","2366440.0","4703342.0","2336902.0","0.694176043536","7"
"2_80_2_125_6.csv","2006/1/2","2008/12/31","2345171.75","4667309.5","2322137.75","0.694175941788","7"
"2_80_2_150_6.csv","2006/1/2","2008/12/31","2642172.5","5170481.0","2528308.5","0.69417593483","7"
"2_80_2_175_6.csv","2006/1/2","2008/12/31","2393914.0","4749887.0","2355973.0","0.694175809994","7"
"2_100_1.5_175_10.csv","2006/1/2","2008/12/31","2727806.5","5312892.0","2585085.5","0.693460215813","5"
"2_100_1.5_100_10.csv","2006/1/2","2008/12/31","3905281.0","7306898.0","3401617.0","0.693460170783","5"
"2_100_1.5_50_10.csv","2006/1/2","2008/12/31","3905281.0","7306898.0","3401617.0","0.693460170783","5"
"2_100_1.5_75_10.csv","2006/1/2","2008/12/31","3905281.0","7306898.0","3401617.0","0.693460170783","5"
"2_100_1.5_150_10.csv","2006/1/2","2008/12/31","3491915.25","6606879.0","3114963.75","0.693460044688","5"
"2_100_1.5_200_10.csv","2006/1/2","2008/12/31","2941611.25","5674961.0","2733349.75","0.69346000319","5"
"2_100_1.5_225_10.csv","2006/1/2","2008/12/31","2976956.5","5734816.5","2757860.0","0.693459936009","5"
"2_100_1.5_125_10.csv","2006/1/2","2008/12/31","3731129.25","7011978.0","3280848.75","0.693459970471","5"
"2_20_1_175_4.csv","2006/1/2","2008/12/31","939769.75","2272328.25","1332558.5","0.686967357853","23"
"2_20_1_225_10.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_225_12.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_225_14.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_225_16.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_225_18.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_225_20.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_225_8.csv","2006/1/2","2008/12/31","1014409.125","2396289.5","1381880.375","0.685997872949","21"
"2_20_1_200_10.csv","2006/1/2","2008/12/31","1314205.75","2901745.75","1587540.0","0.685997776991","21"
"2_20_1_200_12.csv","2006/1/2","2008/12/31","1314205.75","2901745.75","1587540.0","0.685997776991","21"
"2_20_1_200_14.csv","2006/1/2","2008/12/31","1314205.75","2901745.75","1587540.0","0.685997776991","21"
"2_20_1_200_16.csv","2006/1/2","2008/12/31","1314205.75","2901745.75","1587540.0","0.685997776991","21"
"2_20_1_200_18.csv","2006/1/2","2008/12/31","1314205.75","2901745.75","1587540.0","0.685997776991","21"
"2_20_1_200_20.csv","2006/1/2","2008/12/31","1314205.75","2901745.75","1587540.0","0.685997776991","21"
