"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_175_6.csv","1994/1/5","1996/12/31","368492.469","1429054.25","1060561.781","0.774985471257","5"
"2_120_1.25_175_6.csv","1994/1/5","1996/12/31","194130.563","1115353.125","921222.562","0.771458825814","5"
"2_100_1.25_125_6.csv","1994/1/5","1996/12/31","424675.969","1523191.5","1098515.531","0.771063424177","6"
"2_100_1.25_150_6.csv","1994/1/5","1996/12/31","504814.063","1665121.0","1160306.937","0.77106332638","6"
"2_100_1.25_100_6.csv","1994/1/5","1996/12/31","477118.156","1616069.75","1138951.594","0.771063296036","6"
"2_100_1.25_50_6.csv","1994/1/5","1996/12/31","477118.156","1616069.75","1138951.594","0.771063296036","6"
"2_100_1.25_75_6.csv","1994/1/5","1996/12/31","477118.156","1616069.75","1138951.594","0.771063296036","6"
"2_60_1_100_6.csv","1994/1/5","1996/12/31","696617.688","2000284.125","1303666.437","0.768391397909","12"
"1_100_0.75_225_10.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_12.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_14.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_16.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_18.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_20.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_4.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_6.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"1_100_0.75_225_8.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_10.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_12.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_14.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_16.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_18.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_20.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_4.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_6.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"3_100_0.75_225_8.csv","1994/1/5","1996/12/31","238719.797","1188348.125","949628.328","0.766620772753","16"
"2_120_0.75_200_6.csv","1994/1/5","1996/12/31","134061.578","978285.313","844223.735","0.744424951323","5"
"2_120_0.75_200_10.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_12.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_14.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_16.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_18.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_20.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_8.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5"
"2_120_0.75_200_4.csv","1994/1/5","1996/12/31","135234.781","980331.688","845096.907","0.744424784321","5"
"2_80_1.25_225_8.csv","1994/1/5","1996/12/31","572120.375","1916936.625","1344816.25","0.855415572106","4"
"2_120_1.25_175_4.csv","1994/1/5","1996/12/31","533458.625","1652351.625","1118893.0","0.729653204696","6"
"1_80_0.75_225_10.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_12.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_14.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_16.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_18.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_20.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_4.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_6.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"1_80_0.75_225_8.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_10.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_12.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_14.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_16.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_18.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_20.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_4.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_6.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"3_80_0.75_225_8.csv","1994/1/5","1996/12/31","305454.031","1248811.375","943357.344","0.722627776696","17"
"2_120_1.5_100_6.csv","1994/1/5","1996/12/31","705931.625","1938619.5","1232687.875","0.722589262627","6"
"2_120_1.5_125_6.csv","1994/1/5","1996/12/31","705931.625","1938619.5","1232687.875","0.722589262627","6"
"2_120_1.5_50_6.csv","1994/1/5","1996/12/31","705931.625","1938619.5","1232687.875","0.722589262627","6"
"2_120_1.5_75_6.csv","1994/1/5","1996/12/31","705931.625","1938619.5","1232687.875","0.722589262627","6"
"2_120_1.5_200_6.csv","1994/1/5","1996/12/31","215647.766","1094061.75","878413.984","0.72258923067","6"
"2_120_1.5_150_6.csv","1994/1/5","1996/12/31","801890.25","2103916.5","1302026.25","0.722589097754","6"
"2_120_1_200_10.csv","1994/1/5","1996/12/31","154597.734","988095.5","833497.766","0.721894510491","5"
"2_120_1_200_8.csv","1994/1/5","1996/12/31","101898.211","897352.438","795454.227","0.721894471793","5"
"1_80_0.75_200_10.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_12.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_14.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_16.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_18.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_20.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_4.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_6.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"1_80_0.75_200_8.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_10.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_12.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_14.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_16.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_18.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_20.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_4.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_6.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"3_80_0.75_200_8.csv","1994/1/5","1996/12/31","305454.031","1235334.625","929880.594","0.712304356889","20"
"2_100_1.5_225_10.csv","1994/1/5","1996/12/31","744532.5","2190594.25","1446061.75","0.828910754027","3"
"2_80_1.25_150_6.csv","1994/1/5","1996/12/31","442639.313","1466929.75","1024290.437","0.71001145454","9"
"2_80_1.25_100_6.csv","1994/1/5","1996/12/31","106099.094","891442.063","785342.969","0.710011402468","9"
"2_80_1.25_50_6.csv","1994/1/5","1996/12/31","106099.094","891442.063","785342.969","0.710011402468","9"
"2_80_1.25_75_6.csv","1994/1/5","1996/12/31","106099.094","891442.063","785342.969","0.710011402468","9"
"2_80_1.25_125_6.csv","1994/1/5","1996/12/31","97022.672","875921.25","778898.578","0.710011377048","9"
"2_120_1_200_16.csv","1994/1/5","1996/12/31","17208.543","733437.75","716229.207","0.704112457498","5"
"2_120_1_200_18.csv","1994/1/5","1996/12/31","17208.543","733437.75","716229.207","0.704112457498","5"
"2_120_1_200_20.csv","1994/1/5","1996/12/31","17208.543","733437.75","716229.207","0.704112457498","5"
"2_120_1_200_12.csv","1994/1/5","1996/12/31","154597.734","967564.375","812966.641","0.704112451515","5"
"2_120_1_200_14.csv","1994/1/5","1996/12/31","154597.734","967564.375","812966.641","0.704112451515","5"
"2_120_1.75_150_4.csv","1994/1/5","1996/12/31","342148.656","1284835.375","942686.719","0.702371316907","6"
"2_120_1.75_200_4.csv","1994/1/5","1996/12/31","-237589.688","297905.438","535495.126","0.702371305282","6"
"2_120_1.75_175_4.csv","1994/1/5","1996/12/31","316413.688","1241024.875","924611.187","0.702371295155","6"
"2_120_1.75_100_4.csv","1994/1/5","1996/12/31","293343.25","1201750.375","908407.125","0.702371257592","6"
"2_120_1.75_50_4.csv","1994/1/5","1996/12/31","293343.25","1201750.375","908407.125","0.702371257592","6"
"2_120_1.75_75_4.csv","1994/1/5","1996/12/31","293343.25","1201750.375","908407.125","0.702371257592","6"
"2_120_1.75_125_4.csv","1994/1/5","1996/12/31","262731.688","1149638.125","886906.437","0.702371252285","6"
"2_60_0.75_100_6.csv","1994/1/5","1996/12/31","1010016.75","2419661.0","1409644.25","0.701309703016","11"
"2_80_1.5_225_8.csv","1994/1/5","1996/12/31","422762.438","1583506.5","1160744.062","0.815838281218","3"
"2_120_1.75_150_8.csv","1994/1/5","1996/12/31","1189928.625","2969049.0","1779120.375","0.812410210401","3"
"2_120_1.75_225_8.csv","1994/1/5","1996/12/31","323955.813","1399551.0","1075595.187","0.812410185022","3"
"2_120_1.75_100_8.csv","1994/1/5","1996/12/31","1110295.0","2824720.0","1714425.0","0.812410113278","3"
"2_120_1.75_50_8.csv","1994/1/5","1996/12/31","1110295.0","2824720.0","1714425.0","0.812410113278","3"
"2_120_1.75_75_8.csv","1994/1/5","1996/12/31","1110295.0","2824720.0","1714425.0","0.812410113278","3"
"2_120_1.75_200_8.csv","1994/1/5","1996/12/31","344076.688","1436018.25","1091941.562","0.812410163608","3"
"2_120_1.75_175_8.csv","1994/1/5","1996/12/31","1015200.25","2652369.5","1637169.25","0.812410205884","3"
"2_120_1.75_125_8.csv","1994/1/5","1996/12/31","1060347.0","2734193.75","1673846.75","0.812410118296","3"
"2_120_1.5_175_6.csv","1994/1/5","1996/12/31","123465.977","898053.688","774587.711","0.689462544356","6"
"2_80_1_100_6.csv","1994/1/5","1996/12/31","404251.438","1369313.0","965061.562","0.687242708738","9"
"2_80_1_50_6.csv","1994/1/5","1996/12/31","404251.438","1369313.0","965061.562","0.687242708738","9"
"2_80_1_75_6.csv","1994/1/5","1996/12/31","404251.438","1369313.0","965061.562","0.687242708738","9"
"2_80_1_125_6.csv","1994/1/5","1996/12/31","503680.813","1537074.375","1033393.562","0.687242633587","9"
"2_120_1.25_225_6.csv","1994/1/5","1996/12/31","778712.5","2201641.5","1422929.0","0.799976949619","3"
"2_120_1.5_225_8.csv","1994/1/5","1996/12/31","495508.594","1688992.0","1193483.406","0.798045167235","3"
"2_80_1.5_225_6.csv","1994/1/5","1996/12/31","419099.438","1548029.25","1128929.812","0.795525515528","5"
"2_100_1.5_125_8.csv","1994/1/5","1996/12/31","754668.75","2137098.75","1382430.0","0.787858107121","4"
"2_100_1.5_200_8.csv","1994/1/5","1996/12/31","664299.688","1975531.625","1311231.937","0.787858068144","4"
"2_100_1.5_175_8.csv","1994/1/5","1996/12/31","538096.938","1749898.875","1211801.937","0.787857973748","4"
"2_100_1.5_150_8.csv","1994/1/5","1996/12/31","853368.813","2313560.25","1460191.437","0.787857994997","4"
"2_100_1.5_100_8.csv","1994/1/5","1996/12/31","819257.75","2252574.5","1433316.75","0.787857987688","4"
"2_100_1.5_50_8.csv","1994/1/5","1996/12/31","819257.75","2252574.5","1433316.75","0.787857987688","4"
"2_100_1.5_75_8.csv","1994/1/5","1996/12/31","819257.75","2252574.5","1433316.75","0.787857987688","4"
"2_80_1.25_225_10.csv","1994/1/5","1996/12/31","497207.719","1675268.25","1178060.531","0.786838403282","4"
"2_120_1_175_8.csv","1994/1/5","1996/12/31","18342.006","695305.313","676963.307","0.66477009002","5"
"2_120_1_175_10.csv","1994/1/5","1996/12/31","67045.391","776385.188","709339.797","0.664770030388","5"
"2_80_1.5_150_4.csv","1994/1/5","1996/12/31","516541.688","1516077.75","999536.062","0.659089077412","8"
"2_80_1.5_100_4.csv","1994/1/5","1996/12/31","62799.93","763279.625","700479.695","0.659088954776","8"
"2_80_1.5_50_4.csv","1994/1/5","1996/12/31","62799.93","763279.625","700479.695","0.659088954776","8"
"2_80_1.5_75_4.csv","1994/1/5","1996/12/31","62799.93","763279.625","700479.695","0.659088954776","8"
"2_80_1.5_125_4.csv","1994/1/5","1996/12/31","156262.625","918342.5","762079.875","0.65908891157","8"
"2_120_1.75_225_6.csv","1994/1/5","1996/12/31","130719.563","991682.75","860963.187","0.761429460649","5"
"2_120_1_175_12.csv","1994/1/5","1996/12/31","67045.391","758040.438","690995.047","0.647577931387","5"
"2_120_1_175_14.csv","1994/1/5","1996/12/31","67045.391","758040.438","690995.047","0.647577931387","5"
"2_120_1_175_16.csv","1994/1/5","1996/12/31","-59925.688","548845.688","608771.376","0.647577928924","5"
"2_120_1_175_18.csv","1994/1/5","1996/12/31","-59925.688","548845.688","608771.376","0.647577928924","5"
"2_120_1_175_20.csv","1994/1/5","1996/12/31","-59925.688","548845.688","608771.376","0.647577928924","5"
"2_120_1.25_225_4.csv","1994/1/5","1996/12/31","1091129.875","2675157.0","1584027.125","0.757498204171","4"
"2_100_1.25_225_6.csv","1994/1/5","1996/12/31","864661.625","2266246.25","1401584.625","0.75165628241","4"
"1_120_0.75_100_10.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_12.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_14.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_16.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_18.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_20.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_4.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_6.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_100_8.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_10.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_12.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_14.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_16.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_18.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_20.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_4.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_6.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_125_8.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_10.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_12.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_14.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_16.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_18.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_20.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_4.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_6.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"1_120_0.75_75_8.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_10.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_12.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_14.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_16.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_18.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_20.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
"3_120_0.75_100_4.csv","1994/1/5","1996/12/31","1111237.75","2690500.5","1579262.75","0.748026957172","12"
