"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_50_18.csv","2003/1/2","2005/12/30","2394119.0","4245088.5","1850969.5","0.545346082444","9"
"2_60_0.75_50_20.csv","2003/1/2","2005/12/30","2394119.0","4245088.5","1850969.5","0.545346082444","9"
"2_80_0.75_50_6.csv","2003/1/2","2005/12/30","1091931.875","2324424.5","1232492.625","0.58916480012","8"
"2_80_0.75_75_6.csv","2003/1/2","2005/12/30","1091931.875","2324424.5","1232492.625","0.58916480012","8"
"2_80_0.75_50_12.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_50_14.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_50_16.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_50_18.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_50_20.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_75_12.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_75_14.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_75_16.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_75_18.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_75_20.csv","2003/1/2","2005/12/30","844874.625","1931809.5","1086934.875","0.589164629548","8"
"2_80_0.75_50_8.csv","2003/1/2","2005/12/30","855109.375","1948074.0","1092964.625","0.589164520286","8"
"2_80_0.75_75_8.csv","2003/1/2","2005/12/30","855109.375","1948074.0","1092964.625","0.589164520286","8"
"2_80_0.75_50_10.csv","2003/1/2","2005/12/30","743322.0","1770425.5","1027103.5","0.58916453759","8"
"2_80_0.75_75_10.csv","2003/1/2","2005/12/30","743322.0","1770425.5","1027103.5","0.58916453759","8"
"2_80_2_50_6.csv","2003/1/2","2005/12/30","1185401.875","2366440.0","1181038.125","0.540421484264","7"
"2_80_2_75_6.csv","2003/1/2","2005/12/30","1185401.875","2366440.0","1181038.125","0.540421484264","7"
"2_80_2_100_6.csv","2003/1/2","2005/12/30","1064735.625","2180563.0","1115827.375","0.540421428046","7"
"2_80_2_225_6.csv","2003/1/2","2005/12/30","924853.375","1965085.375","1040232.0","0.540421423008","7"
"2_40_1.25_175_4.csv","2003/1/2","2005/12/30","1465381.125","2797286.0","1331904.875","0.540242991842","11"
"2_40_0.75_150_6.csv","2003/1/2","2005/12/30","3462031.0","5849524.5","2387493.5","0.5350687837","10"
"2_40_0.75_150_4.csv","2003/1/2","2005/12/30","2996674.5","5135170.0","2138495.5","0.535068717755","10"
"2_60_1.75_225_6.csv","2003/1/2","2005/12/30","1574886.125","2949804.5","1374918.375","0.533972497522","8"
"2_60_1.5_75_14.csv","2003/1/2","2005/12/30","2062784.0","3697760.5","1634976.5","0.533820373882","7"
"2_60_1.5_75_8.csv","2003/1/2","2005/12/30","1959671.125","3539603.75","1579932.625","0.533820332825","7"
"2_60_1.5_50_12.csv","2003/1/2","2005/12/30","1868943.0","3400443.0","1531500.0","0.533820295489","7"
"2_60_1.5_75_10.csv","2003/1/2","2005/12/30","1794410.875","3286124.0","1491713.125","0.53382025469","7"
"2_60_1.5_75_12.csv","2003/1/2","2005/12/30","1907976.5","3460313.25","1552336.75","0.533820252674","7"
"2_60_1.5_50_10.csv","2003/1/2","2005/12/30","1756902.25","3228592.5","1471690.25","0.533820250609","7"
"2_60_1.5_50_8.csv","2003/1/2","2005/12/30","1919944.5","3478670.0","1558725.5","0.533820248981","7"
"2_60_1.5_50_16.csv","2003/1/2","2005/12/30","1955116.75","3532617.5","1577500.75","0.533820110491","7"
"2_60_1.5_50_18.csv","2003/1/2","2005/12/30","1955116.75","3532617.5","1577500.75","0.533820110491","7"
"2_60_1.5_50_20.csv","2003/1/2","2005/12/30","1955116.75","3532617.5","1577500.75","0.533820110491","7"
"2_60_1.5_75_16.csv","2003/1/2","2005/12/30","1995322.25","3594285.5","1598963.25","0.533820109005","7"
"2_60_1.5_75_18.csv","2003/1/2","2005/12/30","1995322.25","3594285.5","1598963.25","0.533820109005","7"
"2_60_1.5_75_20.csv","2003/1/2","2005/12/30","1995322.25","3594285.5","1598963.25","0.533820109005","7"
"2_60_1.5_50_14.csv","2003/1/2","2005/12/30","2021673.625","3634703.75","1613030.125","0.533820102758","7"
"2_80_2_225_16.csv","2003/1/2","2005/12/30","936497.125","2043906.625","1107409.5","0.5718621968","4"
"2_80_2_225_18.csv","2003/1/2","2005/12/30","936497.125","2043906.625","1107409.5","0.5718621968","4"
"2_80_2_100_16.csv","2003/1/2","2005/12/30","1313086.125","2635852.5","1322766.375","0.571862137213","4"
"2_80_2_100_18.csv","2003/1/2","2005/12/30","1313086.125","2635852.5","1322766.375","0.571862137213","4"
"2_80_2_225_12.csv","2003/1/2","2005/12/30","1128608.375","2345879.0","1217270.625","0.571862179674","4"
"2_80_2_50_12.csv","2003/1/2","2005/12/30","1665020.875","3189045.5","1524024.625","0.571862171624","4"
"2_80_2_75_12.csv","2003/1/2","2005/12/30","1665020.875","3189045.5","1524024.625","0.571862171624","4"
"2_80_2_100_14.csv","2003/1/2","2005/12/30","1333848.5","2668488.0","1334639.5","0.571862098161","4"
"2_80_2_225_14.csv","2003/1/2","2005/12/30","973034.75","2101338.5","1128303.75","0.571862076935","4"
"2_80_2_50_16.csv","2003/1/2","2005/12/30","1448266.625","2848337.5","1400070.875","0.57186209243","4"
"2_80_2_50_18.csv","2003/1/2","2005/12/30","1448266.625","2848337.5","1400070.875","0.57186209243","4"
"2_80_2_75_16.csv","2003/1/2","2005/12/30","1448266.625","2848337.5","1400070.875","0.57186209243","4"
"2_80_2_75_18.csv","2003/1/2","2005/12/30","1448266.625","2848337.5","1400070.875","0.57186209243","4"
"2_80_2_100_12.csv","2003/1/2","2005/12/30","1517872.5","2957748.25","1439875.75","0.571862058146","4"
"2_80_2_50_14.csv","2003/1/2","2005/12/30","1470242.625","2882880.5","1412637.875","0.57186199473","4"
"2_80_2_75_14.csv","2003/1/2","2005/12/30","1470242.625","2882880.5","1412637.875","0.57186199473","4"
"2_40_1.25_75_6.csv","2003/1/2","2005/12/30","2411910.75","4211477.5","1799566.75","0.527436642356","17"
"2_80_1.25_100_12.csv","2003/1/2","2005/12/30","477589.0","1316005.5","838416.5","0.567421996238","7"
"2_80_1.25_50_12.csv","2003/1/2","2005/12/30","477589.0","1316005.5","838416.5","0.567421996238","7"
"2_80_1.25_75_12.csv","2003/1/2","2005/12/30","477589.0","1316005.5","838416.5","0.567421996238","7"
"2_80_1.25_100_10.csv","2003/1/2","2005/12/30","537138.938","1409345.25","872206.312","0.567421909912","7"
"2_80_1.25_50_10.csv","2003/1/2","2005/12/30","537138.938","1409345.25","872206.312","0.567421909912","7"
"2_80_1.25_75_10.csv","2003/1/2","2005/12/30","537138.938","1409345.25","872206.312","0.567421909912","7"
"2_100_2_200_16.csv","2003/1/2","2005/12/30","231503.563","929667.438","698163.875","0.56691989855","4"
"2_100_2_200_18.csv","2003/1/2","2005/12/30","203767.078","886206.5","682439.422","0.566919825664","4"
"2_100_2_225_16.csv","2003/1/2","2005/12/30","525511.375","1390354.0","864842.625","0.56691981402","4"
"2_100_2_225_18.csv","2003/1/2","2005/12/30","525511.375","1390354.0","864842.625","0.56691981402","4"
"2_100_2_100_18.csv","2003/1/2","2005/12/30","961085.25","2072863.25","1111778.0","0.566919770571","4"
"2_100_2_125_18.csv","2003/1/2","2005/12/30","961085.25","2072863.25","1111778.0","0.566919770571","4"
"2_100_2_150_18.csv","2003/1/2","2005/12/30","961085.25","2072863.25","1111778.0","0.566919770571","4"
"2_100_2_50_18.csv","2003/1/2","2005/12/30","961085.25","2072863.25","1111778.0","0.566919770571","4"
"2_100_2_75_18.csv","2003/1/2","2005/12/30","961085.25","2072863.25","1111778.0","0.566919770571","4"
"2_100_2_175_18.csv","2003/1/2","2005/12/30","760829.5","1759078.625","998249.125","0.566919809669","4"
"2_100_2_100_16.csv","2003/1/2","2005/12/30","1006271.5","2143666.5","1137395.0","0.566919781296","4"
"2_100_2_125_16.csv","2003/1/2","2005/12/30","1006271.5","2143666.5","1137395.0","0.566919781296","4"
"2_100_2_150_16.csv","2003/1/2","2005/12/30","1006271.5","2143666.5","1137395.0","0.566919781296","4"
"2_100_2_50_16.csv","2003/1/2","2005/12/30","1006271.5","2143666.5","1137395.0","0.566919781296","4"
"2_100_2_75_16.csv","2003/1/2","2005/12/30","1006271.5","2143666.5","1137395.0","0.566919781296","4"
"2_100_2_175_16.csv","2003/1/2","2005/12/30","801401.625","1822651.875","1021250.25","0.566919800575","4"
"2_80_1.25_150_4.csv","2003/1/2","2005/12/30","1522104.375","2828615.0","1306510.625","0.518024011199","8"
"2_80_1.25_125_4.csv","2003/1/2","2005/12/30","870870.688","1840026.5","969155.812","0.518023943726","8"
"2_80_1.25_175_4.csv","2003/1/2","2005/12/30","1617150.125","2972896.0","1355745.875","0.518023732017","8"
"2_60_1.5_225_10.csv","2003/1/2","2005/12/30","1000090.563","2031809.0","1031718.437","0.515835860678","7"
"2_60_1.5_225_8.csv","2003/1/2","2005/12/30","985942.75","2010362.875","1024420.125","0.515835678043","7"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","1081374.75","2155022.0","1073647.25","0.51583562739","7"
"2_60_1.5_225_14.csv","2003/1/2","2005/12/30","1081374.75","2155022.0","1073647.25","0.51583562739","7"
"2_60_1.5_225_16.csv","2003/1/2","2005/12/30","1081374.75","2155022.0","1073647.25","0.51583562739","7"
"2_60_1.5_225_18.csv","2003/1/2","2005/12/30","1081374.75","2155022.0","1073647.25","0.51583562739","7"
"2_60_1.5_225_20.csv","2003/1/2","2005/12/30","1081374.75","2155022.0","1073647.25","0.51583562739","7"
"2_120_1_50_4.csv","2003/1/2","2005/12/30","3108035.75","5218691.5","2110655.75","0.51378709399","7"
"2_100_1.75_175_16.csv","2003/1/2","2005/12/30","1270443.375","2535642.5","1265199.125","0.557247601473","4"
"2_100_1.75_200_16.csv","2003/1/2","2005/12/30","1234300.375","2479359.0","1245058.625","0.557247646257","4"
"2_100_1.75_225_16.csv","2003/1/2","2005/12/30","1234300.375","2479359.0","1245058.625","0.557247646257","4"
"2_100_1.75_125_16.csv","2003/1/2","2005/12/30","1943001.75","3582982.25","1639980.5","0.55724754496","4"
"2_100_1.75_100_16.csv","2003/1/2","2005/12/30","1960838.5","3610758.5","1649920.0","0.557247549976","4"
"2_100_1.75_50_16.csv","2003/1/2","2005/12/30","1960838.5","3610758.5","1649920.0","0.557247549976","4"
"2_100_1.75_75_16.csv","2003/1/2","2005/12/30","1960838.5","3610758.5","1649920.0","0.557247549976","4"
"2_100_1.75_175_18.csv","2003/1/2","2005/12/30","885205.875","1935732.25","1050526.375","0.557247560562","4"
"2_100_1.75_200_18.csv","2003/1/2","2005/12/30","855195.5","1888998.625","1033803.125","0.557247538063","4"
"2_100_1.75_225_18.csv","2003/1/2","2005/12/30","855195.5","1888998.625","1033803.125","0.557247538063","4"
"2_100_1.75_125_18.csv","2003/1/2","2005/12/30","1443648.125","2805365.0","1361716.875","0.557247527199","4"
"2_100_1.75_150_16.csv","2003/1/2","2005/12/30","1823921.0","3397544.0","1573623.0","0.557247529233","4"
"2_100_1.75_150_18.csv","2003/1/2","2005/12/30","1344772.125","2651390.5","1306618.375","0.557247487322","4"
"2_100_1.75_100_18.csv","2003/1/2","2005/12/30","1458458.25","2828427.5","1369969.25","0.557247311399","4"
"2_100_1.75_50_18.csv","2003/1/2","2005/12/30","1458458.25","2828427.5","1369969.25","0.557247311399","4"
"2_100_1.75_75_18.csv","2003/1/2","2005/12/30","1458458.25","2828427.5","1369969.25","0.557247311399","4"
"2_40_0.75_200_6.csv","2003/1/2","2005/12/30","1928871.5","3432843.25","1503971.75","0.513498714437","11"
"2_40_0.75_200_4.csv","2003/1/2","2005/12/30","1796571.25","3232606.5","1436035.25","0.513498538612","11"
"2_80_1_175_8.csv","2003/1/2","2005/12/30","825995.313","1839114.75","1013119.437","0.554831345835","6"
"2_80_1_150_8.csv","2003/1/2","2005/12/30","1205379.25","2428992.5","1223613.25","0.554831215538","6"
"2_80_1_150_10.csv","2003/1/2","2005/12/30","1123002.25","2300910.25","1177908.0","0.554831253712","6"
"2_80_1_150_12.csv","2003/1/2","2005/12/30","1123002.25","2300910.25","1177908.0","0.554831253712","6"
"2_80_1_150_14.csv","2003/1/2","2005/12/30","1123002.25","2300910.25","1177908.0","0.554831253712","6"
"2_80_1_150_16.csv","2003/1/2","2005/12/30","1123002.25","2300910.25","1177908.0","0.554831253712","6"
"2_80_1_150_18.csv","2003/1/2","2005/12/30","1123002.25","2300910.25","1177908.0","0.554831253712","6"
"2_80_1_150_20.csv","2003/1/2","2005/12/30","1123002.25","2300910.25","1177908.0","0.554831253712","6"
"2_80_1_175_10.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6"
"2_80_1_175_12.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6"
"2_80_1_175_14.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6"
"2_80_1_175_16.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6"
"2_80_1_175_18.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6"
"2_80_1_175_20.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6"
"2_60_1.75_100_6.csv","2003/1/2","2005/12/30","1729659.0","3121287.25","1391628.25","0.509817618245","8"
"2_80_2_225_8.csv","2003/1/2","2005/12/30","492569.938","1249946.625","757376.687","0.507431288623","4"
"2_80_2_50_8.csv","2003/1/2","2005/12/30","754109.5","1644199.5","890090.0","0.507431263556","4"
"2_80_2_75_8.csv","2003/1/2","2005/12/30","754109.5","1644199.5","890090.0","0.507431263556","4"
"2_80_2_225_10.csv","2003/1/2","2005/12/30","807388.688","1802917.375","995528.687","0.550810511104","4"
"2_80_2_50_10.csv","2003/1/2","2005/12/30","1110210.25","2272536.0","1162325.75","0.550810399106","4"
"2_80_2_75_10.csv","2003/1/2","2005/12/30","1110210.25","2272536.0","1162325.75","0.550810399106","4"
"2_80_2_100_8.csv","2003/1/2","2005/12/30","657257.0","1498200.75","840943.75","0.50743110453","4"
"2_80_2_100_10.csv","2003/1/2","2005/12/30","993695.875","2091844.25","1098148.375","0.550810376232","4"
"2_80_1.25_225_12.csv","2003/1/2","2005/12/30","1093931.875","2243591.75","1149659.875","0.549043590542","7"
"2_80_1.25_225_10.csv","2003/1/2","2005/12/30","1178322.0","2374315.5","1195993.5","0.549043483929","7"
"2_80_1.25_200_4.csv","2003/1/2","2005/12/30","1427443.5","2641710.5","1214267.0","0.500224619028","8"
"2_80_1_125_8.csv","2003/1/2","2005/12/30","1600928.25","3005240.0","1404311.75","0.539927139474","7"
"2_80_1_100_8.csv","2003/1/2","2005/12/30","899292.125","1924771.25","1025479.125","0.539927013597","7"
"2_80_1_125_10.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7"
"2_80_1_125_12.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7"
"2_80_1_125_14.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7"
"2_80_1_125_16.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7"
"2_80_1_125_18.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7"
"2_80_1_125_20.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7"
"2_80_1_100_10.csv","2003/1/2","2005/12/30","828349.0","1815523.75","987174.75","0.539926868448","7"
"2_80_1_100_12.csv","2003/1/2","2005/12/30","934854.75","1979534.75","1044680.0","0.539926834301","7"
"2_80_1_100_14.csv","2003/1/2","2005/12/30","934854.75","1979534.75","1044680.0","0.539926834301","7"
"2_80_1_100_16.csv","2003/1/2","2005/12/30","934854.75","1979534.75","1044680.0","0.539926834301","7"
"2_80_1_100_18.csv","2003/1/2","2005/12/30","934854.75","1979534.75","1044680.0","0.539926834301","7"
"2_80_1_100_20.csv","2003/1/2","2005/12/30","934854.75","1979534.75","1044680.0","0.539926834301","7"
"2_60_0.75_100_4.csv","2003/1/2","2005/12/30","1536062.75","2795251.5","1259188.75","0.496513246764","10"
"2_80_1.75_200_18.csv","2003/1/2","2005/12/30","756422.25","1701688.0","945265.75","0.538176825077","5"
"2_80_1.75_200_16.csv","2003/1/2","2005/12/30","796892.75","1763938.75","967046.0","0.538176805488","5"
"2_80_1.75_150_16.csv","2003/1/2","2005/12/30","2072470.625","3726003.0","1653532.375","0.538176788916","5"
"2_80_1.75_125_16.csv","2003/1/2","2005/12/30","1454050.875","2774764.0","1320713.125","0.538176750309","5"
"2_80_1.75_175_16.csv","2003/1/2","2005/12/30","838864.063","1828497.875","989633.812","0.538176710238","5"
"2_80_1.75_150_18.csv","2003/1/2","2005/12/30","2003271.375","3619562.0","1616290.625","0.538176682419","5"
"2_80_1.75_175_18.csv","2003/1/2","2005/12/30","797448.25","1764793.0","967344.75","0.538176690205","5"
"2_80_1.75_125_18.csv","2003/1/2","2005/12/30","1398779.375","2689746.25","1290966.875","0.538176577827","5"
"2_60_1.5_100_16.csv","2003/1/2","2005/12/30","1603248.5","2883959.5","1280711.0","0.491966479574","7"
"2_60_1.5_100_18.csv","2003/1/2","2005/12/30","1603248.5","2883959.5","1280711.0","0.491966479574","7"
"2_60_1.5_100_20.csv","2003/1/2","2005/12/30","1603248.5","2883959.5","1280711.0","0.491966479574","7"
"2_60_1.5_100_12.csv","2003/1/2","2005/12/30","1527335.875","2770700.25","1243364.375","0.491966417008","7"
"2_60_1.5_100_14.csv","2003/1/2","2005/12/30","1661880.5","2971436.0","1309555.5","0.491966299764","7"
"2_60_1.5_100_10.csv","2003/1/2","2005/12/30","1428636.0","2623443.0","1194807.0","0.491966272426","7"
"2_60_1.5_100_8.csv","2003/1/2","2005/12/30","1572264.625","2837732.0","1265467.375","0.491966247446","7"
"2_60_1.25_100_10.csv","2003/1/2","2005/12/30","1377920.125","2545779.5","1167859.375","0.491126410312","8"
"2_60_1.25_100_8.csv","2003/1/2","2005/12/30","1421007.375","2610028.0","1189020.625","0.491126395268","8"
"2_60_1.25_100_14.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8"
"2_60_1.25_100_16.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8"
"2_60_1.25_100_18.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8"
"2_60_1.25_100_20.csv","2003/1/2","2005/12/30","1356078.75","2513211.0","1157132.25","0.49112630467","8"
"2_60_1.25_100_12.csv","2003/1/2","2005/12/30","1170072.25","2235851.75","1065779.5","0.491126274713","8"
"2_80_0.75_150_6.csv","2003/1/2","2005/12/30","969332.75","2014240.125","1044907.375","0.530589548668","7"
"2_80_0.75_150_8.csv","2003/1/2","2005/12/30","969332.75","2014240.125","1044907.375","0.530589548668","7"
"2_80_0.75_150_10.csv","2003/1/2","2005/12/30","850662.313","1832604.25","981941.937","0.530589470646","7"
"2_80_0.75_150_12.csv","2003/1/2","2005/12/30","850662.313","1832604.25","981941.937","0.530589470646","7"
"2_80_0.75_150_14.csv","2003/1/2","2005/12/30","850662.313","1832604.25","981941.937","0.530589470646","7"
"2_80_0.75_150_16.csv","2003/1/2","2005/12/30","850662.313","1832604.25","981941.937","0.530589470646","7"
"2_80_0.75_150_18.csv","2003/1/2","2005/12/30","850662.313","1832604.25","981941.937","0.530589470646","7"
"2_80_0.75_150_20.csv","2003/1/2","2005/12/30","850662.313","1832604.25","981941.937","0.530589470646","7"
"2_100_1.5_175_8.csv","2003/1/2","2005/12/30","1035265.125","2114766.75","1079501.625","0.530398527317","4"
"2_100_1.5_225_8.csv","2003/1/2","2005/12/30","1171292.75","2322943.25","1151650.5","0.530398537922","4"
"2_100_1.5_150_8.csv","2003/1/2","2005/12/30","1452444.625","2753217.5","1300772.875","0.530398469242","4"
"2_100_1.5_200_8.csv","2003/1/2","2005/12/30","1151995.625","2293410.75","1141415.125","0.530398441214","4"
"2_100_1.5_100_8.csv","2003/1/2","2005/12/30","1407307.375","2684139.5","1276832.125","0.53039846023","4"
"2_100_1.5_50_8.csv","2003/1/2","2005/12/30","1407307.375","2684139.5","1276832.125","0.53039846023","4"
"2_100_1.5_75_8.csv","2003/1/2","2005/12/30","1407307.375","2684139.5","1276832.125","0.53039846023","4"
"2_100_1.5_125_8.csv","2003/1/2","2005/12/30","1321841.25","2553342.0","1231500.75","0.530398342264","4"
"2_100_1.5_100_6.csv","2003/1/2","2005/12/30","854929.188","1834932.375","980003.187","0.528323772864","6"
"2_100_1.5_50_6.csv","2003/1/2","2005/12/30","854929.188","1834932.375","980003.187","0.528323772864","6"
