"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_75_20.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"1_60_0.75_75_6.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"1_60_0.75_75_8.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_10.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_12.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_14.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_16.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_18.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_20.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_6.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"3_60_0.75_75_8.csv","1994/1/5","1996/12/31","2023966.25","2969136.25","945170.0","0.312559705321","33","16841125.555999998","-14419380.743999999","2421744.812","-1376154.0"
"1_60_0.75_50_10.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_12.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_14.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_16.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_18.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_20.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_6.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_8.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_10.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_12.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_14.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_16.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_18.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_20.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_6.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"3_60_0.75_50_8.csv","1994/1/5","1996/12/31","2367010.5","3419401.25","1052390.75","0.312559390593","33","18751613.78","-16055142.905","2696470.875","-1532267.5"
"1_60_0.75_50_4.csv","1994/1/5","1996/12/31","2150780.25","3135586.75","984806.5","0.312559563619","33","17547381.34","-15024077.965","2523303.375","-1433865.0"
"3_60_0.75_50_4.csv","1994/1/5","1996/12/31","2150780.25","3135586.75","984806.5","0.312559563619","33","17547381.34","-15024077.965","2523303.375","-1433865.0"
"2_100_0.75_50_4.csv","1994/1/5","1996/12/31","1508525.25","2651680.0","1143154.75","0.455707890523","8","15858589.469999999","-13492956.875999998","2365632.594","-1184588.5"
"2_40_0.75_100_10.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_40_0.75_100_12.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_40_0.75_100_14.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_40_0.75_100_16.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_40_0.75_100_18.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_40_0.75_100_20.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_40_0.75_100_6.csv","1994/1/5","1996/12/31","2208552.5","3097314.5","888762.0","0.276997805085","16","15666618.930999998","-13221413.306","2445205.625","-951379.75"
"2_40_0.75_100_8.csv","1994/1/5","1996/12/31","2208552.5","2793493.0","584940.5","0.182306663207","14","15814785.930999998","-13673401.806","2141384.125","-1121981.5"
"2_20_1.25_75_6.csv","1994/1/5","1996/12/31","2348950.5","2518105.0","169154.5","0.0505097044582","19","13250841.814","-11463474.439","1787367.375","-1278172.125"
"2_20_1.25_100_10.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_20_1.25_100_12.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_20_1.25_100_14.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_20_1.25_100_16.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_20_1.25_100_18.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_20_1.25_100_20.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_20_1.25_100_8.csv","1994/1/5","1996/12/31","1910585.5","2276352.75","365767.25","0.125667928326","17","11582806.284","-9815014.19","1767792.094","-935268.25"
"2_60_1.5_75_10.csv","1994/1/5","1996/12/31","1345452.125","2074624.375","729172.25","0.31088771424","10","14076370.786","-12218391.192","1857979.594","-1138472.0"
"2_60_1.5_100_12.csv","1994/1/5","1996/12/31","982941.375","1780767.875","797826.5","0.402344976033","9","12158471.184","-10406304.7","1752166.484","-815137.875"
"2_60_1.5_100_10.csv","1994/1/5","1996/12/31","905501.563","1672170.25","766668.687","0.402344821902","9","11683646.459","-9999907.631","1683738.828","-783304.375"
"2_60_1.5_50_12.csv","1994/1/5","1996/12/31","1408009.5","2156630.25","748620.75","0.310887789272","10","14451812.495","-12544277.136","1907535.359","-1168837.25"
"2_60_1.5_50_10.csv","1994/1/5","1996/12/31","1313969.5","2033354.25","719384.75","0.310887740742","10","13887425.349","-12054385.099","1833040.25","-1123190.75"
"2_60_1.5_50_16.csv","1994/1/5","1996/12/31","1284522.0","1994751.75","710229.75","0.310887682412","10","13710694.559","-11900981.653","1809712.906","-1108896.75"
"2_60_1.5_50_18.csv","1994/1/5","1996/12/31","1284522.0","1994751.75","710229.75","0.310887682412","10","13710694.559","-11900981.653","1809712.906","-1108896.75"
"2_60_1.5_50_20.csv","1994/1/5","1996/12/31","1284522.0","1994751.75","710229.75","0.310887682412","10","13710694.559","-11900981.653","1809712.906","-1108896.75"
"2_60_1.5_75_14.csv","1994/1/5","1996/12/31","1367757.0","2103863.5","736106.5","0.310887688221","10","14210232.511","-12334583.949","1875648.562","-1149298.625"
"2_60_1.5_100_14.csv","1994/1/5","1996/12/31","923622.688","1697582.375","773959.687","0.402344852672","9","11794756.292","-10095005.261","1699751.031","-790753.375"
"2_60_1.5_100_16.csv","1994/1/5","1996/12/31","881252.063","1638164.25","756912.187","0.402344907355","9","11534959.805999998","-9872648.212000001","1662311.594","-773335.75"
"2_60_1.5_100_18.csv","1994/1/5","1996/12/31","881252.063","1638164.25","756912.187","0.402344907355","9","11534959.805999998","-9872648.212000001","1662311.594","-773335.75"
"2_60_1.5_100_20.csv","1994/1/5","1996/12/31","881252.063","1638164.25","756912.187","0.402344907355","9","11534959.805999998","-9872648.212000001","1662311.594","-773335.75"
"2_60_1.5_75_16.csv","1994/1/5","1996/12/31","1315603.875","2035496.375","719892.5","0.310887586505","10","13897232.754999999","-12062898.224","1834334.531","-1123984.0"
"2_60_1.5_75_18.csv","1994/1/5","1996/12/31","1315603.875","2035496.375","719892.5","0.310887586505","10","13897232.754999999","-12062898.224","1834334.531","-1123984.0"
"2_60_1.5_75_20.csv","1994/1/5","1996/12/31","1315603.875","2035496.375","719892.5","0.310887586505","10","13897232.754999999","-12062898.224","1834334.531","-1123984.0"
"2_60_1.5_75_12.csv","1994/1/5","1996/12/31","1440771.5","2199577.5","758806.0","0.31088776643","10","14648434.217999998","-12714946.156","1933488.062","-1184739.625"
"2_60_1.5_50_14.csv","1994/1/5","1996/12/31","1335975.0","2062201.0","726226.0","0.310887744946","10","14019492.245000001","-12169020.12","1850472.125","-1133872.0"
"2_20_1_50_10.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_12.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_14.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_16.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_18.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_20.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_6.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_1_50_8.csv","1994/1/5","1996/12/31","2806492.5","2335714.75","-470777.75","-0.123677571938","24","16005507.749","-14648467.311999999","1357040.437","-1840909.875"
"2_20_0.75_50_10.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_12.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_14.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_16.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_18.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_20.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_6.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_20_0.75_50_8.csv","1994/1/5","1996/12/31","1841973.0","1742176.625","-99796.375","-0.035115173508","23","12408974.872","-11158113.247","1250861.625","-1269087.625"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","2574429.0","3310868.75","736439.75","0.206030040043","14","19431043.811","-16997757.936","2433285.875","-1836958.5"
"2_20_1_75_10.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_12.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_14.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_16.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_18.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_20.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_6.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"2_20_1_75_8.csv","1994/1/5","1996/12/31","2640807.75","2072558.625","-568249.125","-0.156077761865","22","13685100.374","-12527759.186999999","1157341.187","-1701107.0"
"1_40_1_75_10.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_12.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_14.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_16.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_18.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_20.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_4.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_6.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
"1_40_1_75_8.csv","1994/1/5","1996/12/31","1723832.125","1917619.75","193787.625","0.0711452160437","39","10376151.847","-8893128.722","1483023.125","-1447622.875"
