"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_175_18.csv","2009/1/5","2011/12/30","164974.0","333388.688","168414.688","0.144565190296","4","7434363.142","-6697362.423","737000.719","-816352.625"
"2_100_0.75_175_20.csv","2009/1/5","2011/12/30","164974.0","333388.688","168414.688","0.144565190296","4","7434363.142","-6697362.423","737000.719","-816352.625"
"2_100_0.75_175_8.csv","2009/1/5","2011/12/30","73960.344","229217.656","155257.312","0.144565218695","4","6853553.334","-6174130.834","679422.5","-752575.062"
"2_100_0.75_150_10.csv","2009/1/5","2011/12/30","-116506.516","85674.703","202181.219","0.228842909044","5","6111059.991","-5477674.288","633385.703","-619105.828"
"2_100_0.75_200_10.csv","2009/1/5","2011/12/30","718514.75","966952.188","248437.438","0.144565205507","4","10966821.12","-9879632.432","1087188.688","-1204244.875"
"2_100_0.75_200_12.csv","2009/1/5","2011/12/30","718514.75","966952.188","248437.438","0.144565205507","4","10966821.12","-9879632.432","1087188.688","-1204244.875"
"2_100_0.75_200_14.csv","2009/1/5","2011/12/30","718514.75","966952.188","248437.438","0.144565205507","4","10966821.12","-9879632.432","1087188.688","-1204244.875"
"2_100_0.75_200_16.csv","2009/1/5","2011/12/30","718514.75","966952.188","248437.438","0.144565205507","4","10966821.12","-9879632.432","1087188.688","-1204244.875"
"2_100_0.75_200_18.csv","2009/1/5","2011/12/30","718514.75","966952.188","248437.438","0.144565205507","4","10966821.12","-9879632.432","1087188.688","-1204244.875"
"2_100_0.75_200_20.csv","2009/1/5","2011/12/30","718514.75","966952.188","248437.438","0.144565205507","4","10966821.12","-9879632.432","1087188.688","-1204244.875"
"2_100_0.75_100_12.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_100_14.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_100_16.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_100_18.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_100_20.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_50_12.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_50_14.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_50_16.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_50_18.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_50_20.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_75_12.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_75_14.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_75_16.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_75_18.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_75_20.csv","2009/1/5","2011/12/30","193640.25","909820.938","716180.688","0.599997099629","5","10637391.492","-9338633.773","1298757.719","-802050.547"
"2_100_0.75_225_10.csv","2009/1/5","2011/12/30","907941.938","1183763.875","275821.937","0.144565162863","4","12175663.483","-10968637.081","1207026.402","-1336985.312"
"2_100_0.75_225_12.csv","2009/1/5","2011/12/30","907941.938","1183763.875","275821.937","0.144565162863","4","12175663.483","-10968637.081","1207026.402","-1336985.312"
"2_100_0.75_225_14.csv","2009/1/5","2011/12/30","907941.938","1183763.875","275821.937","0.144565162863","4","12175663.483","-10968637.081","1207026.402","-1336985.312"
"2_100_0.75_225_16.csv","2009/1/5","2011/12/30","907941.938","1183763.875","275821.937","0.144565162863","4","12175663.483","-10968637.081","1207026.402","-1336985.312"
"2_100_0.75_225_18.csv","2009/1/5","2011/12/30","907941.938","1183763.875","275821.937","0.144565162863","4","12175663.483","-10968637.081","1207026.402","-1336985.312"
"2_100_0.75_225_20.csv","2009/1/5","2011/12/30","907941.938","1183763.875","275821.937","0.144565162863","4","12175663.483","-10968637.081","1207026.402","-1336985.312"
"2_100_0.75_225_8.csv","2009/1/5","2011/12/30","758883.875","1013157.313","254273.438","0.144565222079","4","11224440.457","-10111713.003","1112727.454","-1232533.562"
"2_100_0.75_150_12.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5","6325262.157","-5669675.266","655586.891","-640806.484"
"2_100_0.75_150_14.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5","6325262.157","-5669675.266","655586.891","-640806.484"
"2_100_0.75_150_16.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5","6325262.157","-5669675.266","655586.891","-640806.484"
"2_100_0.75_150_18.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5","6325262.157","-5669675.266","655586.891","-640806.484"
"2_100_0.75_150_20.csv","2009/1/5","2011/12/30","-85538.609","123729.391","209268.0","0.228842903658","5","6325262.157","-5669675.266","655586.891","-640806.484"
"2_100_1.25_125_10.csv","2009/1/5","2011/12/30","-65938.773","380329.813","446268.586","0.477772305605","5","6817372.644","-5916209.268","901163.376","-479511.945"
"2_100_1.25_175_10.csv","2009/1/5","2011/12/30","-378828.375","-140746.344","238082.031","0.383278986705","5","4325738.273","-3785141.054","540597.219","-333537.875"
"2_100_1.25_225_10.csv","2009/1/5","2011/12/30","32440.344","142647.469","110207.125","0.106744303088","5","6041120.341","-5428107.122","613013.219","-613035.922"
"2_100_1.25_200_10.csv","2009/1/5","2011/12/30","-172535.25","-43890.219","128645.031","0.155468895805","5","4976342.449","-4444715.918","531626.531","-483824.157"
"2_100_1.25_150_10.csv","2009/1/5","2011/12/30","-90064.891","344676.875","434741.766","0.477772273759","5","6641283.901","-5763397.026","877886.875","-467126.422"
"2_100_1.25_100_10.csv","2009/1/5","2011/12/30","-34503.867","426783.375","461287.242","0.477772231533","5","7046803.675","-6115312.706","931490.969","-495649.395"
"2_100_1.25_50_10.csv","2009/1/5","2011/12/30","-34503.867","426783.375","461287.242","0.477772231533","5","7046803.675","-6115312.706","931490.969","-495649.395"
"2_100_1.25_75_10.csv","2009/1/5","2011/12/30","-34503.867","426783.375","461287.242","0.477772231533","5","7046803.675","-6115312.706","931490.969","-495649.395"
"2_80_1.25_125_10.csv","2009/1/5","2011/12/30","-163744.031","154203.609","317947.64","0.380203731616","7","5649109.516","-4924216.844","724892.672","-319516.969"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","11788.484","486077.313","474288.829","0.468762825927","6","7030204.06","-6063551.309","966652.751","-349561.25"
"2_80_1.25_50_10.csv","2009/1/5","2011/12/30","193332.688","647042.188","453709.5","0.380203697227","7","8061247.155","-7026829.373","1034417.782","-455948.906"
"2_80_1.25_75_10.csv","2009/1/5","2011/12/30","193332.688","647042.188","453709.5","0.380203697227","7","8061247.155","-7026829.373","1034417.782","-455948.906"
"2_80_1.25_175_10.csv","2009/1/5","2011/12/30","-336283.5","-87492.281","248791.219","0.374845614054","6","4398397.202","-3826623.42","571773.782","-229659.672"
"2_80_1.25_100_10.csv","2009/1/5","2011/12/30","50589.617","450027.625","399438.008","0.380203650918","7","7096983.288","-6186299.725","910683.563","-401409.57"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","-239223.563","-126305.781","112917.782","0.148424394485","6","4343587.616","-3860455.272","483132.344","-299576.813"
"2_80_1.25_225_10.csv","2009/1/5","2011/12/30","103540.445","213891.016","110350.571","0.0999968524035","6","6125180.545","-5477817.154","647363.391","-460245.653"
"2_40_1_125_4.csv","2009/1/5","2011/12/30","531548.688","605571.938","74023.25","0.0483322865149","12","6787033.772","-5972793.318","814240.454","-481521.5"
"2_40_1_100_4.csv","2009/1/5","2011/12/30","793175.75","817680.688","24504.938","0.0136656643946","11","7809196.767","-6918026.907","891169.86","-650363.187"
"2_40_1_175_4.csv","2009/1/5","2011/12/30","266282.375","278785.0","12502.625","0.00987348892067","11","5488816.596","-4864303.502","624513.094","-418959.297"
"2_40_1_150_4.csv","2009/1/5","2011/12/30","685886.5","1122698.0","436811.5","0.259098996285","11","8754585.63","-7502963.646","1251621.984","-636611.0"
"2_40_1_200_4.csv","2009/1/5","2011/12/30","463066.0","477511.5","14445.5","0.00987344385011","11","6341792.439","-5620228.548","721563.891","-484066.781"
"2_40_1_225_4.csv","2009/1/5","2011/12/30","297689.031","310501.75","12812.719","0.00987348948317","11","5624950.998","-4984948.748","640002.25","-429350.5"
"2_120_1.5_175_10.csv","2009/1/5","2011/12/30","-338606.844","-89610.969","248995.875","0.376471804616","4","4696670.966","-4128642.685","568028.281","-358810.219"
"2_120_1.5_100_10.csv","2009/1/5","2011/12/30","-170951.344","141162.094","312113.438","0.376471797814","4","5887221.98","-5175205.198","712016.782","-449764.406"
"2_120_1.5_125_10.csv","2009/1/5","2011/12/30","-170951.344","141162.094","312113.438","0.376471797814","4","5887221.98","-5175205.198","712016.782","-449764.406"
"2_120_1.5_50_10.csv","2009/1/5","2011/12/30","-170951.344","141162.094","312113.438","0.376471797814","4","5887221.98","-5175205.198","712016.782","-449764.406"
"2_120_1.5_75_10.csv","2009/1/5","2011/12/30","-170951.344","141162.094","312113.438","0.376471797814","4","5887221.98","-5175205.198","712016.782","-449764.406"
"2_120_1.5_150_10.csv","2009/1/5","2011/12/30","-218221.406","76096.102","294317.508","0.376471689374","4","5551547.385","-4880127.908","671419.477","-424119.953"
"2_120_1.5_225_10.csv","2009/1/5","2011/12/30","-186201.703","-111791.578","74410.125","0.0914355870175","4","4831659.523","-4364702.288","466957.235","-514971.875"
"2_120_1.5_200_10.csv","2009/1/5","2011/12/30","-239171.719","-18957.469","220214.25","0.289440147665","4","5160279.504","-4573069.035","587210.469","-412368.344"
"2_100_1.25_150_14.csv","2009/1/5","2011/12/30","1761.414","571314.625","569553.211","0.568551755977","4","8193373.461","-7141631.242","1051742.219","-654362.813"
"2_100_1.25_225_14.csv","2009/1/5","2011/12/30","136629.313","335234.344","198605.031","0.174731575834","4","7534614.38","-6788902.88","745711.5","-795726.532"
"2_100_1.25_175_14.csv","2009/1/5","2011/12/30","-316142.563","4076.203","320218.766","0.468253686623","4","5345700.776","-4696313.26","649387.516","-446704.063"
"2_100_1.25_100_14.csv","2009/1/5","2011/12/30","-32196.5","518049.875","550246.375","0.568551751466","4","7915632.192","-6899542.192","1016090.0","-632181.023"
"2_100_1.25_50_14.csv","2009/1/5","2011/12/30","-32196.5","518049.875","550246.375","0.568551751466","4","7915632.192","-6899542.192","1016090.0","-632181.023"
"2_100_1.25_75_14.csv","2009/1/5","2011/12/30","-32196.5","518049.875","550246.375","0.568551751466","4","7915632.192","-6899542.192","1016090.0","-632181.023"
"2_100_1.25_125_14.csv","2009/1/5","2011/12/30","-63706.422","468624.938","532331.36","0.568551758239","4","7657913.547","-6674905.578","983007.969","-611598.39"
"2_100_1.25_200_14.csv","2009/1/5","2011/12/30","-89031.359","117256.852","206288.211","0.226449299916","4","6196011.031","-5551236.116","644774.915","-637746.938"
"2_100_1.25_175_8.csv","2009/1/5","2011/12/30","-360575.375","-136429.813","224145.562","0.350542586626","5","4369657.384","-3841156.697","528500.687","-348226.531"
"2_100_1.25_200_8.csv","2009/1/5","2011/12/30","-148220.5","-39087.188","109133.312","0.12812390061","5","5029305.641","-4514739.954","514565.687","-515698.485"
"2_100_1.25_100_8.csv","2009/1/5","2011/12/30","-6133.133","433950.844","440083.977","0.442799726616","5","7116069.867","-6202922.398","913147.469","-517811.065"
"2_100_1.25_50_8.csv","2009/1/5","2011/12/30","-6133.133","433950.844","440083.977","0.442799726616","5","7116069.867","-6202922.398","913147.469","-517811.065"
"2_100_1.25_75_8.csv","2009/1/5","2011/12/30","-6133.133","433950.844","440083.977","0.442799726616","5","7116069.867","-6202922.398","913147.469","-517811.065"
"2_100_1.25_125_8.csv","2009/1/5","2011/12/30","-38491.559","387264.063","425755.622","0.442799671688","5","6884383.449","-6000966.386","883417.063","-500952.047"
"2_100_1.25_150_8.csv","2009/1/5","2011/12/30","-63326.656","351431.938","414758.594","0.442799612754","5","6706564.17","-5845965.232","860598.938","-488012.789"
"2_100_1.25_225_8.csv","2009/1/5","2011/12/30","52502.938","137284.563","84781.625","0.0805523879687","5","6047320.534","-5461565.658","585754.876","-655631.438"
"2_80_1.25_175_8.csv","2009/1/5","2011/12/30","-349581.031","-126936.875","222644.156","0.342308829557","6","4259831.483","-3728417.608","531413.875","-244839.219"
"2_80_1.25_125_8.csv","2009/1/5","2011/12/30","-92063.078","223481.5","315544.578","0.347540198393","7","6062489.343","-5315925.03","746564.313","-374517.407"
"2_80_1.25_50_8.csv","2009/1/5","2011/12/30","295621.156","745901.5","450280.344","0.347540129238","7","8651138.772","-7585795.647","1065343.125","-534434.234"
"2_80_1.25_75_8.csv","2009/1/5","2011/12/30","295621.156","745901.5","450280.344","0.347540129238","7","8651138.772","-7585795.647","1065343.125","-534434.234"
"2_80_1.25_150_8.csv","2009/1/5","2011/12/30","-8482.586","421839.406","430321.992","0.434003463705","6","6804295.495","-5903276.151","901019.344","-350527.676"
"2_80_1.25_100_8.csv","2009/1/5","2011/12/30","140642.563","537061.625","396419.062","0.347540127696","7","7616313.131","-6678403.381","937909.75","-470506.735"
"2_80_1.25_225_8.csv","2009/1/5","2011/12/30","29934.18","106112.898","76178.718","0.0739646469447","6","5661065.03","-5095951.601","565113.429","-482675.555"
"2_80_1.25_200_8.csv","2009/1/5","2011/12/30","-254465.781","-164072.688","90393.093","0.121246068519","6","4213537.674","-3769221.424","444316.25","-326004.282"
"2_120_2_175_8.csv","2009/1/5","2011/12/30","-265882.063","-199969.25","65912.813","0.0897850463501","4","3500131.227","-3086270.852","413860.375","-229010.875"
"2_120_2_225_8.csv","2009/1/5","2011/12/30","-203849.031","-132366.594","71482.437","0.0897850279449","4","3795892.289","-3347060.758","448831.531","-248362.344"
"2_120_2_200_8.csv","2009/1/5","2011/12/30","-358910.781","-301350.594","57560.187","0.0897849866978","4","3056588.425","-2695173.269","361415.156","-199990.25"
"2_120_2_150_8.csv","2009/1/5","2011/12/30","-13917.766","74617.656","88535.422","0.0897850290243","4","4701447.725","-4145542.131","555905.594","-307612.148"
"2_120_2_100_8.csv","2009/1/5","2011/12/30","-117715.875","-38499.969","79215.906","0.0897850292841","4","4206558.508","-3709169.289","497389.219","-275231.907"
"2_120_2_125_8.csv","2009/1/5","2011/12/30","-117715.875","-38499.969","79215.906","0.0897850292841","4","4206558.508","-3709169.289","497389.219","-275231.907"
"2_120_2_50_8.csv","2009/1/5","2011/12/30","-117715.875","-38499.969","79215.906","0.0897850292841","4","4206558.508","-3709169.289","497389.219","-275231.907"
"2_120_2_75_8.csv","2009/1/5","2011/12/30","-117715.875","-38499.969","79215.906","0.0897850292841","4","4206558.508","-3709169.289","497389.219","-275231.907"
"2_40_1_75_14.csv","2009/1/5","2011/12/30","421029.125","656926.5","235897.375","0.166004602474","10","8977588.741","-8069854.397","907734.344","-646847.75"
"2_40_1_75_16.csv","2009/1/5","2011/12/30","421029.125","656926.5","235897.375","0.166004602474","10","8977588.741","-8069854.397","907734.344","-646847.75"
"2_40_1_75_18.csv","2009/1/5","2011/12/30","421029.125","656926.5","235897.375","0.166004602474","10","8977588.741","-8069854.397","907734.344","-646847.75"
"2_40_1_75_20.csv","2009/1/5","2011/12/30","421029.125","656926.5","235897.375","0.166004602474","10","8977588.741","-8069854.397","907734.344","-646847.75"
"2_40_1_75_10.csv","2009/1/5","2011/12/30","509084.313","759599.313","250515.0","0.166004641253","10","9533893.32","-8569910.46","963982.86","-686930.187"
"2_40_1_75_12.csv","2009/1/5","2011/12/30","509084.313","759599.313","250515.0","0.166004641253","10","9533893.32","-8569910.46","963982.86","-686930.187"
