"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_100_18.csv","1994/1/5","1996/12/31","-23317.629","-37585.348","-14267.719","-0.0146083511115","36"
"3_20_1.75_100_20.csv","1994/1/5","1996/12/31","-23317.629","-37585.348","-14267.719","-0.0146083511115","36"
"3_20_1.75_100_4.csv","1994/1/5","1996/12/31","-23317.629","-37585.348","-14267.719","-0.0146083511115","36"
"3_20_1.75_100_6.csv","1994/1/5","1996/12/31","-23317.629","-37585.348","-14267.719","-0.0146083511115","36"
"3_20_1.75_100_8.csv","1994/1/5","1996/12/31","-23317.629","-37585.348","-14267.719","-0.0146083511115","36"
"1_20_1.75_225_10.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_12.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_14.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_16.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_18.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_20.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_4.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_6.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_225_8.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_10.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_12.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_14.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_16.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_18.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_20.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_4.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_6.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"3_20_1.75_225_8.csv","1994/1/5","1996/12/31","103589.859","85535.5","-18054.359","-0.0163596637399","35"
"1_20_1.75_200_10.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_12.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_14.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_16.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_18.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_20.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_4.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_6.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_20_1.75_200_8.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_10.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_12.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_14.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_16.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_18.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_20.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_4.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_6.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"3_20_1.75_200_8.csv","1994/1/5","1996/12/31","72887.422","55335.316","-17552.106","-0.016359690346","36"
"1_40_2_100_10.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_12.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_14.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_16.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_18.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_20.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_4.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_6.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_100_8.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_10.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_12.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_14.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_16.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_18.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_20.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_4.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_6.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"3_40_2_100_8.csv","1994/1/5","1996/12/31","-159025.188","-174962.391","-15937.203","-0.018950868412","26"
"1_40_2_125_10.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_12.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_14.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_16.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_18.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_20.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_4.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_6.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_125_8.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_10.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_12.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_14.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_16.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_18.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_20.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_4.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_6.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"3_40_2_125_8.csv","1994/1/5","1996/12/31","-162125.734","-178536.266","-16410.532","-0.0195859124285","26"
"1_40_2_150_10.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_12.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_14.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_16.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_18.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_20.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_4.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_6.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_150_8.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_10.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_12.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_14.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_16.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_18.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_20.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_4.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_6.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"3_40_2_150_8.csv","1994/1/5","1996/12/31","-33113.688","-52051.047","-18937.359","-0.0195859210798","26"
"1_40_2_175_10.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_12.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_14.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_16.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_18.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_20.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_4.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_6.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_175_8.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_10.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_12.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_14.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_16.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_18.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_20.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_4.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_6.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"3_40_2_175_8.csv","1994/1/5","1996/12/31","-34759.691","-53664.813","-18905.122","-0.0195859226182","26"
"1_40_2_200_10.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_12.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_14.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_16.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_18.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_20.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_4.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_6.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_200_8.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_10.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_12.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_14.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_16.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_18.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_20.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_4.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_6.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"3_40_2_200_8.csv","1994/1/5","1996/12/31","-31128.125","-50104.387","-18976.262","-0.0195859354468","26"
"1_40_2_225_10.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_12.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_14.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_16.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_18.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_20.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_4.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_6.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_225_8.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_10.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_12.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_14.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_16.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_18.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_20.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_4.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_6.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"3_40_2_225_8.csv","1994/1/5","1996/12/31","-22523.637","-41668.434","-19144.797","-0.0195859436859","26"
"1_40_2_75_10.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_12.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_14.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_16.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_18.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_20.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_4.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_6.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"1_40_2_75_8.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_10.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_12.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_14.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_16.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_18.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_20.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_4.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_6.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"3_40_2_75_8.csv","1994/1/5","1996/12/31","-181890.531","-198693.359","-16802.828","-0.0205386059405","29"
"2_60_0.75_150_6.csv","1994/1/5","1996/12/31","56501.262","33293.754","-23207.508","-0.0219663798187","16"
"2_60_0.75_150_8.csv","1994/1/5","1996/12/31","56501.262","33293.754","-23207.508","-0.0219663798187","16"
"2_60_0.75_150_10.csv","1994/1/5","1996/12/31","25583.529","3055.156","-22528.373","-0.0219663950941","16"
"2_60_0.75_150_12.csv","1994/1/5","1996/12/31","25583.529","3055.156","-22528.373","-0.0219663950941","16"
"2_60_0.75_150_14.csv","1994/1/5","1996/12/31","25583.529","3055.156","-22528.373","-0.0219663950941","16"
"2_60_0.75_150_16.csv","1994/1/5","1996/12/31","25583.529","3055.156","-22528.373","-0.0219663950941","16"
"2_60_0.75_150_18.csv","1994/1/5","1996/12/31","25583.529","3055.156","-22528.373","-0.0219663950941","16"
"2_60_0.75_150_20.csv","1994/1/5","1996/12/31","25583.529","3055.156","-22528.373","-0.0219663950941","16"
"1_20_1.75_125_10.csv","1994/1/5","1996/12/31","49368.871","23225.875","-26142.996","-0.0249130660557","37"
"1_20_1.75_125_12.csv","1994/1/5","1996/12/31","49368.871","23225.875","-26142.996","-0.0249130660557","37"
"1_20_1.75_125_14.csv","1994/1/5","1996/12/31","49368.871","23225.875","-26142.996","-0.0249130660557","37"
"1_20_1.75_125_16.csv","1994/1/5","1996/12/31","49368.871","23225.875","-26142.996","-0.0249130660557","37"
