"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_150_14.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"3_20_0.75_150_16.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"3_20_0.75_150_18.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"3_20_0.75_150_20.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"3_20_0.75_150_4.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"3_20_0.75_150_6.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"3_20_0.75_150_8.csv","1991/1/3","1993/12/31","869148.0","661057.938","-208090.062","-0.111328831104","23","5338324.901","-4677266.963","661057.938","-710496.875"
"1_40_0.75_150_10.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_12.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_14.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_16.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_18.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_20.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_4.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_6.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"1_40_0.75_150_8.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_10.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_12.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_14.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_16.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_18.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_20.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_4.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_6.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"3_40_0.75_150_8.csv","1991/1/3","1993/12/31","866014.563","873772.25","7757.687","0.00415735608597","20","6745816.79","-5872044.54","873772.25","-591970.125"
"2_20_1_75_4.csv","1991/1/3","1993/12/31","859640.438","1142736.75","283096.312","0.15223174664","17","7160750.583","-6018013.833","1142736.75","-774745.75"
"1_80_1.25_150_10.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_12.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_14.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_16.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_18.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_20.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_4.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_6.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"1_80_1.25_150_8.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_10.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_12.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_14.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_16.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_18.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_20.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_4.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_6.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"3_80_1.25_150_8.csv","1991/1/3","1993/12/31","838690.688","836415.0","-2275.688","-0.0012376676593","24","5784513.255","-4948098.255","836415.0","-637815.906"
"2_20_1_100_4.csv","1991/1/3","1993/12/31","838439.625","1330283.25","491843.625","0.26753319408","17","7356913.097","-6026629.847","1330283.25","-693316.062"
"2_20_1.25_150_4.csv","1991/1/3","1993/12/31","795707.938","1013837.125","218129.187","0.121472530351","18","6066474.901","-5052637.776","1013837.125","-699224.687"
"2_20_1.25_125_4.csv","1991/1/3","1993/12/31","793011.5","1268988.5","475977.0","0.26546232414","17","6892107.195","-5623118.695","1268988.5","-528981.937"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","786543.625","753323.125","-33220.5","-0.0185948439966","19","7293291.285","-6539968.16","753323.125","-782661.875"
"1_20_0.75_200_10.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_12.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_14.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_16.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_18.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_20.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_4.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_6.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"1_20_0.75_200_8.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_10.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_12.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_14.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_16.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_18.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_20.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_4.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_6.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"3_20_0.75_200_8.csv","1991/1/3","1993/12/31","777831.313","709930.625","-67900.688","-0.0381929868731","24","4599785.594","-3889854.969","709930.625","-413906.0"
"2_20_1_50_4.csv","1991/1/3","1993/12/31","767559.875","876837.125","109277.25","0.0618237897033","19","6715353.97","-5838516.845","876837.125","-765994.125"
"2_120_0.75_100_4.csv","1991/1/3","1993/12/31","765838.813","909098.313","143259.5","0.0811282994492","8","10265956.855","-9356858.542","909098.313","-846588.219"
"2_120_0.75_125_4.csv","1991/1/3","1993/12/31","765838.813","909098.313","143259.5","0.0811282994492","8","10265956.855","-9356858.542","909098.313","-846588.219"
"2_120_0.75_75_4.csv","1991/1/3","1993/12/31","765838.813","909098.313","143259.5","0.0811282994492","8","10265956.855","-9356858.542","909098.313","-846588.219"
"1_40_0.75_75_10.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_12.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_14.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_16.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_18.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_20.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_4.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_6.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"1_40_0.75_75_8.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_10.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_12.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_14.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_16.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_18.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_20.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_4.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_6.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"3_40_0.75_75_8.csv","1991/1/3","1993/12/31","752550.375","920362.0","167811.625","0.0957528110997","22","7478199.143","-6557837.143","920362.0","-540562.375"
"2_20_1.25_125_10.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_12.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_14.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_16.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_18.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_20.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_6.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_1.25_125_8.csv","1991/1/3","1993/12/31","751238.875","1012543.875","261305.0","0.149211511765","16","7435495.302","-6422951.427","1012543.875","-613295.25"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_4.csv","1991/1/3","1993/12/31","745064.938","901096.0","156031.062","0.0894127539912","17","5428971.557","-4527875.557","901096.0","-518575.938"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","745064.938","757114.0","12049.062","0.00690464964233","17","5394196.684","-4637082.684","757114.0","-518575.938"
"2_80_1.75_150_4.csv","1991/1/3","1993/12/31","742969.813","1080123.5","337153.687","0.193436331763","10","4739999.152","-3659875.652","1080123.5","-520756.375"
"1_80_1.25_125_10.csv","1991/1/3","1993/12/31","733959.313","731813.25","-2146.063","-0.00123766629581","24","5650967.245","-4919153.995","731813.25","-543825.969"
"1_80_1.25_125_12.csv","1991/1/3","1993/12/31","733959.313","731813.25","-2146.063","-0.00123766629581","24","5650967.245","-4919153.995","731813.25","-543825.969"
