"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_125_20.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"1_60_1.75_125_4.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"1_60_1.75_125_6.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"1_60_1.75_125_8.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_10.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_12.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_14.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_16.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_18.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_20.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_4.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_6.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"3_60_1.75_125_8.csv","1997/1/4","1999/12/28","177850.719","215167.656","37316.937","0.0316822296731","11"
"1_60_1.75_175_10.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_12.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_14.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_16.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_18.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_20.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_4.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_6.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"1_60_1.75_175_8.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_10.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_12.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_14.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_16.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_18.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_20.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_4.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_6.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"3_60_1.75_175_8.csv","1997/1/4","1999/12/28","80972.633","115220.234","34247.601","0.0316822091092","11"
"2_20_1.75_100_6.csv","1997/1/4","1999/12/28","-14487.541","16197.924","30685.465","0.0311365571483","13"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22"
"1_40_2_175_10.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_12.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_14.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_16.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_18.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_20.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_4.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_6.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_40_2_175_8.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_10.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_12.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_14.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_16.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_18.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_20.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_4.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_6.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"3_40_2_175_8.csv","1997/1/4","1999/12/28","-53664.813","-26093.402","27571.411","0.0291349316593","16"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","59707.457","89552.875","29845.418","0.0281638274817","22"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","98628.359","129569.938","30941.579","0.0281638269634","22"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","98628.359","129569.938","30941.579","0.0281638269634","22"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","43018.867","72394.258","29375.391","0.028163815564","22"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","81326.797","111781.07","30454.273","0.0281638012528","22"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","81326.797","111781.07","30454.273","0.0281638012528","22"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","104547.758","135656.016","31108.258","0.0281637962457","22"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","104547.758","135656.016","31108.258","0.0281637962457","22"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","65417.156","95423.344","30006.188","0.0281637927745","22"
"1_40_1.75_175_10.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_12.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_14.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_16.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_18.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_20.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_4.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_6.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"1_40_1.75_175_8.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_10.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_12.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_14.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_16.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_18.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_20.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_4.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_6.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"3_40_1.75_175_8.csv","1997/1/4","1999/12/28","-218550.219","-197957.094","20593.125","0.0263524611571","17"
"2_20_2_100_10.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"2_20_2_100_12.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"2_20_2_100_14.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"2_20_2_100_16.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"2_20_2_100_18.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"2_20_2_100_20.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"2_20_2_100_8.csv","1997/1/4","1999/12/28","145223.172","173682.063","28458.891","0.0248500831068","9"
"1_40_2_150_10.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_12.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_14.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_16.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_18.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_20.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_4.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_6.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"1_40_2_150_8.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_10.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_12.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_14.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_16.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_18.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_20.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_4.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_6.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"3_40_2_150_8.csv","1997/1/4","1999/12/28","-52051.047","-32102.219","19948.828","0.0210442006786","17"
"2_20_1.75_150_6.csv","1997/1/4","1999/12/28","187238.078","212075.469","24837.391","0.0209203119915","9"
"2_20_1.75_175_6.csv","1997/1/4","1999/12/28","-153400.172","-135689.078","17711.094","0.0209202664757","9"
"1_60_1.75_50_10.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_12.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_14.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_16.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_18.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_20.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_4.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_6.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_50_8.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_75_10.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
"1_60_1.75_75_12.csv","1997/1/4","1999/12/28","99127.914","121930.063","22802.149","0.0207456736469","12"
