"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","-47222.641","214557.75","261780.391","0.274755050094","8"
"2_20_1.25_100_10.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_12.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_14.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_16.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_18.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_20.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_6.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_1.25_100_8.csv","1991/1/3","1993/12/31","616032.875","1056463.5","440430.625","0.272538159225","17"
"2_20_2_50_4.csv","1991/1/3","1993/12/31","462257.563","859621.875","397364.312","0.271747140897","15"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","442192.313","832998.188","390805.875","0.270980417436","8"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","312707.594","668425.625","355718.031","0.270980401596","8"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","312707.594","668425.625","355718.031","0.270980401596","8"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","312707.594","668425.625","355718.031","0.270980401596","8"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","385635.875","761116.0","375480.125","0.270980372098","8"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","416112.75","799851.5","383738.75","0.270980365087","8"
"2_60_1.75_150_18.csv","1991/1/3","1993/12/31","416112.75","799851.5","383738.75","0.270980365087","8"
"2_60_1.75_150_20.csv","1991/1/3","1993/12/31","416112.75","799851.5","383738.75","0.270980365087","8"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","555797.25","977387.75","421590.5","0.270980360712","8"
"2_60_1.75_150_12.csv","1991/1/3","1993/12/31","494785.813","899843.375","405057.562","0.270980336097","8"
"2_20_1_100_4.csv","1991/1/3","1993/12/31","838439.625","1330283.25","491843.625","0.26753319408","17"
"2_20_1.25_125_4.csv","1991/1/3","1993/12/31","793011.5","1268988.5","475977.0","0.26546232414","17"
"1_100_1.5_125_10.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_12.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_14.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_16.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_18.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_20.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_4.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_6.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_125_8.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_10.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_12.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_14.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_16.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_18.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_20.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_4.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_6.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"3_100_1.5_125_8.csv","1991/1/3","1993/12/31","374920.156","739354.75","364434.594","0.265058732618","22"
"1_100_1.5_100_10.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_12.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_14.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_16.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_18.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_20.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_4.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_6.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_100_8.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_10.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_12.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_14.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_16.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_18.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_20.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_4.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_6.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_50_8.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_10.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_12.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_14.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_16.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_18.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_20.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_4.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_6.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_75_8.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_10.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_12.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_14.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_16.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_18.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_20.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_4.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_6.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_100_8.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_10.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_12.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_14.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_16.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_18.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_20.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_4.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_6.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_50_8.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_10.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_12.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_14.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_16.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_18.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_20.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_4.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_6.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"3_100_1.5_75_8.csv","1991/1/3","1993/12/31","358473.75","718549.063","360075.313","0.265058719758","22"
"1_100_1.5_150_10.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_12.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_14.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_16.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_18.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_20.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_4.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_6.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"1_100_1.5_150_8.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_10.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_12.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_14.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_16.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_18.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_20.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_4.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_6.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"3_100_1.5_150_8.csv","1991/1/3","1993/12/31","505386.375","904402.125","399015.75","0.26505869631","22"
"2_80_1.75_175_6.csv","1991/1/3","1993/12/31","84304.656","370137.313","285832.657","0.263609176091","8"
"2_80_1.75_225_6.csv","1991/1/3","1993/12/31","79198.102","362739.531","283541.429","0.262733439277","8"
"2_40_0.75_75_4.csv","1991/1/3","1993/12/31","360688.094","717034.25","356346.156","0.261886730377","11"
"2_120_2_150_6.csv","1991/1/3","1993/12/31","354711.0","708479.5","353768.5","0.261139460741","6"
"2_120_2_175_6.csv","1991/1/3","1993/12/31","8554.484","271927.844","263373.36","0.261139446781","6"
"2_120_2_200_6.csv","1991/1/3","1993/12/31","-119251.328","110746.883","229998.211","0.261139435473","6"
"2_120_2_225_6.csv","1991/1/3","1993/12/31","32994.43","302750.0","269755.57","0.261139423569","6"
"2_120_2_100_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6"
"2_120_2_125_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6"
"2_120_2_50_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6"
"2_120_2_75_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6"
"2_60_2_225_14.csv","1991/1/3","1993/12/31","65243.984","341713.844","276469.86","0.259536654656","7"
"2_60_2_225_16.csv","1991/1/3","1993/12/31","-30397.105","221250.375","251647.48","0.259536642576","7"
"2_60_2_225_18.csv","1991/1/3","1993/12/31","-30397.105","221250.375","251647.48","0.259536642576","7"
"2_60_2_225_20.csv","1991/1/3","1993/12/31","-30397.105","221250.375","251647.48","0.259536642576","7"
"2_60_2_225_12.csv","1991/1/3","1993/12/31","54323.789","327959.438","273635.649","0.259536635571","7"
"1_120_1.5_100_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_100_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_125_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_50_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"1_120_1.5_75_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_10.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_12.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_14.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_16.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_18.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_20.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_4.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_6.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
"3_120_1.5_100_8.csv","1991/1/3","1993/12/31","560527.188","960843.75","400316.562","0.256526489944","20"
