"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_125_16.csv","2015/1/5","2017/12/29","234867.75","6965.166","-227902.584","-0.184556268475","6","2321119.531","-2394631.224","-73511.693","-320225.709"
"2_120_1.5_50_16.csv","2015/1/5","2017/12/29","234867.75","6965.166","-227902.584","-0.184556268475","6","2321119.531","-2394631.224","-73511.693","-320225.709"
"2_120_1.5_75_16.csv","2015/1/5","2017/12/29","234867.75","6965.166","-227902.584","-0.184556268475","6","2321119.531","-2394631.224","-73511.693","-320225.709"
"2_120_1.5_175_14.csv","2015/1/5","2017/12/29","162504.219","-52043.18","-214547.399","-0.184556232565","6","2185101.13","-2254304.982","-69203.852","-301460.336"
"2_120_1.5_200_18.csv","2015/1/5","2017/12/29","64516.707","-131946.469","-196463.176","-0.184556216646","6","2000918.841","-2064289.482","-63370.641","-276050.203"
"2_120_1.5_200_20.csv","2015/1/5","2017/12/29","64516.707","-131946.469","-196463.176","-0.184556216646","6","2000918.841","-2064289.482","-63370.641","-276050.203"
"2_120_1.5_225_16.csv","2015/1/5","2017/12/29","95089.445","-107016.156","-202105.601","-0.18455624965","6","2058385.006","-2123575.678","-65190.672","-283978.359"
"2_120_1.5_150_18.csv","2015/1/5","2017/12/29","167658.063","-47840.5","-215498.563","-0.184556223974","6","2194788.489","-2264299.145","-69510.656","-302796.813"
"2_120_1.5_150_20.csv","2015/1/5","2017/12/29","167658.063","-47840.5","-215498.563","-0.184556223974","6","2194788.489","-2264299.145","-69510.656","-302796.813"
"2_80_0.75_200_8.csv","2015/1/5","2017/12/29","436560.719","365327.25","-71233.469","-0.0495861177727","6","2955732.947","-2853692.353","102040.594","-219116.094"
"2_80_0.75_175_6.csv","2015/1/5","2017/12/29","-217351.781","-237949.438","-20597.657","-0.0263178992809","5","1610917.661","-1537114.411","73803.25","-101778.625"
"2_80_0.75_200_6.csv","2015/1/5","2017/12/29","157820.531","100408.703","-57411.828","-0.0495861201826","6","2382223.762","-2299982.418","82241.344","-176600.375"
"2_80_0.75_200_10.csv","2015/1/5","2017/12/29","372531.063","304472.594","-68058.469","-0.0495861047044","6","2823991.839","-2726499.339","97492.5","-209349.766"
"2_80_0.75_200_12.csv","2015/1/5","2017/12/29","372531.063","304472.594","-68058.469","-0.0495861047044","6","2823991.839","-2726499.339","97492.5","-209349.766"
"2_80_0.75_200_14.csv","2015/1/5","2017/12/29","372531.063","304472.594","-68058.469","-0.0495861047044","6","2823991.839","-2726499.339","97492.5","-209349.766"
"2_80_0.75_200_16.csv","2015/1/5","2017/12/29","372531.063","304472.594","-68058.469","-0.0495861047044","6","2823991.839","-2726499.339","97492.5","-209349.766"
"2_80_0.75_200_18.csv","2015/1/5","2017/12/29","372531.063","304472.594","-68058.469","-0.0495861047044","6","2823991.839","-2726499.339","97492.5","-209349.766"
"2_80_0.75_200_20.csv","2015/1/5","2017/12/29","372531.063","304472.594","-68058.469","-0.0495861047044","6","2823991.839","-2726499.339","97492.5","-209349.766"
"2_80_0.75_175_10.csv","2015/1/5","2017/12/29","-42663.414","-67858.516","-25195.102","-0.0263179140633","5","1970476.678","-1880200.444","90276.234","-124495.797"
"2_80_0.75_175_12.csv","2015/1/5","2017/12/29","-42663.414","-67858.516","-25195.102","-0.0263179140633","5","1970476.678","-1880200.444","90276.234","-124495.797"
"2_80_0.75_175_14.csv","2015/1/5","2017/12/29","-42663.414","-67858.516","-25195.102","-0.0263179140633","5","1970476.678","-1880200.444","90276.234","-124495.797"
"2_80_0.75_175_16.csv","2015/1/5","2017/12/29","-42663.414","-67858.516","-25195.102","-0.0263179140633","5","1970476.678","-1880200.444","90276.234","-124495.797"
"2_80_0.75_175_18.csv","2015/1/5","2017/12/29","-42663.414","-67858.516","-25195.102","-0.0263179140633","5","1970476.678","-1880200.444","90276.234","-124495.797"
"2_80_0.75_175_20.csv","2015/1/5","2017/12/29","-42663.414","-67858.516","-25195.102","-0.0263179140633","5","1970476.678","-1880200.444","90276.234","-124495.797"
"2_80_0.75_150_8.csv","2015/1/5","2017/12/29","-124962.57","-201951.906","-76989.336","-0.0879840488652","7","1852879.616","-1824324.319","28555.297","-163220.25"
"2_80_0.75_150_10.csv","2015/1/5","2017/12/29","-163964.313","-237522.125","-73557.812","-0.0879840575514","7","1770294.006","-1743011.475","27282.531","-155945.305"
"2_80_0.75_150_12.csv","2015/1/5","2017/12/29","-163964.313","-237522.125","-73557.812","-0.0879840575514","7","1770294.006","-1743011.475","27282.531","-155945.305"
"2_80_0.75_150_14.csv","2015/1/5","2017/12/29","-163964.313","-237522.125","-73557.812","-0.0879840575514","7","1770294.006","-1743011.475","27282.531","-155945.305"
"2_80_0.75_150_16.csv","2015/1/5","2017/12/29","-163964.313","-237522.125","-73557.812","-0.0879840575514","7","1770294.006","-1743011.475","27282.531","-155945.305"
"2_80_0.75_150_18.csv","2015/1/5","2017/12/29","-163964.313","-237522.125","-73557.812","-0.0879840575514","7","1770294.006","-1743011.475","27282.531","-155945.305"
"2_80_0.75_150_20.csv","2015/1/5","2017/12/29","-163964.313","-237522.125","-73557.812","-0.0879840575514","7","1770294.006","-1743011.475","27282.531","-155945.305"
"2_80_0.75_175_8.csv","2015/1/5","2017/12/29","1997.141","-24373.328","-26370.469","-0.026317908426","5","2062400.915","-1967913.243","94487.672","-130303.609"
"2_80_0.75_150_6.csv","2015/1/5","2017/12/29","-316518.438","-376653.906","-60135.468","-0.0879840384048","7","1447262.746","-1424958.558","22304.188","-127489.469"
"2_120_2_175_8.csv","2015/1/5","2017/12/29","-90860.75","-120024.219","-29163.469","-0.0320781101465","1","1339299.817","-1259354.786","79945.031","-97133.969"
"2_120_2_225_8.csv","2015/1/5","2017/12/29","-14038.43","-45666.219","-31627.789","-0.0320781153773","1","1452470.697","-1365770.322","86700.375","-105341.805"
"2_120_2_100_18.csv","2015/1/5","2017/12/29","1103996.25","986618.5","-117377.75","-0.0557880034244","1","3099504.75","-2964375.688","135129.062","-274680.0"
"2_120_2_125_18.csv","2015/1/5","2017/12/29","1103996.25","986618.5","-117377.75","-0.0557880034244","1","3099504.75","-2964375.688","135129.062","-274680.0"
"2_120_2_50_18.csv","2015/1/5","2017/12/29","1103996.25","986618.5","-117377.75","-0.0557880034244","1","3099504.75","-2964375.688","135129.062","-274680.0"
"2_120_2_75_18.csv","2015/1/5","2017/12/29","1103996.25","986618.5","-117377.75","-0.0557880034244","1","3099504.75","-2964375.688","135129.062","-274680.0"
"2_120_2_200_8.csv","2015/1/5","2017/12/29","-206068.531","-231536.359","-25467.828","-0.0320781188231","1","1169581.364","-1099767.129","69814.235","-84824.984"
"2_120_2_100_14.csv","2015/1/5","2017/12/29","1907626.75","1745416.0","-162210.75","-0.0557880236863","1","4283373.75","-4096631.625","186742.125","-379595.25"
"2_120_2_125_14.csv","2015/1/5","2017/12/29","1907626.75","1745416.0","-162210.75","-0.0557880236863","1","4283373.75","-4096631.625","186742.125","-379595.25"
"2_120_2_50_14.csv","2015/1/5","2017/12/29","1907626.75","1745416.0","-162210.75","-0.0557880236863","1","4283373.75","-4096631.625","186742.125","-379595.25"
"2_120_2_75_14.csv","2015/1/5","2017/12/29","1907626.75","1745416.0","-162210.75","-0.0557880236863","1","4283373.75","-4096631.625","186742.125","-379595.25"
"2_120_2_150_10.csv","2015/1/5","2017/12/29","379340.25","302389.594","-76950.656","-0.0557880160461","1","2031976.672","-1943388.641","88588.031","-180075.031"
"2_120_2_225_18.csv","2015/1/5","2017/12/29","832980.5","730722.125","-102258.375","-0.0557880321149","1","2700256.935","-2582533.935","117723.0","-239298.5"
"2_120_2_100_8.csv","2015/1/5","2017/12/29","92629.734","57580.234","-35049.5","-0.0320781129319","1","1609608.881","-1513528.678","96080.203","-116738.407"
"2_120_2_125_8.csv","2015/1/5","2017/12/29","92629.734","57580.234","-35049.5","-0.0320781129319","1","1609608.881","-1513528.678","96080.203","-116738.407"
"2_120_2_50_8.csv","2015/1/5","2017/12/29","92629.734","57580.234","-35049.5","-0.0320781129319","1","1609608.881","-1513528.678","96080.203","-116738.407"
"2_120_2_75_8.csv","2015/1/5","2017/12/29","92629.734","57580.234","-35049.5","-0.0320781129319","1","1609608.881","-1513528.678","96080.203","-116738.407"
"2_120_2_175_20.csv","2015/1/5","2017/12/29","377452.281","300606.938","-76845.343","-0.0557880255164","1","2029195.235","-1940728.485","88466.75","-179828.562"
"2_120_2_150_6.csv","2015/1/5","2017/12/29","238824.031","238824.031","0.0","0.0","1","1758455.022","-1609780.116","148674.906","-119831.61"
"2_120_2_150_8.csv","2015/1/5","2017/12/29","221174.375","182001.406","-39172.969","-0.0320781125136","1","1798974.709","-1691590.959","107383.75","-130472.344"
"2_120_2_200_20.csv","2015/1/5","2017/12/29","202898.938","135791.594","-67107.344","-0.0557880150028","1","1772052.004","-1694795.918","77256.086","-157040.344"
"2_120_2_200_18.csv","2015/1/5","2017/12/29","321518.125","247793.25","-73724.875","-0.0557880165283","1","1946796.066","-1861921.675","84874.391","-172526.281"
"2_120_2_175_18.csv","2015/1/5","2017/12/29","513284.313","428861.188","-84423.125","-0.0557880130487","1","2229296.318","-2132105.755","97190.563","-197561.625"
"2_120_2_150_16.csv","2015/1/5","2017/12/29","1128357.625","1009620.75","-118736.875","-0.0557880281045","1","3135392.057","-2998698.495","136693.562","-277860.5"
"2_120_2_175_6.csv","2015/1/5","2017/12/29","-77720.93","-77720.93","0.0","0.0","1","1309133.77","-1198448.356","110685.414","-89212.179"
"2_120_2_200_6.csv","2015/1/5","2017/12/29","-194593.672","-194593.672","0.0","0.0","1","1143238.081","-1046578.909","96659.172","-77907.063"
"2_120_2_100_16.csv","2015/1/5","2017/12/29","1203036.625","1080133.625","-122903.0","-0.0557879967157","1","3245405.873","-3103915.998","141489.875","-287609.875"
"2_120_2_125_16.csv","2015/1/5","2017/12/29","1203036.625","1080133.625","-122903.0","-0.0557879967157","1","3245405.873","-3103915.998","141489.875","-287609.875"
"2_120_2_50_16.csv","2015/1/5","2017/12/29","1203036.625","1080133.625","-122903.0","-0.0557879967157","1","3245405.873","-3103915.998","141489.875","-287609.875"
"2_120_2_75_16.csv","2015/1/5","2017/12/29","1203036.625","1080133.625","-122903.0","-0.0557879967157","1","3245405.873","-3103915.998","141489.875","-287609.875"
"2_120_2_200_16.csv","2015/1/5","2017/12/29","383725.563","306530.25","-77195.313","-0.0557880226138","1","2038436.485","-1949566.844","88869.641","-180647.531"
"2_120_2_100_6.csv","2015/1/5","2017/12/29","108421.563","108421.563","0.0","0.0","1","1573354.703","-1440329.788","133024.915","-107217.765"
"2_120_2_125_6.csv","2015/1/5","2017/12/29","108421.563","108421.563","0.0","0.0","1","1573354.703","-1440329.788","133024.915","-107217.765"
"2_120_2_50_6.csv","2015/1/5","2017/12/29","108421.563","108421.563","0.0","0.0","1","1573354.703","-1440329.788","133024.915","-107217.765"
"2_120_2_75_6.csv","2015/1/5","2017/12/29","108421.563","108421.563","0.0","0.0","1","1573354.703","-1440329.788","133024.915","-107217.765"
"2_120_2_225_6.csv","2015/1/5","2017/12/29","-27257.711","-27257.711","0.0","0.0","1","1380764.083","-1264022.435","116741.648","-94093.497"
"2_120_2_175_10.csv","2015/1/5","2017/12/29","26890.473","-30397.715","-57288.188","-0.0557880217085","1","1512764.847","-1446812.906","65951.941","-134062.176"
"2_120_2_150_12.csv","2015/1/5","2017/12/29","1324634.0","1194947.25","-129686.75","-0.0557880294274","1","3424536.875","-3275237.5","149299.375","-303484.625"
"2_120_2_100_10.csv","2015/1/5","2017/12/29","270444.875","199569.266","-70875.609","-0.0557880238605","1","1871557.214","-1789963.018","81594.196","-165858.609"
"2_120_2_125_10.csv","2015/1/5","2017/12/29","270444.875","199569.266","-70875.609","-0.0557880238605","1","1871557.214","-1789963.018","81594.196","-165858.609"
"2_120_2_50_10.csv","2015/1/5","2017/12/29","270444.875","199569.266","-70875.609","-0.0557880238605","1","1871557.214","-1789963.018","81594.196","-165858.609"
"2_120_2_75_10.csv","2015/1/5","2017/12/29","270444.875","199569.266","-70875.609","-0.0557880238605","1","1871557.214","-1789963.018","81594.196","-165858.609"
"2_120_2_225_16.csv","2015/1/5","2017/12/29","870674.563","766313.313","-104361.25","-0.0557880307265","1","2755786.06","-2635642.185","120143.875","-244219.562"
"2_120_2_150_18.csv","2015/1/5","2017/12/29","1032674.313","919275.438","-113398.875","-0.0557880198883","1","2994435.748","-2863887.435","130548.313","-265368.812"
"2_120_2_225_10.csv","2015/1/5","2017/12/29","146025.672","82091.172","-63934.5","-0.0557880172862","1","1688268.954","-1614665.563","73603.391","-149615.453"
"2_120_2_200_10.csv","2015/1/5","2017/12/29","-103238.891","-153267.422","-50028.531","-0.0557880248127","1","1321064.69","-1263470.299","57594.391","-117073.586"
"2_120_2_225_20.csv","2015/1/5","2017/12/29","668452.625","575372.938","-93079.687","-0.0557880311405","1","2457882.84","-2350726.652","107156.188","-217819.125"
"2_120_2_150_14.csv","2015/1/5","2017/12/29","1809063.25","1652351.25","-156712.0","-0.0557879926698","1","4138174.375","-3957762.5","180411.875","-366727.5"
"2_120_2_200_12.csv","2015/1/5","2017/12/29","511332.125","427017.906","-84314.219","-0.0557880148283","1","2226420.563","-2129355.407","97065.156","-197306.844"
"2_120_2_200_14.csv","2015/1/5","2017/12/29","826277.938","724393.5","-101884.438","-0.0557880243089","1","2690383.185","-2573090.685","117292.5","-238423.5"
"2_120_2_225_12.csv","2015/1/5","2017/12/29","931423.438","823673.125","-107750.313","-0.0557880322254","1","2845278.872","-2721233.435","124045.437","-252150.375"
"2_120_2_100_20.csv","2015/1/5","2017/12/29","915141.875","808299.875","-106842.0","-0.0557880339805","1","2821293.555","-2698293.805","122999.75","-250024.875"
"2_120_2_125_20.csv","2015/1/5","2017/12/29","915141.875","808299.875","-106842.0","-0.0557880339805","1","2821293.555","-2698293.805","122999.75","-250024.875"
"2_120_2_50_20.csv","2015/1/5","2017/12/29","915141.875","808299.875","-106842.0","-0.0557880339805","1","2821293.555","-2698293.805","122999.75","-250024.875"
"2_120_2_75_20.csv","2015/1/5","2017/12/29","915141.875","808299.875","-106842.0","-0.0557880339805","1","2821293.555","-2698293.805","122999.75","-250024.875"
"2_120_2_175_12.csv","2015/1/5","2017/12/29","730642.25","634093.125","-96549.125","-0.0557880318708","1","2549497.624","-2438347.343","111150.281","-225938.125"
"2_120_2_150_20.csv","2015/1/5","2017/12/29","850221.875","747001.625","-103220.25","-0.0557880389345","1","2725656.249","-2606825.999","118830.25","-241549.438"
"2_120_2_175_14.csv","2015/1/5","2017/12/29","1091289.75","974620.813","-116668.937","-0.0557880308073","1","3080786.188","-2946473.375","134312.813","-273021.187"
"2_120_2_175_16.csv","2015/1/5","2017/12/29","584518.25","496121.094","-88397.156","-0.0557880327349","1","2334235.034","-2232469.565","101765.469","-206861.406"
"2_120_2_100_12.csv","2015/1/5","2017/12/29","1406199.875","1271962.75","-134237.125","-0.0557880192725","1","3544695.875","-3390158.0","154537.875","-314133.25"
"2_120_2_125_12.csv","2015/1/5","2017/12/29","1406199.875","1271962.75","-134237.125","-0.0557880192725","1","3544695.875","-3390158.0","154537.875","-314133.25"
"2_120_2_50_12.csv","2015/1/5","2017/12/29","1406199.875","1271962.75","-134237.125","-0.0557880192725","1","3544695.875","-3390158.0","154537.875","-314133.25"
"2_120_2_75_12.csv","2015/1/5","2017/12/29","1406199.875","1271962.75","-134237.125","-0.0557880192725","1","3544695.875","-3390158.0","154537.875","-314133.25"
"2_120_2_225_14.csv","2015/1/5","2017/12/29","1403764.75","1269663.5","-134101.25","-0.0557880092051","1","3541108.875","-3386727.375","154381.5","-313815.25"
"2_120_1.25_100_4.csv","2015/1/5","2017/12/29","-266707.688","-336911.219","-70203.531","-0.0957374431058","6","1274590.519","-1257395.832","17194.687","-125027.063"
"2_120_1.25_125_4.csv","2015/1/5","2017/12/29","-266707.688","-336911.219","-70203.531","-0.0957374431058","6","1274590.519","-1257395.832","17194.687","-125027.063"
"2_120_1.25_50_4.csv","2015/1/5","2017/12/29","-266707.688","-336911.219","-70203.531","-0.0957374431058","6","1274590.519","-1257395.832","17194.687","-125027.063"
"2_120_1.25_75_4.csv","2015/1/5","2017/12/29","-266707.688","-336911.219","-70203.531","-0.0957374431058","6","1274590.519","-1257395.832","17194.687","-125027.063"
"2_120_1.25_225_4.csv","2015/1/5","2017/12/29","-197312.516","-274159.813","-76847.297","-0.0957375049839","6","1395211.031","-1376389.188","18821.843","-136859.063"
"2_120_1.25_200_4.csv","2015/1/5","2017/12/29","-138627.375","-221093.031","-82465.656","-0.095737493399","6","1497216.19","-1477018.283","20197.907","-146864.922"
"2_120_1.25_150_4.csv","2015/1/5","2017/12/29","-381569.813","-440776.75","-59206.937","-0.0957374627639","6","1074939.336","-1060438.086","14501.25","-105442.937"
"2_120_1.25_175_4.csv","2015/1/5","2017/12/29","-381569.813","-440776.75","-59206.937","-0.0957374627639","6","1074939.336","-1060438.086","14501.25","-105442.937"
"2_100_1_200_6.csv","2015/1/5","2017/12/29","-93899.141","-204844.703","-110945.562","-0.122442839446","7","2042976.897","-2048148.006","-5171.109","-221943.047"
"2_100_1_225_6.csv","2015/1/5","2017/12/29","-64333.461","-178899.109","-114565.648","-0.122442818274","7","2109638.052","-2114977.88","-5339.828","-229184.914"
"2_100_1_150_6.csv","2015/1/5","2017/12/29","-267400.656","-435159.188","-167758.532","-0.228990830218","9","1636101.252","-1718339.19","-82237.938","-255010.891"
"2_100_1_100_8.csv","2015/1/5","2017/12/29","542233.5","163467.953","-378765.547","-0.245595460739","9","3466886.461","-3665618.102","-198731.641","-561627.695"
