"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","751238.875","751238.875","0.751238875","14"
"2_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","751238.875","751238.875","0.751238875","14"
"2_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","751238.875","751238.875","0.751238875","14"
"2_20_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_20_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","745064.938","745064.938","0.745064938","16"
"2_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","742969.813","742969.813","0.742969813","7"
"1_80_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"3_80_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","733959.313","733959.313","0.733959313","20"
"1_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"1_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"3_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","732719.5","732719.5","0.7327195","30"
"2_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","730761.125","730761.125","0.730761125","15"
"2_20_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"2_20_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","730572.25","730572.25","0.73057225","13"
"1_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"3_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","730078.875","730078.875","0.730078875","20"
"1_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"3_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","716363.813","716363.813","0.716363813","28"
"1_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"1_80_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"3_80_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","712432.25","712432.25","0.71243225","16"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","705135.0","705135.0","0.705135","8"
"2_20_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","699467.0","699467.0","0.699467","20"
"1_120_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"1_120_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"3_120_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","697757.063","697757.063","0.697757063","9"
"2_40_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","697259.313","697259.313","0.697259313","7"
"1_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_4.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_4.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"3_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","692526.563","692526.563","0.692526563","27"
"1_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"3_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","689578.875","689578.875","0.689578875","12"
"1_60_1_150_10.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_12.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_14.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_16.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_18.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_20.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_4.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_6.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"1_60_1_150_8.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_10.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_12.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_14.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_16.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_18.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_20.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_4.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_6.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"3_60_1_150_8.csv","1988/1/5","1990/12/27","0.0","689560.188","689560.188","0.689560188","15"
"2_40_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","688675.0","688675.0","0.688675","17"
"1_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"1_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"3_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"3_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
"3_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","686206.75","686206.75","0.68620675","16"
