K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,573153.688
 643.000,1990/3/31,Waiting,573153.688
 644.000,1990/4/2,Waiting,573153.688
 645.000,1990/4/3,Waiting,573153.688
 646.000,1990/4/4,Waiting,573153.688
 647.000,1990/4/6,Waiting,573153.688
 648.000,1990/4/7,Waiting,573153.688
 649.000,1990/4/9,Waiting,573153.688
 650.000,1990/4/10,Waiting,573153.688
 651.000,1990/4/11,Waiting,573153.688
 652.000,1990/4/12,Waiting,573153.688
 653.000,1990/4/13,Waiting,573153.688
 654.000,1990/4/14,Waiting,573153.688
 655.000,1990/4/16,Waiting,573153.688
 656.000,1990/4/17,Waiting,573153.688
 657.000,1990/4/18,Waiting,573153.688
 658.000,1990/4/19,Waiting,573153.688
 659.000,1990/4/20,Waiting,573153.688
 660.000,1990/4/21,Waiting,573153.688
 661.000,1990/4/23,Waiting,573153.688
 662.000,1990/4/24,Waiting,573153.688
 663.000,1990/4/25,Waiting,573153.688
 664.000,1990/4/26,Waiting,573153.688
 665.000,1990/4/27,Waiting,573153.688
 666.000,1990/4/28,Waiting,573153.688
 667.000,1990/4/30,Waiting,573153.688
 668.000,1990/5/1,Waiting,573153.688
 669.000,1990/5/2,Waiting,573153.688
 670.000,1990/5/3,Waiting,573153.688
 671.000,1990/5/4,Waiting,573153.688
 672.000,1990/5/5,Waiting,573153.688
 673.000,1990/5/7,Waiting,573153.688
 674.000,1990/5/8,Waiting,573153.688
 675.000,1990/5/9,Waiting,573153.688
 676.000,1990/5/10,Waiting,573153.688
 677.000,1990/5/11,Waiting,573153.688
 678.000,1990/5/12,Waiting,573153.688
 679.000,1990/5/14,Waiting,573153.688
 680.000,1990/5/15,Waiting,573153.688
 681.000,1990/5/16,Waiting,573153.688
 682.000,1990/5/17,Waiting,573153.688
 683.000,1990/5/18,Waiting,573153.688
 684.000,1990/5/21,Waiting,573153.688
 685.000,1990/5/22,Waiting,573153.688
 686.000,1990/5/23,Waiting,573153.688
 687.000,1990/5/24,Waiting,573153.688
 688.000,1990/5/25,Waiting,573153.688
 689.000,1990/5/26,Waiting,573153.688
 690.000,1990/5/29,Waiting,573153.688
 691.000,1990/5/30,Waiting,573153.688
 692.000,1990/5/31,Waiting,573153.688
 693.000,1990/6/1,Waiting,573153.688
 694.000,1990/6/2,Waiting,573153.688
 695.000,1990/6/4,Waiting,573153.688
 696.000,1990/6/5,Waiting,573153.688
 697.000,1990/6/6,Waiting,573153.688
 698.000,1990/6/7,Waiting,573153.688
 699.000,1990/6/8,Waiting,573153.688
 700.000,1990/6/9,Waiting,573153.688
 701.000,1990/6/11,Waiting,573153.688
 702.000,1990/6/12,Waiting,573153.688
 703.000,1990/6/13,Waiting,573153.688
 704.000,1990/6/14,Waiting,573153.688
 705.000,1990/6/15,Waiting,573153.688
 706.000,1990/6/18,Waiting,573153.688
 707.000,1990/6/19,Waiting,573153.688
 708.000,1990/6/20,Waiting,573153.688
 709.000,1990/6/21,Waiting,573153.688
 710.000,1990/6/22,Waiting,573153.688
 711.000,1990/6/25,Waiting,573153.688
 712.000,1990/6/26,Waiting,573153.688
 713.000,1990/6/27,Waiting,573153.688
 714.000,1990/6/29,Waiting,573153.688
 715.000,1990/6/30,Waiting,573153.688
 716.000,1990/7/3,Waiting,573153.688
 717.000,1990/7/4,Waiting,573153.688
 718.000,1990/7/5,Waiting,573153.688
 719.000,1990/7/6,Waiting,573153.688
 720.000,1990/7/7,Waiting,573153.688
 721.000,1990/7/9,Waiting,573153.688
 722.000,1990/7/10,Waiting,573153.688
 723.000,1990/7/11,Waiting,573153.688
 724.000,1990/7/12,Waiting,573153.688
 725.000,1990/7/13,Waiting,573153.688
 726.000,1990/7/14,Waiting,573153.688
 727.000,1990/7/16,Waiting,573153.688
 728.000,1990/7/17,Waiting,573153.688
 729.000,1990/7/18,Waiting,573153.688
 730.000,1990/7/19,Waiting,573153.688
 731.000,1990/7/20,Waiting,573153.688
 732.000,1990/7/21,Waiting,573153.688
 733.000,1990/7/23,Waiting,573153.688
 734.000,1990/7/24,Waiting,573153.688
 735.000,1990/7/25,Waiting,573153.688
 736.000,1990/7/26,Waiting,573153.688
 737.000,1990/7/27,Waiting,573153.688
 738.000,1990/7/28,Waiting,573153.688
 739.000,1990/7/30,Waiting,573153.688
 740.000,1990/7/31,Waiting,573153.688
 741.000,1990/8/1,Waiting,573153.688
 742.000,1990/8/2,Waiting,573153.688
 743.000,1990/8/3,Waiting,573153.688
 744.000,1990/8/4,Waiting,573153.688
 745.000,1990/8/6,Waiting,573153.688
 746.000,1990/8/7,Waiting,573153.688
 747.000,1990/8/8,Waiting,573153.688
 748.000,1990/8/9,Waiting,573153.688
 749.000,1990/8/10,Waiting,573153.688
 750.000,1990/8/11,Waiting,573153.688
 751.000,1990/8/13,Waiting,573153.688
 752.000,1990/8/14,Waiting,573153.688
 753.000,1990/8/15,Waiting,573153.688
 754.000,1990/8/16,Waiting,573153.688
 755.000,1990/8/17,Waiting,573153.688
 756.000,1990/8/18,Waiting,573153.688
 757.000,1990/8/20,Waiting,573153.688
 758.000,1990/8/21,Waiting,573153.688
 759.000,1990/8/22,Waiting,573153.688
 760.000,1990/8/23,Waiting,573153.688
 761.000,1990/8/24,Waiting,573153.688
 762.000,1990/8/25,Waiting,573153.688
 763.000,1990/8/27,Waiting,573153.688
 764.000,1990/8/28,Waiting,573153.688
 765.000,1990/8/29,Waiting,573153.688
 766.000,1990/8/31,Waiting,573153.688
 767.000,1990/9/1,Waiting,573153.688
 768.000,1990/9/3,Waiting,573153.688
 769.000,1990/9/4,Waiting,573153.688
 770.000,1990/9/5,Waiting,573153.688
 771.000,1990/9/6,Waiting,573153.688
 772.000,1990/9/10,Waiting,573153.688
 773.000,1990/9/11,Waiting,573153.688
 774.000,1990/9/12,Waiting,573153.688
 775.000,1990/9/13,Waiting,573153.688
 776.000,1990/9/14,Waiting,573153.688
 777.000,1990/9/15,Waiting,573153.688
 778.000,1990/9/17,Waiting,573153.688
 779.000,1990/9/18,Waiting,573153.688
 780.000,1990/9/19,Waiting,573153.688
 781.000,1990/9/20,Waiting,573153.688
 782.000,1990/9/21,Waiting,573153.688
 783.000,1990/9/22,Waiting,573153.688
 784.000,1990/9/24,Waiting,573153.688
 785.000,1990/9/25,Waiting,573153.688
 786.000,1990/9/26,Waiting,573153.688
 787.000,1990/9/27,Waiting,573153.688
 788.000,1990/10/1,Waiting,573153.688
 789.000,1990/10/2,Waiting,573153.688
 790.000,1990/10/4,Waiting,573153.688
 791.000,1990/10/5,Waiting,573153.688
 792.000,1990/10/6,Waiting,573153.688
 793.000,1990/10/8,Waiting,573153.688
 794.000,1990/10/9,Waiting,573153.688
 795.000,1990/10/11,Waiting,573153.688
 796.000,1990/10/12,Waiting,573153.688
 797.000,1990/10/13,Waiting,573153.688
 798.000,1990/10/15,Waiting,573153.688
 799.000,1990/10/16,Waiting,573153.688
 800.000,1990/10/17,Waiting,573153.688
 801.000,1990/10/18,Waiting,573153.688
 802.000,1990/10/19,Waiting,573153.688
 803.000,1990/10/20,Waiting,573153.688
 804.000,1990/10/22,Waiting,573153.688
 805.000,1990/10/23,Waiting,573153.688
 806.000,1990/10/24,Waiting,573153.688
 807.000,1990/10/26,Waiting,573153.688
 808.000,1990/10/27,Waiting,573153.688
 809.000,1990/10/29,Waiting,573153.688
 810.000,1990/10/30,Waiting,573153.688
 811.000,1990/11/1,Waiting,573153.688
 812.000,1990/11/2,Waiting,573153.688
 813.000,1990/11/3,Waiting,573153.688
 814.000,1990/11/5,Waiting,573153.688
 815.000,1990/11/6,Buy,573153.688
 816.000,1990/11/7,Holding,677912.250
 817.000,1990/11/8,Holding,562500.375
 818.000,1990/11/9,Holding,519886.750
 819.000,1990/11/10,Holding,551846.875
 820.000,1990/11/13,Sell,656605.438
 821.000,1990/11/14,Buy,656605.438
 822.000,1990/11/15,Holding,646153.625
 823.000,1990/11/16,Holding,585185.063
 824.000,1990/11/17,Holding,667057.125
 825.000,1990/11/19,Holding,728025.813
 826.000,1990/11/20,Holding,707122.313
 827.000,1990/11/21,Holding,698412.500
 828.000,1990/11/22,Holding,769832.875
 829.000,1990/11/23,Holding,893512.125
 830.000,1990/11/24,Holding,769832.875
 831.000,1990/11/26,Holding,667057.125
 832.000,1990/11/27,Holding,667057.125
 833.000,1990/11/28,Holding,604346.563
 834.000,1990/11/29,Holding,625250.063
 835.000,1990/11/30,Sell,667057.125
 836.000,1990/12/1,Waiting,667057.125
 837.000,1990/12/3,Waiting,667057.125
 838.000,1990/12/4,Waiting,667057.125
 839.000,1990/12/5,Waiting,667057.125
 840.000,1990/12/6,Waiting,667057.125
 841.000,1990/12/7,Waiting,667057.125
 842.000,1990/12/8,Waiting,667057.125
 843.000,1990/12/10,Waiting,667057.125
 844.000,1990/12/11,Waiting,667057.125
 845.000,1990/12/12,Waiting,667057.125
 846.000,1990/12/13,Waiting,667057.125
 847.000,1990/12/14,Waiting,667057.125
 848.000,1990/12/15,Waiting,667057.125
 849.000,1990/12/17,Waiting,667057.125
 850.000,1990/12/18,Waiting,667057.125
 851.000,1990/12/19,Waiting,667057.125
 852.000,1990/12/20,Waiting,667057.125
 853.000,1990/12/21,Waiting,667057.125
 854.000,1990/12/22,Waiting,667057.125
 855.000,1990/12/24,Waiting,667057.125
 856.000,1990/12/26,Waiting,667057.125
 857.000,1990/12/27,Waiting,667057.125
 858.000,1991/1/3,Waiting,667057.125
 859.000,1991/1/4,Waiting,667057.125
 860.000,1991/1/5,Waiting,667057.125
 861.000,1991/1/7,Waiting,667057.125
 862.000,1991/1/8,Waiting,667057.125
 863.000,1991/1/9,Waiting,667057.125
 864.000,1991/1/10,Waiting,667057.125
 865.000,1991/1/11,Waiting,667057.125
 866.000,1991/1/12,Waiting,667057.125
 867.000,1991/1/14,Waiting,667057.125
 868.000,1991/1/15,Waiting,667057.125
 869.000,1991/1/16,Waiting,667057.125
 870.000,1991/1/17,Waiting,667057.125
 871.000,1991/1/18,Waiting,667057.125
 872.000,1991/1/19,Waiting,667057.125
 873.000,1991/1/21,Waiting,667057.125
 874.000,1991/1/22,Waiting,667057.125
 875.000,1991/1/23,Waiting,667057.125
 876.000,1991/1/24,Waiting,667057.125
 877.000,1991/1/25,Waiting,667057.125
 878.000,1991/1/26,Waiting,667057.125
 879.000,1991/1/28,Waiting,667057.125
 880.000,1991/1/29,Waiting,667057.125
 881.000,1991/1/30,Waiting,667057.125
 882.000,1991/1/31,Waiting,667057.125
 883.000,1991/2/1,Waiting,667057.125
 884.000,1991/2/2,Waiting,667057.125
 885.000,1991/2/4,Waiting,667057.125
 886.000,1991/2/5,Waiting,667057.125
 887.000,1991/2/6,Waiting,667057.125
 888.000,1991/2/7,Waiting,667057.125
 889.000,1991/2/8,Waiting,667057.125
 890.000,1991/2/9,Waiting,667057.125
 891.000,1991/2/11,Waiting,667057.125
 892.000,1991/2/19,Waiting,667057.125
 893.000,1991/2/20,Buy,667057.125
 894.000,1991/2/21,Holding,774984.063
 895.000,1991/2/22,Holding,667057.125
 896.000,1991/2/23,Holding,774984.063
 897.000,1991/2/25,Holding,794909.188
 898.000,1991/2/26,Holding,735134.125
 899.000,1991/2/27,Holding,784946.625
 900.000,1991/2/28,Holding,834759.125
 901.000,1991/3/1,Holding,784946.625
 902.000,1991/3/2,Holding,667057.125
 903.000,1991/3/4,Holding,618905.063
 904.000,1991/3/5,Holding,589017.563
 905.000,1991/3/6,Sell,569092.563
 906.000,1991/3/7,Waiting,569092.563
 907.000,1991/3/8,Waiting,569092.563
 908.000,1991/3/9,Waiting,569092.563
 909.000,1991/3/11,Waiting,569092.563
 910.000,1991/3/12,Waiting,569092.563
 911.000,1991/3/13,Waiting,569092.563
 912.000,1991/3/14,Waiting,569092.563
 913.000,1991/3/15,Waiting,569092.563
 914.000,1991/3/16,Waiting,569092.563
 915.000,1991/3/18,Waiting,569092.563
 916.000,1991/3/19,Waiting,569092.563
 917.000,1991/3/20,Waiting,569092.563
 918.000,1991/3/21,Waiting,569092.563
 919.000,1991/3/22,Waiting,569092.563
 920.000,1991/3/23,Waiting,569092.563
 921.000,1991/3/25,Waiting,569092.563
 922.000,1991/3/26,Waiting,569092.563
 923.000,1991/3/27,Waiting,569092.563
 924.000,1991/3/28,Waiting,569092.563
 925.000,1991/4/1,Waiting,569092.563
 926.000,1991/4/2,Waiting,569092.563
 927.000,1991/4/3,Waiting,569092.563
 928.000,1991/4/8,Waiting,569092.563
 929.000,1991/4/9,Waiting,569092.563
 930.000,1991/4/10,Waiting,569092.563
 931.000,1991/4/11,Waiting,569092.563
 932.000,1991/4/12,Waiting,569092.563
 933.000,1991/4/13,Waiting,569092.563
 934.000,1991/4/15,Waiting,569092.563
 935.000,1991/4/16,Waiting,569092.563
 936.000,1991/4/17,Waiting,569092.563
 937.000,1991/4/18,Waiting,569092.563
 938.000,1991/4/19,Waiting,569092.563
 939.000,1991/4/20,Waiting,569092.563
 940.000,1991/4/22,Waiting,569092.563
 941.000,1991/4/23,Waiting,569092.563
 942.000,1991/4/24,Waiting,569092.563
 943.000,1991/4/25,Waiting,569092.563
 944.000,1991/4/26,Waiting,569092.563
 945.000,1991/4/27,Waiting,569092.563
 946.000,1991/4/29,Buy,569092.563
 947.000,1991/4/30,Holding,678258.250
 948.000,1991/5/1,Holding,600658.500
 949.000,1991/5/2,Holding,576984.000
 950.000,1991/5/3,Holding,569092.563
 951.000,1991/5/4,Holding,609865.250
 952.000,1991/5/6,Holding,688780.250
 953.000,1991/5/7,Holding,657214.313
 954.000,1991/5/8,Holding,672997.250
 955.000,1991/5/9,Holding,751912.188
 956.000,1991/5/10,Holding,751912.188
 957.000,1991/5/11,Holding,704563.250
 958.000,1991/5/13,Holding,672997.250
 959.000,1991/5/14,Holding,680888.688
 960.000,1991/5/15,Holding,570407.688
 961.000,1991/5/16,Holding,594082.250
 962.000,1991/5/17,Holding,641431.188
 963.000,1991/5/18,Holding,601973.813
 964.000,1991/5/20,Holding,633539.750
 965.000,1991/5/21,Holding,649322.750
 966.000,1991/5/22,Holding,649322.750
 967.000,1991/5/23,Holding,641431.188
 968.000,1991/5/24,Holding,641431.188
 969.000,1991/5/25,Holding,609865.250
 970.000,1991/5/27,Holding,594082.250
 971.000,1991/5/28,Holding,609865.250
 972.000,1991/5/29,Holding,515167.344
 973.000,1991/5/30,Holding,515167.344
 974.000,1991/5/31,Holding,530950.313
 975.000,1991/6/1,Holding,554624.750
 976.000,1991/6/3,Holding,601973.813
 977.000,1991/6/4,Holding,546733.313
 978.000,1991/6/5,Holding,601973.813
 979.000,1991/6/6,Holding,594082.250
 980.000,1991/6/7,Holding,625648.188
 981.000,1991/6/8,Holding,633539.750
 982.000,1991/6/10,Holding,601973.813
 983.000,1991/6/11,Holding,649322.750
 984.000,1991/6/12,Holding,625648.188
 985.000,1991/6/13,Holding,625648.188
 986.000,1991/6/14,Holding,649322.750
 987.000,1991/6/15,Holding,688780.250
 988.000,1991/6/18,Holding,672997.250
 989.000,1991/6/19,Holding,680888.688
 990.000,1991/6/20,Holding,672997.250
 991.000,1991/6/21,Holding,672997.250
 992.000,1991/6/22,Holding,672997.250
 993.000,1991/6/24,Holding,680888.688
 994.000,1991/6/25,Holding,609865.250
 995.000,1991/6/26,Holding,641431.188
 996.000,1991/6/27,Holding,625648.188
 997.000,1991/6/28,Holding,641431.188
 998.000,1991/6/29,Holding,609865.250
 999.000,1991/7/2,Sell,578299.250
1000.000,1991/7/3,Waiting,578299.250
1001.000,1991/7/4,Waiting,578299.250
1002.000,1991/7/5,Waiting,578299.250
1003.000,1991/7/6,Waiting,578299.250
1004.000,1991/7/8,Waiting,578299.250
1005.000,1991/7/9,Waiting,578299.250
1006.000,1991/7/10,Waiting,578299.250
1007.000,1991/7/11,Waiting,578299.250
1008.000,1991/7/12,Waiting,578299.250
1009.000,1991/7/13,Waiting,578299.250
1010.000,1991/7/15,Waiting,578299.250
1011.000,1991/7/16,Waiting,578299.250
1012.000,1991/7/17,Waiting,578299.250
1013.000,1991/7/18,Waiting,578299.250
1014.000,1991/7/20,Waiting,578299.250
1015.000,1991/7/22,Waiting,578299.250
1016.000,1991/7/23,Waiting,578299.250
1017.000,1991/7/24,Waiting,578299.250
1018.000,1991/7/25,Waiting,578299.250
1019.000,1991/7/26,Waiting,578299.250
1020.000,1991/7/27,Waiting,578299.250
1021.000,1991/7/29,Waiting,578299.250
1022.000,1991/7/30,Waiting,578299.250
1023.000,1991/7/31,Waiting,578299.250
1024.000,1991/8/1,Waiting,578299.250
1025.000,1991/8/2,Waiting,578299.250
1026.000,1991/8/3,Waiting,578299.250
1027.000,1991/8/5,Waiting,578299.250
1028.000,1991/8/6,Waiting,578299.250
1029.000,1991/8/7,Waiting,578299.250
1030.000,1991/8/8,Waiting,578299.250
1031.000,1991/8/9,Waiting,578299.250
1032.000,1991/8/10,Waiting,578299.250
1033.000,1991/8/12,Waiting,578299.250
1034.000,1991/8/13,Waiting,578299.250
1035.000,1991/8/14,Waiting,578299.250
1036.000,1991/8/15,Waiting,578299.250
1037.000,1991/8/16,Waiting,578299.250
1038.000,1991/8/17,Waiting,578299.250
1039.000,1991/8/19,Waiting,578299.250
1040.000,1991/8/20,Waiting,578299.250
1041.000,1991/8/21,Waiting,578299.250
1042.000,1991/8/22,Waiting,578299.250
1043.000,1991/8/23,Waiting,578299.250
1044.000,1991/8/24,Waiting,578299.250
1045.000,1991/8/26,Waiting,578299.250
1046.000,1991/8/27,Waiting,578299.250
1047.000,1991/8/28,Waiting,578299.250
1048.000,1991/8/29,Waiting,578299.250
1049.000,1991/8/30,Waiting,578299.250
1050.000,1991/8/31,Waiting,578299.250
1051.000,1991/9/2,Waiting,578299.250
1052.000,1991/9/3,Waiting,578299.250
1053.000,1991/9/4,Waiting,578299.250
1054.000,1991/9/5,Waiting,578299.250
1055.000,1991/9/6,Waiting,578299.250
1056.000,1991/9/7,Waiting,578299.250
1057.000,1991/9/9,Waiting,578299.250
1058.000,1991/9/10,Waiting,578299.250
1059.000,1991/9/11,Waiting,578299.250
1060.000,1991/9/12,Waiting,578299.250
1061.000,1991/9/13,Waiting,578299.250
1062.000,1991/9/14,Waiting,578299.250
1063.000,1991/9/16,Waiting,578299.250
1064.000,1991/9/17,Waiting,578299.250
1065.000,1991/9/18,Waiting,578299.250
1066.000,1991/9/19,Waiting,578299.250
1067.000,1991/9/20,Waiting,578299.250
1068.000,1991/9/21,Waiting,578299.250
1069.000,1991/9/24,Waiting,578299.250
1070.000,1991/9/25,Waiting,578299.250
1071.000,1991/9/26,Waiting,578299.250
1072.000,1991/9/27,Waiting,578299.250
1073.000,1991/9/30,Waiting,578299.250
1074.000,1991/10/1,Waiting,578299.250
1075.000,1991/10/2,Waiting,578299.250
1076.000,1991/10/3,Waiting,578299.250
1077.000,1991/10/4,Waiting,578299.250
1078.000,1991/10/5,Waiting,578299.250
1079.000,1991/10/7,Waiting,578299.250
1080.000,1991/10/8,Waiting,578299.250
1081.000,1991/10/9,Waiting,578299.250
1082.000,1991/10/11,Waiting,578299.250
1083.000,1991/10/12,Waiting,578299.250
1084.000,1991/10/14,Waiting,578299.250
1085.000,1991/10/15,Waiting,578299.250
1086.000,1991/10/16,Waiting,578299.250
1087.000,1991/10/17,Waiting,578299.250
1088.000,1991/10/18,Waiting,578299.250
1089.000,1991/10/19,Waiting,578299.250
1090.000,1991/10/21,Waiting,578299.250
1091.000,1991/10/22,Waiting,578299.250
1092.000,1991/10/23,Waiting,578299.250
1093.000,1991/10/24,Waiting,578299.250
1094.000,1991/10/28,Waiting,578299.250
1095.000,1991/10/29,Waiting,578299.250
1096.000,1991/10/30,Waiting,578299.250
1097.000,1991/11/1,Waiting,578299.250
1098.000,1991/11/2,Waiting,578299.250
1099.000,1991/11/4,Waiting,578299.250
1100.000,1991/11/5,Waiting,578299.250
1101.000,1991/11/6,Waiting,578299.250
1102.000,1991/11/7,Waiting,578299.250
1103.000,1991/11/8,Waiting,578299.250
1104.000,1991/11/9,Waiting,578299.250
1105.000,1991/11/11,Waiting,578299.250
1106.000,1991/11/13,Waiting,578299.250
1107.000,1991/11/14,Waiting,578299.250
1108.000,1991/11/15,Waiting,578299.250
1109.000,1991/11/16,Waiting,578299.250
1110.000,1991/11/18,Waiting,578299.250
1111.000,1991/11/19,Waiting,578299.250
1112.000,1991/11/20,Waiting,578299.250
1113.000,1991/11/21,Waiting,578299.250
1114.000,1991/11/22,Waiting,578299.250
1115.000,1991/11/23,Waiting,578299.250
1116.000,1991/11/25,Waiting,578299.250
1117.000,1991/11/26,Waiting,578299.250
1118.000,1991/11/27,Waiting,578299.250
1119.000,1991/11/28,Waiting,578299.250
1120.000,1991/11/29,Waiting,578299.250
1121.000,1991/11/30,Waiting,578299.250
1122.000,1991/12/2,Waiting,578299.250
1123.000,1991/12/3,Waiting,578299.250
1124.000,1991/12/4,Waiting,578299.250
1125.000,1991/12/5,Waiting,578299.250
1126.000,1991/12/6,Waiting,578299.250
1127.000,1991/12/7,Waiting,578299.250
1128.000,1991/12/9,Waiting,578299.250
1129.000,1991/12/10,Waiting,578299.250
1130.000,1991/12/11,Waiting,578299.250
1131.000,1991/12/12,Waiting,578299.250
1132.000,1991/12/13,Waiting,578299.250
1133.000,1991/12/14,Waiting,578299.250
1134.000,1991/12/16,Waiting,578299.250
1135.000,1991/12/17,Waiting,578299.250
1136.000,1991/12/18,Waiting,578299.250
1137.000,1991/12/19,Waiting,578299.250
1138.000,1991/12/20,Waiting,578299.250
1139.000,1991/12/23,Waiting,578299.250
1140.000,1991/12/24,Waiting,578299.250
1141.000,1991/12/26,Waiting,578299.250
1142.000,1991/12/27,Waiting,578299.250
1143.000,1991/12/28,Waiting,578299.250
1144.000,1992/1/4,Waiting,578299.250
1145.000,1992/1/6,Waiting,578299.250
1146.000,1992/1/7,Waiting,578299.250
1147.000,1992/1/8,Waiting,578299.250
1148.000,1992/1/9,Waiting,578299.250
1149.000,1992/1/10,Waiting,578299.250
1150.000,1992/1/11,Waiting,578299.250
1151.000,1992/1/13,Waiting,578299.250
1152.000,1992/1/14,Waiting,578299.250
1153.000,1992/1/15,Waiting,578299.250
1154.000,1992/1/16,Buy,578299.250
1155.000,1992/1/17,Holding,567562.563
1156.000,1992/1/18,Holding,535352.375
1157.000,1992/1/20,Holding,578299.250
1158.000,1992/1/21,Holding,567562.563
1159.000,1992/1/22,Holding,578299.250
1160.000,1992/1/23,Holding,556825.750
1161.000,1992/1/24,Holding,578299.250
1162.000,1992/1/25,Holding,599772.750
1163.000,1992/1/27,Holding,641185.813
1164.000,1992/1/28,Holding,621246.125
1165.000,1992/1/29,Holding,610509.438
1166.000,1992/1/30,Holding,621246.125
1167.000,1992/2/7,Holding,567562.563
1168.000,1992/2/8,Holding,556825.750
1169.000,1992/2/10,Holding,556825.750
1170.000,1992/2/11,Holding,535352.375
1171.000,1992/2/12,Holding,524615.563
1172.000,1992/2/13,Holding,535352.375
1173.000,1992/2/14,Holding,513878.844
1174.000,1992/2/15,Holding,503142.188
1175.000,1992/2/17,Sell,470931.969
1176.000,1992/2/18,Waiting,470931.969
1177.000,1992/2/19,Waiting,470931.969
1178.000,1992/2/20,Waiting,470931.969
1179.000,1992/2/21,Waiting,470931.969
1180.000,1992/2/22,Waiting,470931.969
1181.000,1992/2/24,Waiting,470931.969
1182.000,1992/2/25,Waiting,470931.969
1183.000,1992/2/26,Waiting,470931.969
1184.000,1992/2/27,Waiting,470931.969
1185.000,1992/2/28,Waiting,470931.969
1186.000,1992/2/29,Waiting,470931.969
1187.000,1992/3/2,Waiting,470931.969
1188.000,1992/3/3,Waiting,470931.969
1189.000,1992/3/4,Waiting,470931.969
1190.000,1992/3/5,Waiting,470931.969
1191.000,1992/3/6,Waiting,470931.969
1192.000,1992/3/7,Waiting,470931.969
1193.000,1992/3/9,Waiting,470931.969
