K-bars,Day,action,NetProfit
 635.000,1990/3/21,Waiting,1605536.250
 636.000,1990/3/22,Waiting,1605536.250
 637.000,1990/3/23,Waiting,1605536.250
 638.000,1990/3/24,Waiting,1605536.250
 639.000,1990/3/26,Waiting,1605536.250
 640.000,1990/3/27,Waiting,1605536.250
 641.000,1990/3/28,Waiting,1605536.250
 642.000,1990/3/30,Waiting,1605536.250
 643.000,1990/3/31,Waiting,1605536.250
 644.000,1990/4/2,Waiting,1605536.250
 645.000,1990/4/3,Waiting,1605536.250
 646.000,1990/4/4,Waiting,1605536.250
 647.000,1990/4/6,Waiting,1605536.250
 648.000,1990/4/7,Waiting,1605536.250
 649.000,1990/4/9,Waiting,1605536.250
 650.000,1990/4/10,Waiting,1605536.250
 651.000,1990/4/11,Waiting,1605536.250
 652.000,1990/4/12,Waiting,1605536.250
 653.000,1990/4/13,Waiting,1605536.250
 654.000,1990/4/14,Waiting,1605536.250
 655.000,1990/4/16,Waiting,1605536.250
 656.000,1990/4/17,Waiting,1605536.250
 657.000,1990/4/18,Waiting,1605536.250
 658.000,1990/4/19,Waiting,1605536.250
 659.000,1990/4/20,Waiting,1605536.250
 660.000,1990/4/21,Waiting,1605536.250
 661.000,1990/4/23,Waiting,1605536.250
 662.000,1990/4/24,Waiting,1605536.250
 663.000,1990/4/25,Waiting,1605536.250
 664.000,1990/4/26,Waiting,1605536.250
 665.000,1990/4/27,Waiting,1605536.250
 666.000,1990/4/28,Waiting,1605536.250
 667.000,1990/4/30,Waiting,1605536.250
 668.000,1990/5/1,Waiting,1605536.250
 669.000,1990/5/2,Waiting,1605536.250
 670.000,1990/5/3,Waiting,1605536.250
 671.000,1990/5/4,Waiting,1605536.250
 672.000,1990/5/5,Waiting,1605536.250
 673.000,1990/5/7,Waiting,1605536.250
 674.000,1990/5/8,Waiting,1605536.250
 675.000,1990/5/9,Waiting,1605536.250
 676.000,1990/5/10,Waiting,1605536.250
 677.000,1990/5/11,Waiting,1605536.250
 678.000,1990/5/12,Waiting,1605536.250
 679.000,1990/5/14,Waiting,1605536.250
 680.000,1990/5/15,Waiting,1605536.250
 681.000,1990/5/16,Waiting,1605536.250
 682.000,1990/5/17,Waiting,1605536.250
 683.000,1990/5/18,Waiting,1605536.250
 684.000,1990/5/21,Waiting,1605536.250
 685.000,1990/5/22,Waiting,1605536.250
 686.000,1990/5/23,Waiting,1605536.250
 687.000,1990/5/24,Waiting,1605536.250
 688.000,1990/5/25,Waiting,1605536.250
 689.000,1990/5/26,Waiting,1605536.250
 690.000,1990/5/29,Waiting,1605536.250
 691.000,1990/5/30,Waiting,1605536.250
 692.000,1990/5/31,Waiting,1605536.250
 693.000,1990/6/1,Waiting,1605536.250
 694.000,1990/6/2,Waiting,1605536.250
 695.000,1990/6/4,Waiting,1605536.250
 696.000,1990/6/5,Waiting,1605536.250
 697.000,1990/6/6,Waiting,1605536.250
 698.000,1990/6/7,Waiting,1605536.250
 699.000,1990/6/8,Waiting,1605536.250
 700.000,1990/6/9,Waiting,1605536.250
 701.000,1990/6/11,Waiting,1605536.250
 702.000,1990/6/12,Waiting,1605536.250
 703.000,1990/6/13,Waiting,1605536.250
 704.000,1990/6/14,Waiting,1605536.250
 705.000,1990/6/15,Waiting,1605536.250
 706.000,1990/6/18,Waiting,1605536.250
 707.000,1990/6/19,Waiting,1605536.250
 708.000,1990/6/20,Waiting,1605536.250
 709.000,1990/6/21,Waiting,1605536.250
 710.000,1990/6/22,Waiting,1605536.250
 711.000,1990/6/25,Waiting,1605536.250
 712.000,1990/6/26,Waiting,1605536.250
 713.000,1990/6/27,Waiting,1605536.250
 714.000,1990/6/29,Waiting,1605536.250
 715.000,1990/6/30,Waiting,1605536.250
 716.000,1990/7/3,Waiting,1605536.250
 717.000,1990/7/4,Waiting,1605536.250
 718.000,1990/7/5,Waiting,1605536.250
 719.000,1990/7/6,Waiting,1605536.250
 720.000,1990/7/7,Waiting,1605536.250
 721.000,1990/7/9,Waiting,1605536.250
 722.000,1990/7/10,Waiting,1605536.250
 723.000,1990/7/11,Waiting,1605536.250
 724.000,1990/7/12,Waiting,1605536.250
 725.000,1990/7/13,Waiting,1605536.250
 726.000,1990/7/14,Waiting,1605536.250
 727.000,1990/7/16,Waiting,1605536.250
 728.000,1990/7/17,Waiting,1605536.250
 729.000,1990/7/18,Waiting,1605536.250
 730.000,1990/7/19,Waiting,1605536.250
 731.000,1990/7/20,Waiting,1605536.250
 732.000,1990/7/21,Waiting,1605536.250
 733.000,1990/7/23,Waiting,1605536.250
 734.000,1990/7/24,Waiting,1605536.250
 735.000,1990/7/25,Waiting,1605536.250
 736.000,1990/7/26,Waiting,1605536.250
 737.000,1990/7/27,Waiting,1605536.250
 738.000,1990/7/28,Waiting,1605536.250
 739.000,1990/7/30,Waiting,1605536.250
 740.000,1990/7/31,Waiting,1605536.250
 741.000,1990/8/1,Waiting,1605536.250
 742.000,1990/8/2,Waiting,1605536.250
 743.000,1990/8/3,Waiting,1605536.250
 744.000,1990/8/4,Waiting,1605536.250
 745.000,1990/8/6,Waiting,1605536.250
 746.000,1990/8/7,Waiting,1605536.250
 747.000,1990/8/8,Waiting,1605536.250
 748.000,1990/8/9,Waiting,1605536.250
 749.000,1990/8/10,Waiting,1605536.250
 750.000,1990/8/11,Waiting,1605536.250
 751.000,1990/8/13,Waiting,1605536.250
 752.000,1990/8/14,Waiting,1605536.250
 753.000,1990/8/15,Waiting,1605536.250
 754.000,1990/8/16,Waiting,1605536.250
 755.000,1990/8/17,Waiting,1605536.250
 756.000,1990/8/18,Waiting,1605536.250
 757.000,1990/8/20,Waiting,1605536.250
 758.000,1990/8/21,Waiting,1605536.250
 759.000,1990/8/22,Waiting,1605536.250
 760.000,1990/8/23,Waiting,1605536.250
 761.000,1990/8/24,Waiting,1605536.250
 762.000,1990/8/25,Waiting,1605536.250
 763.000,1990/8/27,Waiting,1605536.250
 764.000,1990/8/28,Waiting,1605536.250
 765.000,1990/8/29,Waiting,1605536.250
 766.000,1990/8/31,Waiting,1605536.250
 767.000,1990/9/1,Waiting,1605536.250
 768.000,1990/9/3,Waiting,1605536.250
 769.000,1990/9/4,Waiting,1605536.250
 770.000,1990/9/5,Waiting,1605536.250
 771.000,1990/9/6,Waiting,1605536.250
 772.000,1990/9/10,Waiting,1605536.250
 773.000,1990/9/11,Waiting,1605536.250
 774.000,1990/9/12,Waiting,1605536.250
 775.000,1990/9/13,Waiting,1605536.250
 776.000,1990/9/14,Waiting,1605536.250
 777.000,1990/9/15,Waiting,1605536.250
 778.000,1990/9/17,Waiting,1605536.250
 779.000,1990/9/18,Waiting,1605536.250
 780.000,1990/9/19,Waiting,1605536.250
 781.000,1990/9/20,Waiting,1605536.250
 782.000,1990/9/21,Waiting,1605536.250
 783.000,1990/9/22,Waiting,1605536.250
 784.000,1990/9/24,Waiting,1605536.250
 785.000,1990/9/25,Waiting,1605536.250
 786.000,1990/9/26,Waiting,1605536.250
 787.000,1990/9/27,Waiting,1605536.250
 788.000,1990/10/1,Waiting,1605536.250
 789.000,1990/10/2,Waiting,1605536.250
 790.000,1990/10/4,Waiting,1605536.250
 791.000,1990/10/5,Waiting,1605536.250
 792.000,1990/10/6,Waiting,1605536.250
 793.000,1990/10/8,Waiting,1605536.250
 794.000,1990/10/9,Waiting,1605536.250
 795.000,1990/10/11,Waiting,1605536.250
 796.000,1990/10/12,Waiting,1605536.250
 797.000,1990/10/13,Waiting,1605536.250
 798.000,1990/10/15,Waiting,1605536.250
 799.000,1990/10/16,Waiting,1605536.250
 800.000,1990/10/17,Waiting,1605536.250
 801.000,1990/10/18,Waiting,1605536.250
 802.000,1990/10/19,Waiting,1605536.250
 803.000,1990/10/20,Buy,1605536.250
 804.000,1990/10/22,Holding,1644184.500
 805.000,1990/10/23,Holding,1814880.750
 806.000,1990/10/24,Holding,2004901.500
 807.000,1990/10/26,Holding,1795556.875
 808.000,1990/10/27,Holding,1605536.250
 809.000,1990/10/29,Holding,1776232.625
 810.000,1990/10/30,Sell,1776232.625
 811.000,1990/11/1,Waiting,1776232.625
 812.000,1990/11/2,Waiting,1776232.625
 813.000,1990/11/3,Waiting,1776232.625
 814.000,1990/11/5,Waiting,1776232.625
 815.000,1990/11/6,Buy,1776232.625
 816.000,1990/11/7,Holding,1961106.000
 817.000,1990/11/8,Holding,1757432.125
 818.000,1990/11/9,Holding,1682229.500
 819.000,1990/11/10,Holding,1738631.250
 820.000,1990/11/13,Sell,1923504.625
 821.000,1990/11/14,Buy,1923504.625
 822.000,1990/11/15,Holding,1905059.625
 823.000,1990/11/16,Holding,1797465.000
 824.000,1990/11/17,Holding,1941949.250
 825.000,1990/11/19,Holding,2049544.250
 826.000,1990/11/20,Holding,2012654.625
 827.000,1990/11/21,Holding,1997283.875
 828.000,1990/11/22,Holding,2123323.500
 829.000,1990/11/23,Holding,2341587.250
 830.000,1990/11/24,Holding,2123323.500
 831.000,1990/11/26,Holding,1941949.250
 832.000,1990/11/27,Holding,1941949.250
 833.000,1990/11/28,Holding,1831280.500
 834.000,1990/11/29,Sell,1868170.000
 835.000,1990/11/30,Waiting,1868170.000
 836.000,1990/12/1,Waiting,1868170.000
 837.000,1990/12/3,Buy,1868170.000
 838.000,1990/12/4,Holding,1732278.750
 839.000,1990/12/5,Sell,1885517.625
 840.000,1990/12/6,Waiting,1885517.625
 841.000,1990/12/7,Waiting,1885517.625
 842.000,1990/12/8,Waiting,1885517.625
 843.000,1990/12/10,Waiting,1885517.625
 844.000,1990/12/11,Waiting,1885517.625
 845.000,1990/12/12,Waiting,1885517.625
 846.000,1990/12/13,Waiting,1885517.625
 847.000,1990/12/14,Waiting,1885517.625
 848.000,1990/12/15,Waiting,1885517.625
 849.000,1990/12/17,Waiting,1885517.625
 850.000,1990/12/18,Waiting,1885517.625
 851.000,1990/12/19,Waiting,1885517.625
 852.000,1990/12/20,Waiting,1885517.625
 853.000,1990/12/21,Waiting,1885517.625
 854.000,1990/12/22,Waiting,1885517.625
 855.000,1990/12/24,Waiting,1885517.625
 856.000,1990/12/26,Waiting,1885517.625
 857.000,1990/12/27,Waiting,1885517.625
 858.000,1991/1/3,Waiting,1885517.625
 859.000,1991/1/4,Waiting,1885517.625
 860.000,1991/1/5,Waiting,1885517.625
 861.000,1991/1/7,Waiting,1885517.625
 862.000,1991/1/8,Waiting,1885517.625
 863.000,1991/1/9,Waiting,1885517.625
 864.000,1991/1/10,Waiting,1885517.625
 865.000,1991/1/11,Waiting,1885517.625
 866.000,1991/1/12,Waiting,1885517.625
 867.000,1991/1/14,Waiting,1885517.625
 868.000,1991/1/15,Waiting,1885517.625
 869.000,1991/1/16,Waiting,1885517.625
 870.000,1991/1/17,Waiting,1885517.625
 871.000,1991/1/18,Waiting,1885517.625
 872.000,1991/1/19,Waiting,1885517.625
 873.000,1991/1/21,Waiting,1885517.625
 874.000,1991/1/22,Waiting,1885517.625
 875.000,1991/1/23,Waiting,1885517.625
 876.000,1991/1/24,Waiting,1885517.625
 877.000,1991/1/25,Waiting,1885517.625
 878.000,1991/1/26,Waiting,1885517.625
 879.000,1991/1/28,Waiting,1885517.625
 880.000,1991/1/29,Waiting,1885517.625
 881.000,1991/1/30,Waiting,1885517.625
 882.000,1991/1/31,Waiting,1885517.625
 883.000,1991/2/1,Waiting,1885517.625
 884.000,1991/2/2,Waiting,1885517.625
 885.000,1991/2/4,Waiting,1885517.625
 886.000,1991/2/5,Waiting,1885517.625
 887.000,1991/2/6,Buy,1885517.625
 888.000,1991/2/7,Holding,1985247.250
 889.000,1991/2/8,Holding,1945355.375
 890.000,1991/2/9,Holding,2061707.000
 891.000,1991/2/11,Holding,2221274.750
 892.000,1991/2/19,Holding,2437356.250
 893.000,1991/2/20,Holding,2337626.250
 894.000,1991/2/21,Holding,2553707.500
 895.000,1991/2/22,Holding,2337626.250
 896.000,1991/2/23,Holding,2553707.500
 897.000,1991/2/25,Holding,2593599.750
 898.000,1991/2/26,Holding,2473923.750
 899.000,1991/2/27,Holding,2573653.750
 900.000,1991/2/28,Holding,2673383.500
 901.000,1991/3/1,Holding,2573653.750
 902.000,1991/3/2,Holding,2337626.250
 903.000,1991/3/4,Holding,2241220.750
 904.000,1991/3/5,Sell,2181382.750
 905.000,1991/3/6,Waiting,2181382.750
 906.000,1991/3/7,Waiting,2181382.750
 907.000,1991/3/8,Waiting,2181382.750
 908.000,1991/3/9,Waiting,2181382.750
 909.000,1991/3/11,Waiting,2181382.750
 910.000,1991/3/12,Waiting,2181382.750
 911.000,1991/3/13,Waiting,2181382.750
 912.000,1991/3/14,Waiting,2181382.750
 913.000,1991/3/15,Waiting,2181382.750
 914.000,1991/3/16,Waiting,2181382.750
 915.000,1991/3/18,Waiting,2181382.750
 916.000,1991/3/19,Waiting,2181382.750
 917.000,1991/3/20,Waiting,2181382.750
 918.000,1991/3/21,Waiting,2181382.750
 919.000,1991/3/22,Waiting,2181382.750
 920.000,1991/3/23,Waiting,2181382.750
 921.000,1991/3/25,Waiting,2181382.750
 922.000,1991/3/26,Waiting,2181382.750
 923.000,1991/3/27,Waiting,2181382.750
 924.000,1991/3/28,Waiting,2181382.750
 925.000,1991/4/1,Buy,2181382.750
 926.000,1991/4/2,Holding,2022762.625
 927.000,1991/4/3,Holding,2094590.500
 928.000,1991/4/8,Holding,2145468.750
 929.000,1991/4/9,Holding,2127511.750
 930.000,1991/4/10,Holding,2145468.750
 931.000,1991/4/11,Holding,2289124.750
 932.000,1991/4/12,Holding,2217296.750
 933.000,1991/4/13,Holding,2235253.750
 934.000,1991/4/15,Holding,2322046.000
 935.000,1991/4/16,Holding,2094590.500
 936.000,1991/4/17,Holding,2163425.500
 937.000,1991/4/18,Holding,2271167.750
 938.000,1991/4/19,Holding,2253210.750
 939.000,1991/4/20,Holding,2307081.750
 940.000,1991/4/22,Holding,2322046.000
 941.000,1991/4/23,Holding,2322046.000
 942.000,1991/4/24,Holding,2289124.750
 943.000,1991/4/25,Holding,2307081.750
 944.000,1991/4/26,Holding,2322046.000
 945.000,1991/4/27,Holding,2501616.000
 946.000,1991/4/29,Holding,2570451.250
 947.000,1991/4/30,Holding,2818856.500
 948.000,1991/5/1,Holding,2642279.250
 949.000,1991/5/2,Holding,2588408.250
 950.000,1991/5/3,Holding,2570451.250
 951.000,1991/5/4,Holding,2663229.000
 952.000,1991/5/6,Holding,2842799.250
 953.000,1991/5/7,Holding,2770971.250
 954.000,1991/5/8,Holding,2806885.250
 955.000,1991/5/9,Holding,2986455.000
 956.000,1991/5/10,Holding,2986455.000
 957.000,1991/5/11,Holding,2878713.250
 958.000,1991/5/13,Holding,2806885.250
 959.000,1991/5/14,Holding,2824842.000
 960.000,1991/5/15,Holding,2573444.000
 961.000,1991/5/16,Sell,2627315.000
 962.000,1991/5/17,Waiting,2627315.000
 963.000,1991/5/18,Waiting,2627315.000
 964.000,1991/5/20,Waiting,2627315.000
 965.000,1991/5/21,Waiting,2627315.000
 966.000,1991/5/22,Waiting,2627315.000
 967.000,1991/5/23,Waiting,2627315.000
 968.000,1991/5/24,Waiting,2627315.000
 969.000,1991/5/25,Waiting,2627315.000
 970.000,1991/5/27,Waiting,2627315.000
 971.000,1991/5/28,Waiting,2627315.000
 972.000,1991/5/29,Waiting,2627315.000
 973.000,1991/5/30,Waiting,2627315.000
 974.000,1991/5/31,Waiting,2627315.000
 975.000,1991/6/1,Waiting,2627315.000
 976.000,1991/6/3,Waiting,2627315.000
 977.000,1991/6/4,Waiting,2627315.000
 978.000,1991/6/5,Waiting,2627315.000
 979.000,1991/6/6,Waiting,2627315.000
 980.000,1991/6/7,Waiting,2627315.000
 981.000,1991/6/8,Waiting,2627315.000
 982.000,1991/6/10,Waiting,2627315.000
 983.000,1991/6/11,Waiting,2627315.000
 984.000,1991/6/12,Buy,2627315.000
 985.000,1991/6/13,Holding,2627315.000
 986.000,1991/6/14,Holding,2680140.000
 987.000,1991/6/15,Holding,2768181.750
 988.000,1991/6/18,Holding,2732965.250
 989.000,1991/6/19,Holding,2750573.250
 990.000,1991/6/20,Holding,2732965.250
 991.000,1991/6/21,Holding,2732965.250
 992.000,1991/6/22,Holding,2732965.250
 993.000,1991/6/24,Holding,2750573.250
 994.000,1991/6/25,Holding,2592098.500
 995.000,1991/6/26,Sell,2662531.500
 996.000,1991/6/27,Waiting,2662531.500
 997.000,1991/6/28,Waiting,2662531.500
 998.000,1991/6/29,Waiting,2662531.500
 999.000,1991/7/2,Waiting,2662531.500
1000.000,1991/7/3,Waiting,2662531.500
1001.000,1991/7/4,Waiting,2662531.500
1002.000,1991/7/5,Waiting,2662531.500
1003.000,1991/7/6,Waiting,2662531.500
1004.000,1991/7/8,Waiting,2662531.500
1005.000,1991/7/9,Waiting,2662531.500
1006.000,1991/7/10,Waiting,2662531.500
1007.000,1991/7/11,Waiting,2662531.500
1008.000,1991/7/12,Waiting,2662531.500
1009.000,1991/7/13,Waiting,2662531.500
1010.000,1991/7/15,Waiting,2662531.500
1011.000,1991/7/16,Waiting,2662531.500
1012.000,1991/7/17,Waiting,2662531.500
1013.000,1991/7/18,Waiting,2662531.500
1014.000,1991/7/20,Waiting,2662531.500
1015.000,1991/7/22,Waiting,2662531.500
1016.000,1991/7/23,Waiting,2662531.500
1017.000,1991/7/24,Waiting,2662531.500
1018.000,1991/7/25,Waiting,2662531.500
1019.000,1991/7/26,Waiting,2662531.500
1020.000,1991/7/27,Waiting,2662531.500
1021.000,1991/7/29,Waiting,2662531.500
1022.000,1991/7/30,Waiting,2662531.500
1023.000,1991/7/31,Waiting,2662531.500
1024.000,1991/8/1,Waiting,2662531.500
1025.000,1991/8/2,Waiting,2662531.500
1026.000,1991/8/3,Waiting,2662531.500
1027.000,1991/8/5,Waiting,2662531.500
1028.000,1991/8/6,Waiting,2662531.500
1029.000,1991/8/7,Waiting,2662531.500
1030.000,1991/8/8,Waiting,2662531.500
1031.000,1991/8/9,Waiting,2662531.500
1032.000,1991/8/10,Waiting,2662531.500
1033.000,1991/8/12,Waiting,2662531.500
1034.000,1991/8/13,Waiting,2662531.500
1035.000,1991/8/14,Waiting,2662531.500
1036.000,1991/8/15,Waiting,2662531.500
1037.000,1991/8/16,Waiting,2662531.500
1038.000,1991/8/17,Waiting,2662531.500
1039.000,1991/8/19,Waiting,2662531.500
1040.000,1991/8/20,Waiting,2662531.500
1041.000,1991/8/21,Waiting,2662531.500
1042.000,1991/8/22,Waiting,2662531.500
1043.000,1991/8/23,Waiting,2662531.500
1044.000,1991/8/24,Waiting,2662531.500
1045.000,1991/8/26,Waiting,2662531.500
1046.000,1991/8/27,Waiting,2662531.500
1047.000,1991/8/28,Waiting,2662531.500
1048.000,1991/8/29,Waiting,2662531.500
1049.000,1991/8/30,Waiting,2662531.500
1050.000,1991/8/31,Waiting,2662531.500
1051.000,1991/9/2,Waiting,2662531.500
1052.000,1991/9/3,Waiting,2662531.500
1053.000,1991/9/4,Waiting,2662531.500
1054.000,1991/9/5,Waiting,2662531.500
1055.000,1991/9/6,Waiting,2662531.500
1056.000,1991/9/7,Waiting,2662531.500
1057.000,1991/9/9,Waiting,2662531.500
1058.000,1991/9/10,Waiting,2662531.500
1059.000,1991/9/11,Waiting,2662531.500
1060.000,1991/9/12,Waiting,2662531.500
1061.000,1991/9/13,Waiting,2662531.500
1062.000,1991/9/14,Waiting,2662531.500
1063.000,1991/9/16,Waiting,2662531.500
1064.000,1991/9/17,Waiting,2662531.500
1065.000,1991/9/18,Waiting,2662531.500
1066.000,1991/9/19,Waiting,2662531.500
1067.000,1991/9/20,Waiting,2662531.500
1068.000,1991/9/21,Waiting,2662531.500
1069.000,1991/9/24,Waiting,2662531.500
1070.000,1991/9/25,Waiting,2662531.500
1071.000,1991/9/26,Waiting,2662531.500
1072.000,1991/9/27,Waiting,2662531.500
1073.000,1991/9/30,Waiting,2662531.500
1074.000,1991/10/1,Waiting,2662531.500
1075.000,1991/10/2,Waiting,2662531.500
1076.000,1991/10/3,Waiting,2662531.500
1077.000,1991/10/4,Waiting,2662531.500
1078.000,1991/10/5,Waiting,2662531.500
1079.000,1991/10/7,Waiting,2662531.500
1080.000,1991/10/8,Buy,2662531.500
1081.000,1991/10/9,Holding,2662531.500
1082.000,1991/10/11,Holding,2640600.000
1083.000,1991/10/12,Holding,2618668.500
1084.000,1991/10/14,Holding,2552874.750
1085.000,1991/10/15,Sell,2633289.500
1086.000,1991/10/16,Waiting,2633289.500
1087.000,1991/10/17,Waiting,2633289.500
1088.000,1991/10/18,Waiting,2633289.500
1089.000,1991/10/19,Waiting,2633289.500
1090.000,1991/10/21,Waiting,2633289.500
1091.000,1991/10/22,Waiting,2633289.500
1092.000,1991/10/23,Waiting,2633289.500
1093.000,1991/10/24,Waiting,2633289.500
1094.000,1991/10/28,Waiting,2633289.500
1095.000,1991/10/29,Waiting,2633289.500
1096.000,1991/10/30,Waiting,2633289.500
1097.000,1991/11/1,Waiting,2633289.500
1098.000,1991/11/2,Waiting,2633289.500
1099.000,1991/11/4,Waiting,2633289.500
1100.000,1991/11/5,Waiting,2633289.500
1101.000,1991/11/6,Buy,2633289.500
1102.000,1991/11/7,Holding,2633289.500
1103.000,1991/11/8,Holding,2607881.750
1104.000,1991/11/9,Holding,2607881.750
1105.000,1991/11/11,Holding,2607881.750
1106.000,1991/11/13,Holding,2557066.500
1107.000,1991/11/14,Holding,2557066.500
1108.000,1991/11/15,Holding,2582474.000
1109.000,1991/11/16,Holding,2531658.750
1110.000,1991/11/18,Sell,2506251.250
1111.000,1991/11/19,Waiting,2506251.250
1112.000,1991/11/20,Waiting,2506251.250
1113.000,1991/11/21,Waiting,2506251.250
1114.000,1991/11/22,Waiting,2506251.250
1115.000,1991/11/23,Buy,2506251.250
1116.000,1991/11/25,Sell,2506251.250
1117.000,1991/11/26,Waiting,2506251.250
1118.000,1991/11/27,Waiting,2506251.250
1119.000,1991/11/28,Waiting,2506251.250
1120.000,1991/11/29,Waiting,2506251.250
1121.000,1991/11/30,Waiting,2506251.250
1122.000,1991/12/2,Waiting,2506251.250
1123.000,1991/12/3,Waiting,2506251.250
1124.000,1991/12/4,Waiting,2506251.250
1125.000,1991/12/5,Waiting,2506251.250
1126.000,1991/12/6,Waiting,2506251.250
1127.000,1991/12/7,Waiting,2506251.250
1128.000,1991/12/9,Waiting,2506251.250
1129.000,1991/12/10,Waiting,2506251.250
1130.000,1991/12/11,Waiting,2506251.250
1131.000,1991/12/12,Waiting,2506251.250
1132.000,1991/12/13,Waiting,2506251.250
1133.000,1991/12/14,Waiting,2506251.250
1134.000,1991/12/16,Waiting,2506251.250
1135.000,1991/12/17,Waiting,2506251.250
1136.000,1991/12/18,Waiting,2506251.250
1137.000,1991/12/19,Waiting,2506251.250
1138.000,1991/12/20,Waiting,2506251.250
1139.000,1991/12/23,Waiting,2506251.250
1140.000,1991/12/24,Waiting,2506251.250
1141.000,1991/12/26,Waiting,2506251.250
1142.000,1991/12/27,Waiting,2506251.250
1143.000,1991/12/28,Waiting,2506251.250
1144.000,1992/1/4,Waiting,2506251.250
1145.000,1992/1/6,Waiting,2506251.250
1146.000,1992/1/7,Waiting,2506251.250
1147.000,1992/1/8,Waiting,2506251.250
1148.000,1992/1/9,Waiting,2506251.250
1149.000,1992/1/10,Waiting,2506251.250
1150.000,1992/1/11,Waiting,2506251.250
1151.000,1992/1/13,Waiting,2506251.250
1152.000,1992/1/14,Waiting,2506251.250
1153.000,1992/1/15,Waiting,2506251.250
1154.000,1992/1/16,Waiting,2506251.250
1155.000,1992/1/17,Waiting,2506251.250
1156.000,1992/1/18,Waiting,2506251.250
1157.000,1992/1/20,Waiting,2506251.250
1158.000,1992/1/21,Buy,2506251.250
1159.000,1992/1/22,Holding,2530266.500
1160.000,1992/1/23,Holding,2482235.500
1161.000,1992/1/24,Holding,2530266.500
1162.000,1992/1/25,Holding,2578297.500
1163.000,1992/1/27,Holding,2670928.250
1164.000,1992/1/28,Holding,2626328.250
1165.000,1992/1/29,Holding,2602312.750
1166.000,1992/1/30,Holding,2626328.250
1167.000,1992/2/7,Holding,2506251.250
1168.000,1992/2/8,Sell,2482235.500
1169.000,1992/2/10,Waiting,2482235.500
1170.000,1992/2/11,Waiting,2482235.500
1171.000,1992/2/12,Waiting,2482235.500
1172.000,1992/2/13,Waiting,2482235.500
1173.000,1992/2/14,Waiting,2482235.500
1174.000,1992/2/15,Waiting,2482235.500
