K-bars,Day,action,NetProfit
 632.000,1990/3/17,Waiting,1145755.750
 633.000,1990/3/19,Waiting,1145755.750
 634.000,1990/3/20,Waiting,1145755.750
 635.000,1990/3/21,Waiting,1145755.750
 636.000,1990/3/22,Waiting,1145755.750
 637.000,1990/3/23,Waiting,1145755.750
 638.000,1990/3/24,Waiting,1145755.750
 639.000,1990/3/26,Waiting,1145755.750
 640.000,1990/3/27,Waiting,1145755.750
 641.000,1990/3/28,Waiting,1145755.750
 642.000,1990/3/30,Waiting,1145755.750
 643.000,1990/3/31,Waiting,1145755.750
 644.000,1990/4/2,Waiting,1145755.750
 645.000,1990/4/3,Waiting,1145755.750
 646.000,1990/4/4,Waiting,1145755.750
 647.000,1990/4/6,Waiting,1145755.750
 648.000,1990/4/7,Waiting,1145755.750
 649.000,1990/4/9,Waiting,1145755.750
 650.000,1990/4/10,Waiting,1145755.750
 651.000,1990/4/11,Waiting,1145755.750
 652.000,1990/4/12,Waiting,1145755.750
 653.000,1990/4/13,Waiting,1145755.750
 654.000,1990/4/14,Waiting,1145755.750
 655.000,1990/4/16,Waiting,1145755.750
 656.000,1990/4/17,Waiting,1145755.750
 657.000,1990/4/18,Waiting,1145755.750
 658.000,1990/4/19,Waiting,1145755.750
 659.000,1990/4/20,Waiting,1145755.750
 660.000,1990/4/21,Waiting,1145755.750
 661.000,1990/4/23,Waiting,1145755.750
 662.000,1990/4/24,Waiting,1145755.750
 663.000,1990/4/25,Waiting,1145755.750
 664.000,1990/4/26,Waiting,1145755.750
 665.000,1990/4/27,Waiting,1145755.750
 666.000,1990/4/28,Waiting,1145755.750
 667.000,1990/4/30,Waiting,1145755.750
 668.000,1990/5/1,Waiting,1145755.750
 669.000,1990/5/2,Waiting,1145755.750
 670.000,1990/5/3,Waiting,1145755.750
 671.000,1990/5/4,Waiting,1145755.750
 672.000,1990/5/5,Waiting,1145755.750
 673.000,1990/5/7,Waiting,1145755.750
 674.000,1990/5/8,Waiting,1145755.750
 675.000,1990/5/9,Waiting,1145755.750
 676.000,1990/5/10,Waiting,1145755.750
 677.000,1990/5/11,Waiting,1145755.750
 678.000,1990/5/12,Waiting,1145755.750
 679.000,1990/5/14,Waiting,1145755.750
 680.000,1990/5/15,Waiting,1145755.750
 681.000,1990/5/16,Waiting,1145755.750
 682.000,1990/5/17,Waiting,1145755.750
 683.000,1990/5/18,Waiting,1145755.750
 684.000,1990/5/21,Waiting,1145755.750
 685.000,1990/5/22,Waiting,1145755.750
 686.000,1990/5/23,Waiting,1145755.750
 687.000,1990/5/24,Waiting,1145755.750
 688.000,1990/5/25,Waiting,1145755.750
 689.000,1990/5/26,Waiting,1145755.750
 690.000,1990/5/29,Waiting,1145755.750
 691.000,1990/5/30,Waiting,1145755.750
 692.000,1990/5/31,Waiting,1145755.750
 693.000,1990/6/1,Waiting,1145755.750
 694.000,1990/6/2,Waiting,1145755.750
 695.000,1990/6/4,Waiting,1145755.750
 696.000,1990/6/5,Waiting,1145755.750
 697.000,1990/6/6,Waiting,1145755.750
 698.000,1990/6/7,Waiting,1145755.750
 699.000,1990/6/8,Waiting,1145755.750
 700.000,1990/6/9,Waiting,1145755.750
 701.000,1990/6/11,Waiting,1145755.750
 702.000,1990/6/12,Waiting,1145755.750
 703.000,1990/6/13,Waiting,1145755.750
 704.000,1990/6/14,Waiting,1145755.750
 705.000,1990/6/15,Waiting,1145755.750
 706.000,1990/6/18,Waiting,1145755.750
 707.000,1990/6/19,Waiting,1145755.750
 708.000,1990/6/20,Waiting,1145755.750
 709.000,1990/6/21,Waiting,1145755.750
 710.000,1990/6/22,Waiting,1145755.750
 711.000,1990/6/25,Waiting,1145755.750
 712.000,1990/6/26,Waiting,1145755.750
 713.000,1990/6/27,Waiting,1145755.750
 714.000,1990/6/29,Waiting,1145755.750
 715.000,1990/6/30,Waiting,1145755.750
 716.000,1990/7/3,Waiting,1145755.750
 717.000,1990/7/4,Waiting,1145755.750
 718.000,1990/7/5,Waiting,1145755.750
 719.000,1990/7/6,Waiting,1145755.750
 720.000,1990/7/7,Waiting,1145755.750
 721.000,1990/7/9,Waiting,1145755.750
 722.000,1990/7/10,Waiting,1145755.750
 723.000,1990/7/11,Waiting,1145755.750
 724.000,1990/7/12,Waiting,1145755.750
 725.000,1990/7/13,Waiting,1145755.750
 726.000,1990/7/14,Waiting,1145755.750
 727.000,1990/7/16,Waiting,1145755.750
 728.000,1990/7/17,Waiting,1145755.750
 729.000,1990/7/18,Waiting,1145755.750
 730.000,1990/7/19,Waiting,1145755.750
 731.000,1990/7/20,Waiting,1145755.750
 732.000,1990/7/21,Waiting,1145755.750
 733.000,1990/7/23,Waiting,1145755.750
 734.000,1990/7/24,Waiting,1145755.750
 735.000,1990/7/25,Waiting,1145755.750
 736.000,1990/7/26,Waiting,1145755.750
 737.000,1990/7/27,Waiting,1145755.750
 738.000,1990/7/28,Waiting,1145755.750
 739.000,1990/7/30,Waiting,1145755.750
 740.000,1990/7/31,Waiting,1145755.750
 741.000,1990/8/1,Waiting,1145755.750
 742.000,1990/8/2,Waiting,1145755.750
 743.000,1990/8/3,Waiting,1145755.750
 744.000,1990/8/4,Waiting,1145755.750
 745.000,1990/8/6,Waiting,1145755.750
 746.000,1990/8/7,Waiting,1145755.750
 747.000,1990/8/8,Waiting,1145755.750
 748.000,1990/8/9,Waiting,1145755.750
 749.000,1990/8/10,Waiting,1145755.750
 750.000,1990/8/11,Waiting,1145755.750
 751.000,1990/8/13,Waiting,1145755.750
 752.000,1990/8/14,Waiting,1145755.750
 753.000,1990/8/15,Waiting,1145755.750
 754.000,1990/8/16,Waiting,1145755.750
 755.000,1990/8/17,Waiting,1145755.750
 756.000,1990/8/18,Waiting,1145755.750
 757.000,1990/8/20,Waiting,1145755.750
 758.000,1990/8/21,Waiting,1145755.750
 759.000,1990/8/22,Waiting,1145755.750
 760.000,1990/8/23,Waiting,1145755.750
 761.000,1990/8/24,Waiting,1145755.750
 762.000,1990/8/25,Waiting,1145755.750
 763.000,1990/8/27,Waiting,1145755.750
 764.000,1990/8/28,Waiting,1145755.750
 765.000,1990/8/29,Waiting,1145755.750
 766.000,1990/8/31,Waiting,1145755.750
 767.000,1990/9/1,Waiting,1145755.750
 768.000,1990/9/3,Waiting,1145755.750
 769.000,1990/9/4,Waiting,1145755.750
 770.000,1990/9/5,Waiting,1145755.750
 771.000,1990/9/6,Waiting,1145755.750
 772.000,1990/9/10,Waiting,1145755.750
 773.000,1990/9/11,Waiting,1145755.750
 774.000,1990/9/12,Waiting,1145755.750
 775.000,1990/9/13,Waiting,1145755.750
 776.000,1990/9/14,Waiting,1145755.750
 777.000,1990/9/15,Waiting,1145755.750
 778.000,1990/9/17,Waiting,1145755.750
 779.000,1990/9/18,Waiting,1145755.750
 780.000,1990/9/19,Waiting,1145755.750
 781.000,1990/9/20,Waiting,1145755.750
 782.000,1990/9/21,Waiting,1145755.750
 783.000,1990/9/22,Waiting,1145755.750
 784.000,1990/9/24,Waiting,1145755.750
 785.000,1990/9/25,Waiting,1145755.750
 786.000,1990/9/26,Waiting,1145755.750
 787.000,1990/9/27,Waiting,1145755.750
 788.000,1990/10/1,Waiting,1145755.750
 789.000,1990/10/2,Waiting,1145755.750
 790.000,1990/10/4,Waiting,1145755.750
 791.000,1990/10/5,Waiting,1145755.750
 792.000,1990/10/6,Waiting,1145755.750
 793.000,1990/10/8,Waiting,1145755.750
 794.000,1990/10/9,Waiting,1145755.750
 795.000,1990/10/11,Waiting,1145755.750
 796.000,1990/10/12,Waiting,1145755.750
 797.000,1990/10/13,Waiting,1145755.750
 798.000,1990/10/15,Waiting,1145755.750
 799.000,1990/10/16,Waiting,1145755.750
 800.000,1990/10/17,Waiting,1145755.750
 801.000,1990/10/18,Waiting,1145755.750
 802.000,1990/10/19,Waiting,1145755.750
 803.000,1990/10/20,Waiting,1145755.750
 804.000,1990/10/22,Waiting,1145755.750
 805.000,1990/10/23,Waiting,1145755.750
 806.000,1990/10/24,Waiting,1145755.750
 807.000,1990/10/26,Waiting,1145755.750
 808.000,1990/10/27,Waiting,1145755.750
 809.000,1990/10/29,Waiting,1145755.750
 810.000,1990/10/30,Waiting,1145755.750
 811.000,1990/11/1,Waiting,1145755.750
 812.000,1990/11/2,Waiting,1145755.750
 813.000,1990/11/3,Waiting,1145755.750
 814.000,1990/11/5,Waiting,1145755.750
 815.000,1990/11/6,Waiting,1145755.750
 816.000,1990/11/7,Waiting,1145755.750
 817.000,1990/11/8,Waiting,1145755.750
 818.000,1990/11/9,Waiting,1145755.750
 819.000,1990/11/10,Waiting,1145755.750
 820.000,1990/11/13,Waiting,1145755.750
 821.000,1990/11/14,Waiting,1145755.750
 822.000,1990/11/15,Waiting,1145755.750
 823.000,1990/11/16,Waiting,1145755.750
 824.000,1990/11/17,Waiting,1145755.750
 825.000,1990/11/19,Waiting,1145755.750
 826.000,1990/11/20,Waiting,1145755.750
 827.000,1990/11/21,Waiting,1145755.750
 828.000,1990/11/22,Waiting,1145755.750
 829.000,1990/11/23,Waiting,1145755.750
 830.000,1990/11/24,Buy,1145755.750
 831.000,1990/11/26,Holding,1021149.813
 832.000,1990/11/27,Holding,1021149.813
 833.000,1990/11/28,Holding,945119.188
 834.000,1990/11/29,Sell,970462.750
 835.000,1990/11/30,Waiting,970462.750
 836.000,1990/12/1,Waiting,970462.750
 837.000,1990/12/3,Waiting,970462.750
 838.000,1990/12/4,Waiting,970462.750
 839.000,1990/12/5,Waiting,970462.750
 840.000,1990/12/6,Waiting,970462.750
 841.000,1990/12/7,Waiting,970462.750
 842.000,1990/12/8,Waiting,970462.750
 843.000,1990/12/10,Waiting,970462.750
 844.000,1990/12/11,Waiting,970462.750
 845.000,1990/12/12,Waiting,970462.750
 846.000,1990/12/13,Waiting,970462.750
 847.000,1990/12/14,Waiting,970462.750
 848.000,1990/12/15,Waiting,970462.750
 849.000,1990/12/17,Waiting,970462.750
 850.000,1990/12/18,Waiting,970462.750
 851.000,1990/12/19,Waiting,970462.750
 852.000,1990/12/20,Waiting,970462.750
 853.000,1990/12/21,Waiting,970462.750
 854.000,1990/12/22,Waiting,970462.750
 855.000,1990/12/24,Waiting,970462.750
 856.000,1990/12/26,Waiting,970462.750
 857.000,1990/12/27,Waiting,970462.750
 858.000,1991/1/3,Waiting,970462.750
 859.000,1991/1/4,Waiting,970462.750
 860.000,1991/1/5,Waiting,970462.750
 861.000,1991/1/7,Waiting,970462.750
 862.000,1991/1/8,Waiting,970462.750
 863.000,1991/1/9,Waiting,970462.750
 864.000,1991/1/10,Waiting,970462.750
 865.000,1991/1/11,Waiting,970462.750
 866.000,1991/1/12,Waiting,970462.750
 867.000,1991/1/14,Waiting,970462.750
 868.000,1991/1/15,Waiting,970462.750
 869.000,1991/1/16,Waiting,970462.750
 870.000,1991/1/17,Waiting,970462.750
 871.000,1991/1/18,Waiting,970462.750
 872.000,1991/1/19,Waiting,970462.750
 873.000,1991/1/21,Waiting,970462.750
 874.000,1991/1/22,Waiting,970462.750
 875.000,1991/1/23,Waiting,970462.750
 876.000,1991/1/24,Waiting,970462.750
 877.000,1991/1/25,Waiting,970462.750
 878.000,1991/1/26,Waiting,970462.750
 879.000,1991/1/28,Waiting,970462.750
 880.000,1991/1/29,Waiting,970462.750
 881.000,1991/1/30,Waiting,970462.750
 882.000,1991/1/31,Waiting,970462.750
 883.000,1991/2/1,Waiting,970462.750
 884.000,1991/2/2,Waiting,970462.750
 885.000,1991/2/4,Waiting,970462.750
 886.000,1991/2/5,Waiting,970462.750
 887.000,1991/2/6,Waiting,970462.750
 888.000,1991/2/7,Waiting,970462.750
 889.000,1991/2/8,Waiting,970462.750
 890.000,1991/2/9,Waiting,970462.750
 891.000,1991/2/11,Buy,970462.750
 892.000,1991/2/19,Holding,1102640.500
 893.000,1991/2/20,Holding,1041635.375
 894.000,1991/2/21,Holding,1173812.875
 895.000,1991/2/22,Holding,1041635.375
 896.000,1991/2/23,Holding,1173812.875
 897.000,1991/2/25,Holding,1198215.125
 898.000,1991/2/26,Holding,1125008.875
 899.000,1991/2/27,Holding,1186014.000
 900.000,1991/2/28,Holding,1247019.000
 901.000,1991/3/1,Holding,1186014.000
 902.000,1991/3/2,Holding,1041635.375
 903.000,1991/3/4,Holding,982663.875
 904.000,1991/3/5,Sell,946060.750
 905.000,1991/3/6,Waiting,946060.750
 906.000,1991/3/7,Waiting,946060.750
 907.000,1991/3/8,Waiting,946060.750
 908.000,1991/3/9,Waiting,946060.750
 909.000,1991/3/11,Waiting,946060.750
 910.000,1991/3/12,Waiting,946060.750
 911.000,1991/3/13,Waiting,946060.750
 912.000,1991/3/14,Waiting,946060.750
 913.000,1991/3/15,Waiting,946060.750
 914.000,1991/3/16,Waiting,946060.750
 915.000,1991/3/18,Waiting,946060.750
 916.000,1991/3/19,Waiting,946060.750
 917.000,1991/3/20,Waiting,946060.750
 918.000,1991/3/21,Waiting,946060.750
 919.000,1991/3/22,Waiting,946060.750
 920.000,1991/3/23,Waiting,946060.750
 921.000,1991/3/25,Waiting,946060.750
 922.000,1991/3/26,Waiting,946060.750
 923.000,1991/3/27,Waiting,946060.750
 924.000,1991/3/28,Waiting,946060.750
 925.000,1991/4/1,Waiting,946060.750
 926.000,1991/4/2,Buy,946060.750
 927.000,1991/4/3,Holding,992303.750
 928.000,1991/4/8,Holding,1025059.250
 929.000,1991/4/9,Holding,1013498.375
 930.000,1991/4/10,Holding,1025059.250
 931.000,1991/4/11,Holding,1117545.125
 932.000,1991/4/12,Holding,1071302.250
 933.000,1991/4/13,Holding,1082863.000
 934.000,1991/4/15,Holding,1138740.000
 935.000,1991/4/16,Holding,992303.750
 936.000,1991/4/17,Holding,1036619.875
 937.000,1991/4/18,Holding,1105984.500
 938.000,1991/4/19,Holding,1094423.750
 939.000,1991/4/20,Holding,1129106.000
 940.000,1991/4/22,Holding,1138740.000
 941.000,1991/4/23,Holding,1138740.000
 942.000,1991/4/24,Holding,1117545.125
 943.000,1991/4/25,Holding,1129106.000
 944.000,1991/4/26,Holding,1138740.000
 945.000,1991/4/27,Holding,1254347.500
 946.000,1991/4/29,Holding,1298663.750
 947.000,1991/4/30,Holding,1458587.500
 948.000,1991/5/1,Holding,1344906.750
 949.000,1991/5/2,Holding,1310224.500
 950.000,1991/5/3,Holding,1298663.750
 951.000,1991/5/4,Holding,1358394.250
 952.000,1991/5/6,Holding,1474001.875
 953.000,1991/5/7,Holding,1427758.875
 954.000,1991/5/8,Holding,1450880.375
 955.000,1991/5/9,Holding,1566487.875
 956.000,1991/5/10,Holding,1566487.875
 957.000,1991/5/11,Holding,1497123.375
 958.000,1991/5/13,Holding,1450880.375
 959.000,1991/5/14,Holding,1462441.000
 960.000,1991/5/15,Holding,1300590.500
 961.000,1991/5/16,Sell,1335272.750
 962.000,1991/5/17,Waiting,1335272.750
 963.000,1991/5/18,Waiting,1335272.750
 964.000,1991/5/20,Waiting,1335272.750
 965.000,1991/5/21,Waiting,1335272.750
 966.000,1991/5/22,Waiting,1335272.750
 967.000,1991/5/23,Waiting,1335272.750
 968.000,1991/5/24,Waiting,1335272.750
 969.000,1991/5/25,Waiting,1335272.750
 970.000,1991/5/27,Waiting,1335272.750
 971.000,1991/5/28,Waiting,1335272.750
 972.000,1991/5/29,Waiting,1335272.750
 973.000,1991/5/30,Waiting,1335272.750
 974.000,1991/5/31,Waiting,1335272.750
 975.000,1991/6/1,Waiting,1335272.750
 976.000,1991/6/3,Waiting,1335272.750
 977.000,1991/6/4,Waiting,1335272.750
 978.000,1991/6/5,Waiting,1335272.750
 979.000,1991/6/6,Waiting,1335272.750
 980.000,1991/6/7,Waiting,1335272.750
 981.000,1991/6/8,Waiting,1335272.750
 982.000,1991/6/10,Waiting,1335272.750
 983.000,1991/6/11,Waiting,1335272.750
 984.000,1991/6/12,Waiting,1335272.750
 985.000,1991/6/13,Waiting,1335272.750
 986.000,1991/6/14,Waiting,1335272.750
 987.000,1991/6/15,Waiting,1335272.750
 988.000,1991/6/18,Waiting,1335272.750
 989.000,1991/6/19,Waiting,1335272.750
 990.000,1991/6/20,Waiting,1335272.750
 991.000,1991/6/21,Waiting,1335272.750
 992.000,1991/6/22,Waiting,1335272.750
 993.000,1991/6/24,Waiting,1335272.750
 994.000,1991/6/25,Waiting,1335272.750
 995.000,1991/6/26,Waiting,1335272.750
 996.000,1991/6/27,Waiting,1335272.750
 997.000,1991/6/28,Waiting,1335272.750
 998.000,1991/6/29,Waiting,1335272.750
 999.000,1991/7/2,Waiting,1335272.750
1000.000,1991/7/3,Waiting,1335272.750
1001.000,1991/7/4,Waiting,1335272.750
1002.000,1991/7/5,Waiting,1335272.750
1003.000,1991/7/6,Waiting,1335272.750
1004.000,1991/7/8,Waiting,1335272.750
1005.000,1991/7/9,Waiting,1335272.750
1006.000,1991/7/10,Waiting,1335272.750
1007.000,1991/7/11,Waiting,1335272.750
1008.000,1991/7/12,Waiting,1335272.750
1009.000,1991/7/13,Waiting,1335272.750
1010.000,1991/7/15,Waiting,1335272.750
1011.000,1991/7/16,Waiting,1335272.750
1012.000,1991/7/17,Waiting,1335272.750
1013.000,1991/7/18,Waiting,1335272.750
1014.000,1991/7/20,Waiting,1335272.750
1015.000,1991/7/22,Waiting,1335272.750
1016.000,1991/7/23,Waiting,1335272.750
1017.000,1991/7/24,Waiting,1335272.750
1018.000,1991/7/25,Waiting,1335272.750
1019.000,1991/7/26,Waiting,1335272.750
1020.000,1991/7/27,Waiting,1335272.750
1021.000,1991/7/29,Waiting,1335272.750
1022.000,1991/7/30,Waiting,1335272.750
1023.000,1991/7/31,Waiting,1335272.750
1024.000,1991/8/1,Waiting,1335272.750
1025.000,1991/8/2,Waiting,1335272.750
1026.000,1991/8/3,Waiting,1335272.750
1027.000,1991/8/5,Waiting,1335272.750
1028.000,1991/8/6,Waiting,1335272.750
1029.000,1991/8/7,Waiting,1335272.750
1030.000,1991/8/8,Waiting,1335272.750
1031.000,1991/8/9,Waiting,1335272.750
1032.000,1991/8/10,Waiting,1335272.750
1033.000,1991/8/12,Buy,1335272.750
1034.000,1991/8/13,Holding,1298204.875
1035.000,1991/8/14,Holding,1261137.000
1036.000,1991/8/15,Holding,1248781.125
1037.000,1991/8/16,Holding,1211713.250
1038.000,1991/8/17,Sell,1174645.625
1039.000,1991/8/19,Waiting,1174645.625
1040.000,1991/8/20,Waiting,1174645.625
1041.000,1991/8/21,Waiting,1174645.625
1042.000,1991/8/22,Waiting,1174645.625
1043.000,1991/8/23,Waiting,1174645.625
1044.000,1991/8/24,Waiting,1174645.625
1045.000,1991/8/26,Waiting,1174645.625
1046.000,1991/8/27,Waiting,1174645.625
1047.000,1991/8/28,Waiting,1174645.625
1048.000,1991/8/29,Waiting,1174645.625
1049.000,1991/8/30,Waiting,1174645.625
1050.000,1991/8/31,Waiting,1174645.625
1051.000,1991/9/2,Waiting,1174645.625
1052.000,1991/9/3,Waiting,1174645.625
1053.000,1991/9/4,Waiting,1174645.625
1054.000,1991/9/5,Waiting,1174645.625
1055.000,1991/9/6,Waiting,1174645.625
1056.000,1991/9/7,Waiting,1174645.625
1057.000,1991/9/9,Waiting,1174645.625
1058.000,1991/9/10,Waiting,1174645.625
1059.000,1991/9/11,Waiting,1174645.625
1060.000,1991/9/12,Waiting,1174645.625
1061.000,1991/9/13,Waiting,1174645.625
1062.000,1991/9/14,Waiting,1174645.625
1063.000,1991/9/16,Waiting,1174645.625
1064.000,1991/9/17,Waiting,1174645.625
1065.000,1991/9/18,Waiting,1174645.625
1066.000,1991/9/19,Waiting,1174645.625
1067.000,1991/9/20,Waiting,1174645.625
1068.000,1991/9/21,Waiting,1174645.625
1069.000,1991/9/24,Waiting,1174645.625
1070.000,1991/9/25,Waiting,1174645.625
1071.000,1991/9/26,Waiting,1174645.625
1072.000,1991/9/27,Waiting,1174645.625
1073.000,1991/9/30,Waiting,1174645.625
1074.000,1991/10/1,Waiting,1174645.625
1075.000,1991/10/2,Waiting,1174645.625
1076.000,1991/10/3,Waiting,1174645.625
1077.000,1991/10/4,Waiting,1174645.625
1078.000,1991/10/5,Waiting,1174645.625
1079.000,1991/10/7,Waiting,1174645.625
1080.000,1991/10/8,Waiting,1174645.625
1081.000,1991/10/9,Waiting,1174645.625
1082.000,1991/10/11,Waiting,1174645.625
1083.000,1991/10/12,Waiting,1174645.625
1084.000,1991/10/14,Waiting,1174645.625
1085.000,1991/10/15,Waiting,1174645.625
1086.000,1991/10/16,Waiting,1174645.625
1087.000,1991/10/17,Waiting,1174645.625
1088.000,1991/10/18,Waiting,1174645.625
1089.000,1991/10/19,Waiting,1174645.625
1090.000,1991/10/21,Waiting,1174645.625
1091.000,1991/10/22,Waiting,1174645.625
1092.000,1991/10/23,Waiting,1174645.625
1093.000,1991/10/24,Waiting,1174645.625
1094.000,1991/10/28,Waiting,1174645.625
1095.000,1991/10/29,Waiting,1174645.625
1096.000,1991/10/30,Waiting,1174645.625
1097.000,1991/11/1,Waiting,1174645.625
1098.000,1991/11/2,Waiting,1174645.625
1099.000,1991/11/4,Waiting,1174645.625
1100.000,1991/11/5,Waiting,1174645.625
1101.000,1991/11/6,Waiting,1174645.625
1102.000,1991/11/7,Waiting,1174645.625
1103.000,1991/11/8,Waiting,1174645.625
1104.000,1991/11/9,Waiting,1174645.625
1105.000,1991/11/11,Waiting,1174645.625
1106.000,1991/11/13,Waiting,1174645.625
1107.000,1991/11/14,Waiting,1174645.625
1108.000,1991/11/15,Waiting,1174645.625
1109.000,1991/11/16,Waiting,1174645.625
1110.000,1991/11/18,Waiting,1174645.625
1111.000,1991/11/19,Waiting,1174645.625
1112.000,1991/11/20,Waiting,1174645.625
1113.000,1991/11/21,Waiting,1174645.625
1114.000,1991/11/22,Waiting,1174645.625
1115.000,1991/11/23,Waiting,1174645.625
1116.000,1991/11/25,Waiting,1174645.625
1117.000,1991/11/26,Waiting,1174645.625
1118.000,1991/11/27,Waiting,1174645.625
1119.000,1991/11/28,Waiting,1174645.625
1120.000,1991/11/29,Waiting,1174645.625
1121.000,1991/11/30,Waiting,1174645.625
1122.000,1991/12/2,Waiting,1174645.625
1123.000,1991/12/3,Waiting,1174645.625
1124.000,1991/12/4,Waiting,1174645.625
1125.000,1991/12/5,Waiting,1174645.625
1126.000,1991/12/6,Waiting,1174645.625
1127.000,1991/12/7,Waiting,1174645.625
1128.000,1991/12/9,Waiting,1174645.625
1129.000,1991/12/10,Waiting,1174645.625
1130.000,1991/12/11,Waiting,1174645.625
1131.000,1991/12/12,Waiting,1174645.625
1132.000,1991/12/13,Waiting,1174645.625
1133.000,1991/12/14,Waiting,1174645.625
1134.000,1991/12/16,Waiting,1174645.625
1135.000,1991/12/17,Waiting,1174645.625
1136.000,1991/12/18,Waiting,1174645.625
1137.000,1991/12/19,Waiting,1174645.625
1138.000,1991/12/20,Waiting,1174645.625
1139.000,1991/12/23,Waiting,1174645.625
1140.000,1991/12/24,Waiting,1174645.625
1141.000,1991/12/26,Waiting,1174645.625
1142.000,1991/12/27,Waiting,1174645.625
1143.000,1991/12/28,Waiting,1174645.625
1144.000,1992/1/4,Waiting,1174645.625
1145.000,1992/1/6,Waiting,1174645.625
1146.000,1992/1/7,Buy,1174645.625
1147.000,1992/1/8,Holding,1190178.750
1148.000,1992/1/9,Holding,1190178.750
1149.000,1992/1/10,Holding,1190178.750
1150.000,1992/1/11,Holding,1205711.875
1151.000,1992/1/13,Holding,1236778.250
1152.000,1992/1/14,Holding,1221245.125
1153.000,1992/1/15,Holding,1283377.875
1154.000,1992/1/16,Holding,1283377.875
1155.000,1992/1/17,Holding,1267844.750
1156.000,1992/1/18,Holding,1221245.125
1157.000,1992/1/20,Holding,1283377.875
1158.000,1992/1/21,Holding,1267844.750
1159.000,1992/1/22,Holding,1283377.875
1160.000,1992/1/23,Holding,1252311.375
1161.000,1992/1/24,Holding,1283377.875
1162.000,1992/1/25,Holding,1314444.250
1163.000,1992/1/27,Holding,1374357.875
1164.000,1992/1/28,Holding,1345510.500
1165.000,1992/1/29,Holding,1329977.375
1166.000,1992/1/30,Holding,1345510.500
1167.000,1992/2/7,Holding,1267844.750
1168.000,1992/2/8,Sell,1252311.375
1169.000,1992/2/10,Waiting,1252311.375
1170.000,1992/2/11,Waiting,1252311.375
1171.000,1992/2/12,Waiting,1252311.375
1172.000,1992/2/13,Waiting,1252311.375
1173.000,1992/2/14,Waiting,1252311.375
1174.000,1992/2/15,Waiting,1252311.375
1175.000,1992/2/17,Waiting,1252311.375
1176.000,1992/2/18,Waiting,1252311.375
