K-bars,Day,action,NetProfit
 636.000,1990/3/22,Waiting,1377097.625
 637.000,1990/3/23,Waiting,1377097.625
 638.000,1990/3/24,Waiting,1377097.625
 639.000,1990/3/26,Waiting,1377097.625
 640.000,1990/3/27,Waiting,1377097.625
 641.000,1990/3/28,Waiting,1377097.625
 642.000,1990/3/30,Waiting,1377097.625
 643.000,1990/3/31,Waiting,1377097.625
 644.000,1990/4/2,Waiting,1377097.625
 645.000,1990/4/3,Waiting,1377097.625
 646.000,1990/4/4,Waiting,1377097.625
 647.000,1990/4/6,Waiting,1377097.625
 648.000,1990/4/7,Waiting,1377097.625
 649.000,1990/4/9,Waiting,1377097.625
 650.000,1990/4/10,Waiting,1377097.625
 651.000,1990/4/11,Waiting,1377097.625
 652.000,1990/4/12,Waiting,1377097.625
 653.000,1990/4/13,Waiting,1377097.625
 654.000,1990/4/14,Waiting,1377097.625
 655.000,1990/4/16,Waiting,1377097.625
 656.000,1990/4/17,Waiting,1377097.625
 657.000,1990/4/18,Waiting,1377097.625
 658.000,1990/4/19,Waiting,1377097.625
 659.000,1990/4/20,Waiting,1377097.625
 660.000,1990/4/21,Waiting,1377097.625
 661.000,1990/4/23,Waiting,1377097.625
 662.000,1990/4/24,Waiting,1377097.625
 663.000,1990/4/25,Waiting,1377097.625
 664.000,1990/4/26,Waiting,1377097.625
 665.000,1990/4/27,Waiting,1377097.625
 666.000,1990/4/28,Waiting,1377097.625
 667.000,1990/4/30,Waiting,1377097.625
 668.000,1990/5/1,Waiting,1377097.625
 669.000,1990/5/2,Waiting,1377097.625
 670.000,1990/5/3,Waiting,1377097.625
 671.000,1990/5/4,Waiting,1377097.625
 672.000,1990/5/5,Waiting,1377097.625
 673.000,1990/5/7,Waiting,1377097.625
 674.000,1990/5/8,Waiting,1377097.625
 675.000,1990/5/9,Waiting,1377097.625
 676.000,1990/5/10,Waiting,1377097.625
 677.000,1990/5/11,Waiting,1377097.625
 678.000,1990/5/12,Waiting,1377097.625
 679.000,1990/5/14,Waiting,1377097.625
 680.000,1990/5/15,Waiting,1377097.625
 681.000,1990/5/16,Waiting,1377097.625
 682.000,1990/5/17,Waiting,1377097.625
 683.000,1990/5/18,Waiting,1377097.625
 684.000,1990/5/21,Waiting,1377097.625
 685.000,1990/5/22,Waiting,1377097.625
 686.000,1990/5/23,Waiting,1377097.625
 687.000,1990/5/24,Waiting,1377097.625
 688.000,1990/5/25,Waiting,1377097.625
 689.000,1990/5/26,Waiting,1377097.625
 690.000,1990/5/29,Waiting,1377097.625
 691.000,1990/5/30,Waiting,1377097.625
 692.000,1990/5/31,Waiting,1377097.625
 693.000,1990/6/1,Waiting,1377097.625
 694.000,1990/6/2,Waiting,1377097.625
 695.000,1990/6/4,Waiting,1377097.625
 696.000,1990/6/5,Waiting,1377097.625
 697.000,1990/6/6,Waiting,1377097.625
 698.000,1990/6/7,Waiting,1377097.625
 699.000,1990/6/8,Waiting,1377097.625
 700.000,1990/6/9,Waiting,1377097.625
 701.000,1990/6/11,Waiting,1377097.625
 702.000,1990/6/12,Waiting,1377097.625
 703.000,1990/6/13,Waiting,1377097.625
 704.000,1990/6/14,Waiting,1377097.625
 705.000,1990/6/15,Waiting,1377097.625
 706.000,1990/6/18,Waiting,1377097.625
 707.000,1990/6/19,Waiting,1377097.625
 708.000,1990/6/20,Waiting,1377097.625
 709.000,1990/6/21,Waiting,1377097.625
 710.000,1990/6/22,Waiting,1377097.625
 711.000,1990/6/25,Waiting,1377097.625
 712.000,1990/6/26,Waiting,1377097.625
 713.000,1990/6/27,Waiting,1377097.625
 714.000,1990/6/29,Waiting,1377097.625
 715.000,1990/6/30,Waiting,1377097.625
 716.000,1990/7/3,Waiting,1377097.625
 717.000,1990/7/4,Waiting,1377097.625
 718.000,1990/7/5,Waiting,1377097.625
 719.000,1990/7/6,Waiting,1377097.625
 720.000,1990/7/7,Waiting,1377097.625
 721.000,1990/7/9,Waiting,1377097.625
 722.000,1990/7/10,Waiting,1377097.625
 723.000,1990/7/11,Waiting,1377097.625
 724.000,1990/7/12,Waiting,1377097.625
 725.000,1990/7/13,Waiting,1377097.625
 726.000,1990/7/14,Waiting,1377097.625
 727.000,1990/7/16,Waiting,1377097.625
 728.000,1990/7/17,Waiting,1377097.625
 729.000,1990/7/18,Waiting,1377097.625
 730.000,1990/7/19,Waiting,1377097.625
 731.000,1990/7/20,Waiting,1377097.625
 732.000,1990/7/21,Waiting,1377097.625
 733.000,1990/7/23,Waiting,1377097.625
 734.000,1990/7/24,Waiting,1377097.625
 735.000,1990/7/25,Waiting,1377097.625
 736.000,1990/7/26,Waiting,1377097.625
 737.000,1990/7/27,Waiting,1377097.625
 738.000,1990/7/28,Waiting,1377097.625
 739.000,1990/7/30,Waiting,1377097.625
 740.000,1990/7/31,Waiting,1377097.625
 741.000,1990/8/1,Buy,1377097.625
 742.000,1990/8/2,Holding,1235452.375
 743.000,1990/8/3,Holding,1091991.250
 744.000,1990/8/4,Sell,1162813.750
 745.000,1990/8/6,Waiting,1162813.750
 746.000,1990/8/7,Waiting,1162813.750
 747.000,1990/8/8,Waiting,1162813.750
 748.000,1990/8/9,Waiting,1162813.750
 749.000,1990/8/10,Waiting,1162813.750
 750.000,1990/8/11,Waiting,1162813.750
 751.000,1990/8/13,Waiting,1162813.750
 752.000,1990/8/14,Waiting,1162813.750
 753.000,1990/8/15,Waiting,1162813.750
 754.000,1990/8/16,Waiting,1162813.750
 755.000,1990/8/17,Waiting,1162813.750
 756.000,1990/8/18,Waiting,1162813.750
 757.000,1990/8/20,Waiting,1162813.750
 758.000,1990/8/21,Waiting,1162813.750
 759.000,1990/8/22,Waiting,1162813.750
 760.000,1990/8/23,Waiting,1162813.750
 761.000,1990/8/24,Waiting,1162813.750
 762.000,1990/8/25,Waiting,1162813.750
 763.000,1990/8/27,Waiting,1162813.750
 764.000,1990/8/28,Waiting,1162813.750
 765.000,1990/8/29,Waiting,1162813.750
 766.000,1990/8/31,Waiting,1162813.750
 767.000,1990/9/1,Waiting,1162813.750
 768.000,1990/9/3,Waiting,1162813.750
 769.000,1990/9/4,Waiting,1162813.750
 770.000,1990/9/5,Waiting,1162813.750
 771.000,1990/9/6,Waiting,1162813.750
 772.000,1990/9/10,Waiting,1162813.750
 773.000,1990/9/11,Waiting,1162813.750
 774.000,1990/9/12,Waiting,1162813.750
 775.000,1990/9/13,Waiting,1162813.750
 776.000,1990/9/14,Waiting,1162813.750
 777.000,1990/9/15,Waiting,1162813.750
 778.000,1990/9/17,Waiting,1162813.750
 779.000,1990/9/18,Waiting,1162813.750
 780.000,1990/9/19,Waiting,1162813.750
 781.000,1990/9/20,Waiting,1162813.750
 782.000,1990/9/21,Waiting,1162813.750
 783.000,1990/9/22,Waiting,1162813.750
 784.000,1990/9/24,Waiting,1162813.750
 785.000,1990/9/25,Waiting,1162813.750
 786.000,1990/9/26,Waiting,1162813.750
 787.000,1990/9/27,Waiting,1162813.750
 788.000,1990/10/1,Waiting,1162813.750
 789.000,1990/10/2,Waiting,1162813.750
 790.000,1990/10/4,Waiting,1162813.750
 791.000,1990/10/5,Waiting,1162813.750
 792.000,1990/10/6,Waiting,1162813.750
 793.000,1990/10/8,Waiting,1162813.750
 794.000,1990/10/9,Waiting,1162813.750
 795.000,1990/10/11,Waiting,1162813.750
 796.000,1990/10/12,Waiting,1162813.750
 797.000,1990/10/13,Waiting,1162813.750
 798.000,1990/10/15,Waiting,1162813.750
 799.000,1990/10/16,Waiting,1162813.750
 800.000,1990/10/17,Waiting,1162813.750
 801.000,1990/10/18,Waiting,1162813.750
 802.000,1990/10/19,Waiting,1162813.750
 803.000,1990/10/20,Waiting,1162813.750
 804.000,1990/10/22,Buy,1162813.750
 805.000,1990/10/23,Holding,1302435.000
 806.000,1990/10/24,Holding,1457862.625
 807.000,1990/10/26,Holding,1286629.000
 808.000,1990/10/27,Holding,1131201.375
 809.000,1990/10/29,Holding,1270822.750
 810.000,1990/10/30,Holding,1270822.750
 811.000,1990/11/1,Holding,1115395.125
 812.000,1990/11/2,Holding,1115395.125
 813.000,1990/11/3,Holding,1255016.625
 814.000,1990/11/5,Holding,1413078.375
 815.000,1990/11/6,Holding,1334047.375
 816.000,1990/11/7,Holding,1489475.000
 817.000,1990/11/8,Sell,1318241.375
 818.000,1990/11/9,Waiting,1318241.375
 819.000,1990/11/10,Waiting,1318241.375
 820.000,1990/11/13,Waiting,1318241.375
 821.000,1990/11/14,Waiting,1318241.375
 822.000,1990/11/15,Waiting,1318241.375
 823.000,1990/11/16,Waiting,1318241.375
 824.000,1990/11/17,Waiting,1318241.375
 825.000,1990/11/19,Waiting,1318241.375
 826.000,1990/11/20,Buy,1318241.375
 827.000,1990/11/21,Holding,1306413.625
 828.000,1990/11/22,Holding,1403401.250
 829.000,1990/11/23,Holding,1571355.375
 830.000,1990/11/24,Holding,1403401.250
 831.000,1990/11/26,Holding,1263833.500
 832.000,1990/11/27,Holding,1263833.500
 833.000,1990/11/28,Holding,1178673.750
 834.000,1990/11/29,Sell,1207060.375
 835.000,1990/11/30,Waiting,1207060.375
 836.000,1990/12/1,Waiting,1207060.375
 837.000,1990/12/3,Waiting,1207060.375
 838.000,1990/12/4,Waiting,1207060.375
 839.000,1990/12/5,Waiting,1207060.375
 840.000,1990/12/6,Waiting,1207060.375
 841.000,1990/12/7,Waiting,1207060.375
 842.000,1990/12/8,Waiting,1207060.375
 843.000,1990/12/10,Waiting,1207060.375
 844.000,1990/12/11,Waiting,1207060.375
 845.000,1990/12/12,Waiting,1207060.375
 846.000,1990/12/13,Waiting,1207060.375
 847.000,1990/12/14,Waiting,1207060.375
 848.000,1990/12/15,Waiting,1207060.375
 849.000,1990/12/17,Waiting,1207060.375
 850.000,1990/12/18,Waiting,1207060.375
 851.000,1990/12/19,Waiting,1207060.375
 852.000,1990/12/20,Waiting,1207060.375
 853.000,1990/12/21,Waiting,1207060.375
 854.000,1990/12/22,Waiting,1207060.375
 855.000,1990/12/24,Waiting,1207060.375
 856.000,1990/12/26,Waiting,1207060.375
 857.000,1990/12/27,Waiting,1207060.375
 858.000,1991/1/3,Waiting,1207060.375
 859.000,1991/1/4,Waiting,1207060.375
 860.000,1991/1/5,Waiting,1207060.375
 861.000,1991/1/7,Waiting,1207060.375
 862.000,1991/1/8,Waiting,1207060.375
 863.000,1991/1/9,Waiting,1207060.375
 864.000,1991/1/10,Waiting,1207060.375
 865.000,1991/1/11,Waiting,1207060.375
 866.000,1991/1/12,Waiting,1207060.375
 867.000,1991/1/14,Waiting,1207060.375
 868.000,1991/1/15,Waiting,1207060.375
 869.000,1991/1/16,Waiting,1207060.375
 870.000,1991/1/17,Waiting,1207060.375
 871.000,1991/1/18,Waiting,1207060.375
 872.000,1991/1/19,Waiting,1207060.375
 873.000,1991/1/21,Waiting,1207060.375
 874.000,1991/1/22,Waiting,1207060.375
 875.000,1991/1/23,Waiting,1207060.375
 876.000,1991/1/24,Waiting,1207060.375
 877.000,1991/1/25,Waiting,1207060.375
 878.000,1991/1/26,Waiting,1207060.375
 879.000,1991/1/28,Waiting,1207060.375
 880.000,1991/1/29,Waiting,1207060.375
 881.000,1991/1/30,Waiting,1207060.375
 882.000,1991/1/31,Waiting,1207060.375
 883.000,1991/2/1,Waiting,1207060.375
 884.000,1991/2/2,Waiting,1207060.375
 885.000,1991/2/4,Waiting,1207060.375
 886.000,1991/2/5,Waiting,1207060.375
 887.000,1991/2/6,Waiting,1207060.375
 888.000,1991/2/7,Waiting,1207060.375
 889.000,1991/2/8,Buy,1207060.375
 890.000,1991/2/9,Holding,1294246.875
 891.000,1991/2/11,Holding,1413816.625
 892.000,1991/2/19,Holding,1575734.250
 893.000,1991/2/20,Holding,1501003.000
 894.000,1991/2/21,Holding,1662920.500
 895.000,1991/2/22,Holding,1501003.000
 896.000,1991/2/23,Holding,1662920.500
 897.000,1991/2/25,Sell,1692813.250
 898.000,1991/2/26,Waiting,1692813.250
 899.000,1991/2/27,Waiting,1692813.250
 900.000,1991/2/28,Waiting,1692813.250
 901.000,1991/3/1,Waiting,1692813.250
 902.000,1991/3/2,Waiting,1692813.250
 903.000,1991/3/4,Waiting,1692813.250
 904.000,1991/3/5,Waiting,1692813.250
 905.000,1991/3/6,Waiting,1692813.250
 906.000,1991/3/7,Waiting,1692813.250
 907.000,1991/3/8,Waiting,1692813.250
 908.000,1991/3/9,Waiting,1692813.250
 909.000,1991/3/11,Waiting,1692813.250
 910.000,1991/3/12,Waiting,1692813.250
 911.000,1991/3/13,Waiting,1692813.250
 912.000,1991/3/14,Waiting,1692813.250
 913.000,1991/3/15,Waiting,1692813.250
 914.000,1991/3/16,Waiting,1692813.250
 915.000,1991/3/18,Waiting,1692813.250
 916.000,1991/3/19,Waiting,1692813.250
 917.000,1991/3/20,Waiting,1692813.250
 918.000,1991/3/21,Waiting,1692813.250
 919.000,1991/3/22,Waiting,1692813.250
 920.000,1991/3/23,Waiting,1692813.250
 921.000,1991/3/25,Waiting,1692813.250
 922.000,1991/3/26,Waiting,1692813.250
 923.000,1991/3/27,Waiting,1692813.250
 924.000,1991/3/28,Waiting,1692813.250
 925.000,1991/4/1,Buy,1692813.250
 926.000,1991/4/2,Holding,1558552.625
 927.000,1991/4/3,Holding,1619349.875
 928.000,1991/4/8,Holding,1662414.625
 929.000,1991/4/9,Holding,1647215.250
 930.000,1991/4/10,Holding,1662414.625
 931.000,1991/4/11,Holding,1784009.125
 932.000,1991/4/12,Holding,1723211.875
 933.000,1991/4/13,Holding,1738411.250
 934.000,1991/4/15,Holding,1811874.625
 935.000,1991/4/16,Holding,1619349.875
 936.000,1991/4/17,Holding,1677613.875
 937.000,1991/4/18,Sell,1768809.875
 938.000,1991/4/19,Waiting,1768809.875
 939.000,1991/4/20,Waiting,1768809.875
 940.000,1991/4/22,Waiting,1768809.875
 941.000,1991/4/23,Waiting,1768809.875
 942.000,1991/4/24,Waiting,1768809.875
 943.000,1991/4/25,Waiting,1768809.875
 944.000,1991/4/26,Waiting,1768809.875
 945.000,1991/4/27,Waiting,1768809.875
 946.000,1991/4/29,Buy,1768809.875
 947.000,1991/4/30,Holding,1961442.875
 948.000,1991/5/1,Holding,1824511.000
 949.000,1991/5/2,Holding,1782735.000
 950.000,1991/5/3,Holding,1768809.875
 951.000,1991/5/4,Holding,1840757.000
 952.000,1991/5/6,Holding,1980009.875
 953.000,1991/5/7,Holding,1924308.875
 954.000,1991/5/8,Holding,1952159.375
 955.000,1991/5/9,Holding,2091412.000
 956.000,1991/5/10,Holding,2091412.000
 957.000,1991/5/11,Holding,2007860.500
 958.000,1991/5/13,Holding,1952159.375
 959.000,1991/5/14,Holding,1966084.500
 960.000,1991/5/15,Holding,1771130.625
 961.000,1991/5/16,Sell,1812906.500
 962.000,1991/5/17,Waiting,1812906.500
 963.000,1991/5/18,Waiting,1812906.500
 964.000,1991/5/20,Waiting,1812906.500
 965.000,1991/5/21,Waiting,1812906.500
 966.000,1991/5/22,Waiting,1812906.500
 967.000,1991/5/23,Waiting,1812906.500
 968.000,1991/5/24,Waiting,1812906.500
 969.000,1991/5/25,Waiting,1812906.500
 970.000,1991/5/27,Waiting,1812906.500
 971.000,1991/5/28,Waiting,1812906.500
 972.000,1991/5/29,Waiting,1812906.500
 973.000,1991/5/30,Waiting,1812906.500
 974.000,1991/5/31,Waiting,1812906.500
 975.000,1991/6/1,Waiting,1812906.500
 976.000,1991/6/3,Waiting,1812906.500
 977.000,1991/6/4,Waiting,1812906.500
 978.000,1991/6/5,Waiting,1812906.500
 979.000,1991/6/6,Waiting,1812906.500
 980.000,1991/6/7,Waiting,1812906.500
 981.000,1991/6/8,Waiting,1812906.500
 982.000,1991/6/10,Waiting,1812906.500
 983.000,1991/6/11,Waiting,1812906.500
 984.000,1991/6/12,Waiting,1812906.500
 985.000,1991/6/13,Waiting,1812906.500
 986.000,1991/6/14,Waiting,1812906.500
 987.000,1991/6/15,Waiting,1812906.500
 988.000,1991/6/18,Buy,1812906.500
 989.000,1991/6/19,Holding,1826174.750
 990.000,1991/6/20,Holding,1812906.500
 991.000,1991/6/21,Holding,1812906.500
 992.000,1991/6/22,Holding,1812906.500
 993.000,1991/6/24,Holding,1826174.750
 994.000,1991/6/25,Holding,1706759.000
 995.000,1991/6/26,Sell,1759832.625
 996.000,1991/6/27,Waiting,1759832.625
 997.000,1991/6/28,Waiting,1759832.625
 998.000,1991/6/29,Waiting,1759832.625
 999.000,1991/7/2,Waiting,1759832.625
1000.000,1991/7/3,Waiting,1759832.625
1001.000,1991/7/4,Waiting,1759832.625
1002.000,1991/7/5,Waiting,1759832.625
1003.000,1991/7/6,Waiting,1759832.625
1004.000,1991/7/8,Waiting,1759832.625
1005.000,1991/7/9,Waiting,1759832.625
1006.000,1991/7/10,Waiting,1759832.625
1007.000,1991/7/11,Waiting,1759832.625
1008.000,1991/7/12,Waiting,1759832.625
1009.000,1991/7/13,Waiting,1759832.625
1010.000,1991/7/15,Waiting,1759832.625
1011.000,1991/7/16,Waiting,1759832.625
1012.000,1991/7/17,Waiting,1759832.625
1013.000,1991/7/18,Waiting,1759832.625
1014.000,1991/7/20,Waiting,1759832.625
1015.000,1991/7/22,Waiting,1759832.625
1016.000,1991/7/23,Waiting,1759832.625
1017.000,1991/7/24,Waiting,1759832.625
1018.000,1991/7/25,Waiting,1759832.625
1019.000,1991/7/26,Waiting,1759832.625
1020.000,1991/7/27,Waiting,1759832.625
1021.000,1991/7/29,Waiting,1759832.625
1022.000,1991/7/30,Waiting,1759832.625
1023.000,1991/7/31,Waiting,1759832.625
1024.000,1991/8/1,Waiting,1759832.625
1025.000,1991/8/2,Waiting,1759832.625
1026.000,1991/8/3,Waiting,1759832.625
1027.000,1991/8/5,Waiting,1759832.625
1028.000,1991/8/6,Waiting,1759832.625
1029.000,1991/8/7,Waiting,1759832.625
1030.000,1991/8/8,Waiting,1759832.625
1031.000,1991/8/9,Waiting,1759832.625
1032.000,1991/8/10,Waiting,1759832.625
1033.000,1991/8/12,Buy,1759832.625
1034.000,1991/8/13,Holding,1716025.625
1035.000,1991/8/14,Holding,1672218.750
1036.000,1991/8/15,Holding,1657616.625
1037.000,1991/8/16,Holding,1613809.625
1038.000,1991/8/17,Sell,1570003.000
1039.000,1991/8/19,Waiting,1570003.000
1040.000,1991/8/20,Waiting,1570003.000
1041.000,1991/8/21,Waiting,1570003.000
1042.000,1991/8/22,Waiting,1570003.000
1043.000,1991/8/23,Waiting,1570003.000
1044.000,1991/8/24,Waiting,1570003.000
1045.000,1991/8/26,Waiting,1570003.000
1046.000,1991/8/27,Waiting,1570003.000
1047.000,1991/8/28,Waiting,1570003.000
1048.000,1991/8/29,Waiting,1570003.000
1049.000,1991/8/30,Waiting,1570003.000
1050.000,1991/8/31,Waiting,1570003.000
1051.000,1991/9/2,Waiting,1570003.000
1052.000,1991/9/3,Waiting,1570003.000
1053.000,1991/9/4,Waiting,1570003.000
1054.000,1991/9/5,Waiting,1570003.000
1055.000,1991/9/6,Waiting,1570003.000
1056.000,1991/9/7,Waiting,1570003.000
1057.000,1991/9/9,Waiting,1570003.000
1058.000,1991/9/10,Waiting,1570003.000
1059.000,1991/9/11,Waiting,1570003.000
1060.000,1991/9/12,Waiting,1570003.000
1061.000,1991/9/13,Waiting,1570003.000
1062.000,1991/9/14,Waiting,1570003.000
1063.000,1991/9/16,Waiting,1570003.000
1064.000,1991/9/17,Waiting,1570003.000
1065.000,1991/9/18,Waiting,1570003.000
1066.000,1991/9/19,Waiting,1570003.000
1067.000,1991/9/20,Waiting,1570003.000
1068.000,1991/9/21,Waiting,1570003.000
1069.000,1991/9/24,Waiting,1570003.000
1070.000,1991/9/25,Waiting,1570003.000
1071.000,1991/9/26,Waiting,1570003.000
1072.000,1991/9/27,Waiting,1570003.000
1073.000,1991/9/30,Waiting,1570003.000
1074.000,1991/10/1,Waiting,1570003.000
1075.000,1991/10/2,Waiting,1570003.000
1076.000,1991/10/3,Waiting,1570003.000
1077.000,1991/10/4,Waiting,1570003.000
1078.000,1991/10/5,Waiting,1570003.000
1079.000,1991/10/7,Waiting,1570003.000
1080.000,1991/10/8,Waiting,1570003.000
1081.000,1991/10/9,Waiting,1570003.000
1082.000,1991/10/11,Waiting,1570003.000
1083.000,1991/10/12,Waiting,1570003.000
1084.000,1991/10/14,Waiting,1570003.000
1085.000,1991/10/15,Waiting,1570003.000
1086.000,1991/10/16,Waiting,1570003.000
1087.000,1991/10/17,Waiting,1570003.000
1088.000,1991/10/18,Waiting,1570003.000
1089.000,1991/10/19,Waiting,1570003.000
1090.000,1991/10/21,Waiting,1570003.000
1091.000,1991/10/22,Waiting,1570003.000
1092.000,1991/10/23,Waiting,1570003.000
1093.000,1991/10/24,Waiting,1570003.000
1094.000,1991/10/28,Waiting,1570003.000
1095.000,1991/10/29,Waiting,1570003.000
1096.000,1991/10/30,Waiting,1570003.000
1097.000,1991/11/1,Waiting,1570003.000
1098.000,1991/11/2,Waiting,1570003.000
1099.000,1991/11/4,Waiting,1570003.000
1100.000,1991/11/5,Waiting,1570003.000
1101.000,1991/11/6,Waiting,1570003.000
1102.000,1991/11/7,Waiting,1570003.000
1103.000,1991/11/8,Waiting,1570003.000
1104.000,1991/11/9,Waiting,1570003.000
1105.000,1991/11/11,Waiting,1570003.000
1106.000,1991/11/13,Waiting,1570003.000
1107.000,1991/11/14,Waiting,1570003.000
1108.000,1991/11/15,Waiting,1570003.000
1109.000,1991/11/16,Waiting,1570003.000
1110.000,1991/11/18,Waiting,1570003.000
1111.000,1991/11/19,Waiting,1570003.000
1112.000,1991/11/20,Waiting,1570003.000
1113.000,1991/11/21,Waiting,1570003.000
1114.000,1991/11/22,Waiting,1570003.000
1115.000,1991/11/23,Waiting,1570003.000
1116.000,1991/11/25,Waiting,1570003.000
1117.000,1991/11/26,Waiting,1570003.000
1118.000,1991/11/27,Waiting,1570003.000
1119.000,1991/11/28,Waiting,1570003.000
1120.000,1991/11/29,Waiting,1570003.000
1121.000,1991/11/30,Waiting,1570003.000
1122.000,1991/12/2,Waiting,1570003.000
1123.000,1991/12/3,Waiting,1570003.000
1124.000,1991/12/4,Waiting,1570003.000
1125.000,1991/12/5,Waiting,1570003.000
1126.000,1991/12/6,Waiting,1570003.000
1127.000,1991/12/7,Waiting,1570003.000
1128.000,1991/12/9,Waiting,1570003.000
1129.000,1991/12/10,Waiting,1570003.000
1130.000,1991/12/11,Waiting,1570003.000
1131.000,1991/12/12,Waiting,1570003.000
1132.000,1991/12/13,Waiting,1570003.000
1133.000,1991/12/14,Waiting,1570003.000
1134.000,1991/12/16,Waiting,1570003.000
1135.000,1991/12/17,Waiting,1570003.000
1136.000,1991/12/18,Waiting,1570003.000
1137.000,1991/12/19,Waiting,1570003.000
1138.000,1991/12/20,Waiting,1570003.000
1139.000,1991/12/23,Waiting,1570003.000
1140.000,1991/12/24,Waiting,1570003.000
1141.000,1991/12/26,Waiting,1570003.000
1142.000,1991/12/27,Waiting,1570003.000
1143.000,1991/12/28,Waiting,1570003.000
1144.000,1992/1/4,Waiting,1570003.000
1145.000,1992/1/6,Waiting,1570003.000
1146.000,1992/1/7,Buy,1570003.000
1147.000,1992/1/8,Holding,1588360.125
1148.000,1992/1/9,Holding,1588360.125
1149.000,1992/1/10,Holding,1588360.125
1150.000,1992/1/11,Holding,1606717.125
1151.000,1992/1/13,Holding,1643431.625
1152.000,1992/1/14,Holding,1625074.500
1153.000,1992/1/15,Holding,1698503.125
1154.000,1992/1/16,Holding,1698503.125
1155.000,1992/1/17,Holding,1680146.000
1156.000,1992/1/18,Holding,1625074.500
1157.000,1992/1/20,Holding,1698503.125
1158.000,1992/1/21,Holding,1680146.000
1159.000,1992/1/22,Holding,1698503.125
1160.000,1992/1/23,Holding,1661788.625
1161.000,1992/1/24,Holding,1698503.125
1162.000,1992/1/25,Holding,1735217.500
1163.000,1992/1/27,Holding,1806023.500
1164.000,1992/1/28,Holding,1771931.625
1165.000,1992/1/29,Holding,1753574.625
1166.000,1992/1/30,Holding,1771931.625
1167.000,1992/2/7,Holding,1680146.000
1168.000,1992/2/8,Sell,1661788.625
1169.000,1992/2/10,Waiting,1661788.625
1170.000,1992/2/11,Waiting,1661788.625
1171.000,1992/2/12,Waiting,1661788.625
1172.000,1992/2/13,Waiting,1661788.625
1173.000,1992/2/14,Waiting,1661788.625
1174.000,1992/2/15,Waiting,1661788.625
1175.000,1992/2/17,Waiting,1661788.625
1176.000,1992/2/18,Waiting,1661788.625
