K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,602502.375
 642.000,1990/3/30,Waiting,602502.375
 643.000,1990/3/31,Waiting,602502.375
 644.000,1990/4/2,Waiting,602502.375
 645.000,1990/4/3,Waiting,602502.375
 646.000,1990/4/4,Waiting,602502.375
 647.000,1990/4/6,Waiting,602502.375
 648.000,1990/4/7,Waiting,602502.375
 649.000,1990/4/9,Waiting,602502.375
 650.000,1990/4/10,Waiting,602502.375
 651.000,1990/4/11,Waiting,602502.375
 652.000,1990/4/12,Waiting,602502.375
 653.000,1990/4/13,Waiting,602502.375
 654.000,1990/4/14,Waiting,602502.375
 655.000,1990/4/16,Waiting,602502.375
 656.000,1990/4/17,Waiting,602502.375
 657.000,1990/4/18,Waiting,602502.375
 658.000,1990/4/19,Waiting,602502.375
 659.000,1990/4/20,Waiting,602502.375
 660.000,1990/4/21,Waiting,602502.375
 661.000,1990/4/23,Waiting,602502.375
 662.000,1990/4/24,Waiting,602502.375
 663.000,1990/4/25,Waiting,602502.375
 664.000,1990/4/26,Waiting,602502.375
 665.000,1990/4/27,Waiting,602502.375
 666.000,1990/4/28,Waiting,602502.375
 667.000,1990/4/30,Waiting,602502.375
 668.000,1990/5/1,Waiting,602502.375
 669.000,1990/5/2,Waiting,602502.375
 670.000,1990/5/3,Waiting,602502.375
 671.000,1990/5/4,Waiting,602502.375
 672.000,1990/5/5,Waiting,602502.375
 673.000,1990/5/7,Waiting,602502.375
 674.000,1990/5/8,Waiting,602502.375
 675.000,1990/5/9,Waiting,602502.375
 676.000,1990/5/10,Waiting,602502.375
 677.000,1990/5/11,Waiting,602502.375
 678.000,1990/5/12,Waiting,602502.375
 679.000,1990/5/14,Waiting,602502.375
 680.000,1990/5/15,Waiting,602502.375
 681.000,1990/5/16,Waiting,602502.375
 682.000,1990/5/17,Waiting,602502.375
 683.000,1990/5/18,Waiting,602502.375
 684.000,1990/5/21,Waiting,602502.375
 685.000,1990/5/22,Waiting,602502.375
 686.000,1990/5/23,Waiting,602502.375
 687.000,1990/5/24,Waiting,602502.375
 688.000,1990/5/25,Waiting,602502.375
 689.000,1990/5/26,Waiting,602502.375
 690.000,1990/5/29,Waiting,602502.375
 691.000,1990/5/30,Waiting,602502.375
 692.000,1990/5/31,Waiting,602502.375
 693.000,1990/6/1,Waiting,602502.375
 694.000,1990/6/2,Waiting,602502.375
 695.000,1990/6/4,Waiting,602502.375
 696.000,1990/6/5,Waiting,602502.375
 697.000,1990/6/6,Waiting,602502.375
 698.000,1990/6/7,Waiting,602502.375
 699.000,1990/6/8,Waiting,602502.375
 700.000,1990/6/9,Waiting,602502.375
 701.000,1990/6/11,Waiting,602502.375
 702.000,1990/6/12,Waiting,602502.375
 703.000,1990/6/13,Waiting,602502.375
 704.000,1990/6/14,Waiting,602502.375
 705.000,1990/6/15,Waiting,602502.375
 706.000,1990/6/18,Waiting,602502.375
 707.000,1990/6/19,Waiting,602502.375
 708.000,1990/6/20,Waiting,602502.375
 709.000,1990/6/21,Waiting,602502.375
 710.000,1990/6/22,Waiting,602502.375
 711.000,1990/6/25,Waiting,602502.375
 712.000,1990/6/26,Waiting,602502.375
 713.000,1990/6/27,Waiting,602502.375
 714.000,1990/6/29,Waiting,602502.375
 715.000,1990/6/30,Waiting,602502.375
 716.000,1990/7/3,Waiting,602502.375
 717.000,1990/7/4,Waiting,602502.375
 718.000,1990/7/5,Waiting,602502.375
 719.000,1990/7/6,Waiting,602502.375
 720.000,1990/7/7,Waiting,602502.375
 721.000,1990/7/9,Waiting,602502.375
 722.000,1990/7/10,Waiting,602502.375
 723.000,1990/7/11,Waiting,602502.375
 724.000,1990/7/12,Waiting,602502.375
 725.000,1990/7/13,Waiting,602502.375
 726.000,1990/7/14,Waiting,602502.375
 727.000,1990/7/16,Waiting,602502.375
 728.000,1990/7/17,Waiting,602502.375
 729.000,1990/7/18,Waiting,602502.375
 730.000,1990/7/19,Waiting,602502.375
 731.000,1990/7/20,Waiting,602502.375
 732.000,1990/7/21,Waiting,602502.375
 733.000,1990/7/23,Waiting,602502.375
 734.000,1990/7/24,Waiting,602502.375
 735.000,1990/7/25,Waiting,602502.375
 736.000,1990/7/26,Waiting,602502.375
 737.000,1990/7/27,Waiting,602502.375
 738.000,1990/7/28,Waiting,602502.375
 739.000,1990/7/30,Waiting,602502.375
 740.000,1990/7/31,Waiting,602502.375
 741.000,1990/8/1,Waiting,602502.375
 742.000,1990/8/2,Waiting,602502.375
 743.000,1990/8/3,Waiting,602502.375
 744.000,1990/8/4,Waiting,602502.375
 745.000,1990/8/6,Waiting,602502.375
 746.000,1990/8/7,Waiting,602502.375
 747.000,1990/8/8,Waiting,602502.375
 748.000,1990/8/9,Waiting,602502.375
 749.000,1990/8/10,Waiting,602502.375
 750.000,1990/8/11,Waiting,602502.375
 751.000,1990/8/13,Waiting,602502.375
 752.000,1990/8/14,Waiting,602502.375
 753.000,1990/8/15,Waiting,602502.375
 754.000,1990/8/16,Waiting,602502.375
 755.000,1990/8/17,Waiting,602502.375
 756.000,1990/8/18,Waiting,602502.375
 757.000,1990/8/20,Waiting,602502.375
 758.000,1990/8/21,Waiting,602502.375
 759.000,1990/8/22,Waiting,602502.375
 760.000,1990/8/23,Waiting,602502.375
 761.000,1990/8/24,Waiting,602502.375
 762.000,1990/8/25,Waiting,602502.375
 763.000,1990/8/27,Waiting,602502.375
 764.000,1990/8/28,Waiting,602502.375
 765.000,1990/8/29,Waiting,602502.375
 766.000,1990/8/31,Waiting,602502.375
 767.000,1990/9/1,Waiting,602502.375
 768.000,1990/9/3,Waiting,602502.375
 769.000,1990/9/4,Waiting,602502.375
 770.000,1990/9/5,Waiting,602502.375
 771.000,1990/9/6,Waiting,602502.375
 772.000,1990/9/10,Waiting,602502.375
 773.000,1990/9/11,Waiting,602502.375
 774.000,1990/9/12,Waiting,602502.375
 775.000,1990/9/13,Waiting,602502.375
 776.000,1990/9/14,Waiting,602502.375
 777.000,1990/9/15,Waiting,602502.375
 778.000,1990/9/17,Waiting,602502.375
 779.000,1990/9/18,Waiting,602502.375
 780.000,1990/9/19,Waiting,602502.375
 781.000,1990/9/20,Waiting,602502.375
 782.000,1990/9/21,Waiting,602502.375
 783.000,1990/9/22,Waiting,602502.375
 784.000,1990/9/24,Waiting,602502.375
 785.000,1990/9/25,Waiting,602502.375
 786.000,1990/9/26,Waiting,602502.375
 787.000,1990/9/27,Waiting,602502.375
 788.000,1990/10/1,Waiting,602502.375
 789.000,1990/10/2,Waiting,602502.375
 790.000,1990/10/4,Waiting,602502.375
 791.000,1990/10/5,Waiting,602502.375
 792.000,1990/10/6,Waiting,602502.375
 793.000,1990/10/8,Waiting,602502.375
 794.000,1990/10/9,Waiting,602502.375
 795.000,1990/10/11,Waiting,602502.375
 796.000,1990/10/12,Waiting,602502.375
 797.000,1990/10/13,Waiting,602502.375
 798.000,1990/10/15,Waiting,602502.375
 799.000,1990/10/16,Waiting,602502.375
 800.000,1990/10/17,Waiting,602502.375
 801.000,1990/10/18,Waiting,602502.375
 802.000,1990/10/19,Waiting,602502.375
 803.000,1990/10/20,Waiting,602502.375
 804.000,1990/10/22,Waiting,602502.375
 805.000,1990/10/23,Waiting,602502.375
 806.000,1990/10/24,Waiting,602502.375
 807.000,1990/10/26,Waiting,602502.375
 808.000,1990/10/27,Waiting,602502.375
 809.000,1990/10/29,Waiting,602502.375
 810.000,1990/10/30,Waiting,602502.375
 811.000,1990/11/1,Waiting,602502.375
 812.000,1990/11/2,Waiting,602502.375
 813.000,1990/11/3,Waiting,602502.375
 814.000,1990/11/5,Waiting,602502.375
 815.000,1990/11/6,Buy,602502.375
 816.000,1990/11/7,Holding,709215.313
 817.000,1990/11/8,Holding,591650.313
 818.000,1990/11/9,Sell,548241.688
 819.000,1990/11/10,Waiting,548241.688
 820.000,1990/11/13,Waiting,548241.688
 821.000,1990/11/14,Buy,548241.688
 822.000,1990/11/15,Holding,538473.563
 823.000,1990/11/16,Holding,481493.125
 824.000,1990/11/17,Sell,558009.688
 825.000,1990/11/19,Buy,558009.688
 826.000,1990/11/20,Holding,539162.813
 827.000,1990/11/21,Holding,531309.938
 828.000,1990/11/22,Holding,595703.438
 829.000,1990/11/23,Holding,707214.188
 830.000,1990/11/24,Holding,595703.438
 831.000,1990/11/26,Holding,503039.531
 832.000,1990/11/27,Sell,503039.531
 833.000,1990/11/28,Waiting,503039.531
 834.000,1990/11/29,Waiting,503039.531
 835.000,1990/11/30,Waiting,503039.531
 836.000,1990/12/1,Waiting,503039.531
 837.000,1990/12/3,Buy,503039.531
 838.000,1990/12/4,Sell,431826.938
 839.000,1990/12/5,Waiting,431826.938
 840.000,1990/12/6,Waiting,431826.938
 841.000,1990/12/7,Waiting,431826.938
 842.000,1990/12/8,Waiting,431826.938
 843.000,1990/12/10,Waiting,431826.938
 844.000,1990/12/11,Waiting,431826.938
 845.000,1990/12/12,Waiting,431826.938
 846.000,1990/12/13,Waiting,431826.938
 847.000,1990/12/14,Waiting,431826.938
 848.000,1990/12/15,Waiting,431826.938
 849.000,1990/12/17,Waiting,431826.938
 850.000,1990/12/18,Waiting,431826.938
 851.000,1990/12/19,Waiting,431826.938
 852.000,1990/12/20,Waiting,431826.938
 853.000,1990/12/21,Waiting,431826.938
 854.000,1990/12/22,Waiting,431826.938
 855.000,1990/12/24,Waiting,431826.938
 856.000,1990/12/26,Waiting,431826.938
 857.000,1990/12/27,Waiting,431826.938
 858.000,1991/1/3,Waiting,431826.938
 859.000,1991/1/4,Waiting,431826.938
 860.000,1991/1/5,Waiting,431826.938
 861.000,1991/1/7,Waiting,431826.938
 862.000,1991/1/8,Waiting,431826.938
 863.000,1991/1/9,Waiting,431826.938
 864.000,1991/1/10,Waiting,431826.938
 865.000,1991/1/11,Waiting,431826.938
 866.000,1991/1/12,Waiting,431826.938
 867.000,1991/1/14,Waiting,431826.938
 868.000,1991/1/15,Waiting,431826.938
 869.000,1991/1/16,Waiting,431826.938
 870.000,1991/1/17,Waiting,431826.938
 871.000,1991/1/18,Waiting,431826.938
 872.000,1991/1/19,Waiting,431826.938
 873.000,1991/1/21,Waiting,431826.938
 874.000,1991/1/22,Waiting,431826.938
 875.000,1991/1/23,Waiting,431826.938
 876.000,1991/1/24,Waiting,431826.938
 877.000,1991/1/25,Waiting,431826.938
 878.000,1991/1/26,Waiting,431826.938
 879.000,1991/1/28,Waiting,431826.938
 880.000,1991/1/29,Waiting,431826.938
 881.000,1991/1/30,Waiting,431826.938
 882.000,1991/1/31,Waiting,431826.938
 883.000,1991/2/1,Waiting,431826.938
 884.000,1991/2/2,Waiting,431826.938
 885.000,1991/2/4,Waiting,431826.938
 886.000,1991/2/5,Waiting,431826.938
 887.000,1991/2/6,Buy,431826.938
 888.000,1991/2/7,Sell,481313.906
 889.000,1991/2/8,Buy,481313.906
 890.000,1991/2/9,Holding,539830.875
 891.000,1991/2/11,Holding,620082.625
 892.000,1991/2/19,Holding,728757.000
 893.000,1991/2/20,Holding,678599.563
 894.000,1991/2/21,Holding,787273.750
 895.000,1991/2/22,Holding,678599.563
 896.000,1991/2/23,Holding,787273.750
 897.000,1991/2/25,Holding,807336.875
 898.000,1991/2/26,Holding,747147.938
 899.000,1991/2/27,Holding,797305.375
 900.000,1991/2/28,Holding,847462.750
 901.000,1991/3/1,Holding,797305.375
 902.000,1991/3/2,Holding,678599.563
 903.000,1991/3/4,Sell,630114.125
 904.000,1991/3/5,Waiting,630114.125
 905.000,1991/3/6,Waiting,630114.125
 906.000,1991/3/7,Waiting,630114.125
 907.000,1991/3/8,Waiting,630114.125
 908.000,1991/3/9,Waiting,630114.125
 909.000,1991/3/11,Waiting,630114.125
 910.000,1991/3/12,Waiting,630114.125
 911.000,1991/3/13,Waiting,630114.125
 912.000,1991/3/14,Waiting,630114.125
 913.000,1991/3/15,Waiting,630114.125
 914.000,1991/3/16,Waiting,630114.125
 915.000,1991/3/18,Waiting,630114.125
 916.000,1991/3/19,Waiting,630114.125
 917.000,1991/3/20,Waiting,630114.125
 918.000,1991/3/21,Waiting,630114.125
 919.000,1991/3/22,Waiting,630114.125
 920.000,1991/3/23,Waiting,630114.125
 921.000,1991/3/25,Waiting,630114.125
 922.000,1991/3/26,Waiting,630114.125
 923.000,1991/3/27,Waiting,630114.125
 924.000,1991/3/28,Waiting,630114.125
 925.000,1991/4/1,Buy,630114.125
 926.000,1991/4/2,Holding,548838.500
 927.000,1991/4/3,Sell,585642.500
 928.000,1991/4/8,Buy,585642.500
 929.000,1991/4/9,Holding,576590.250
 930.000,1991/4/10,Holding,585642.500
 931.000,1991/4/11,Holding,658060.000
 932.000,1991/4/12,Holding,621851.250
 933.000,1991/4/13,Holding,630903.500
 934.000,1991/4/15,Holding,674655.750
 935.000,1991/4/16,Holding,559994.625
 936.000,1991/4/17,Sell,594694.625
 937.000,1991/4/18,Waiting,594694.625
 938.000,1991/4/19,Buy,594694.625
 939.000,1991/4/20,Holding,621101.750
 940.000,1991/4/22,Holding,628437.125
 941.000,1991/4/23,Holding,628437.125
 942.000,1991/4/24,Holding,612299.313
 943.000,1991/4/25,Sell,621101.750
 944.000,1991/4/26,Buy,621101.750
 945.000,1991/4/27,Holding,708728.813
 946.000,1991/4/29,Holding,742319.250
 947.000,1991/4/30,Holding,863536.813
 948.000,1991/5/1,Holding,777370.125
 949.000,1991/5/2,Holding,751081.875
 950.000,1991/5/3,Holding,742319.250
 951.000,1991/5/4,Holding,787593.188
 952.000,1991/5/6,Holding,875220.375
 953.000,1991/5/7,Holding,840169.563
 954.000,1991/5/8,Holding,857695.000
 955.000,1991/5/9,Holding,945322.000
 956.000,1991/5/10,Holding,945322.000
 957.000,1991/5/11,Holding,892745.813
 958.000,1991/5/13,Holding,857695.000
 959.000,1991/5/14,Sell,866457.625
 960.000,1991/5/15,Waiting,866457.625
 961.000,1991/5/16,Waiting,866457.625
 962.000,1991/5/17,Waiting,866457.625
 963.000,1991/5/18,Waiting,866457.625
 964.000,1991/5/20,Waiting,866457.625
 965.000,1991/5/21,Waiting,866457.625
 966.000,1991/5/22,Waiting,866457.625
 967.000,1991/5/23,Waiting,866457.625
 968.000,1991/5/24,Waiting,866457.625
 969.000,1991/5/25,Waiting,866457.625
 970.000,1991/5/27,Waiting,866457.625
 971.000,1991/5/28,Waiting,866457.625
 972.000,1991/5/29,Waiting,866457.625
 973.000,1991/5/30,Waiting,866457.625
 974.000,1991/5/31,Waiting,866457.625
 975.000,1991/6/1,Waiting,866457.625
 976.000,1991/6/3,Waiting,866457.625
 977.000,1991/6/4,Waiting,866457.625
 978.000,1991/6/5,Waiting,866457.625
 979.000,1991/6/6,Waiting,866457.625
 980.000,1991/6/7,Waiting,866457.625
 981.000,1991/6/8,Waiting,866457.625
 982.000,1991/6/10,Waiting,866457.625
 983.000,1991/6/11,Waiting,866457.625
 984.000,1991/6/12,Buy,866457.625
 985.000,1991/6/13,Sell,866457.625
 986.000,1991/6/14,Waiting,866457.625
 987.000,1991/6/15,Buy,866457.625
 988.000,1991/6/18,Holding,849014.125
 989.000,1991/6/19,Holding,857735.813
 990.000,1991/6/20,Holding,849014.125
 991.000,1991/6/21,Holding,849014.125
 992.000,1991/6/22,Holding,849014.125
 993.000,1991/6/24,Holding,857735.813
 994.000,1991/6/25,Holding,779239.938
 995.000,1991/6/26,Sell,814126.938
 996.000,1991/6/27,Waiting,814126.938
 997.000,1991/6/28,Waiting,814126.938
 998.000,1991/6/29,Waiting,814126.938
 999.000,1991/7/2,Waiting,814126.938
1000.000,1991/7/3,Waiting,814126.938
1001.000,1991/7/4,Waiting,814126.938
1002.000,1991/7/5,Waiting,814126.938
1003.000,1991/7/6,Waiting,814126.938
1004.000,1991/7/8,Waiting,814126.938
1005.000,1991/7/9,Waiting,814126.938
1006.000,1991/7/10,Waiting,814126.938
1007.000,1991/7/11,Waiting,814126.938
1008.000,1991/7/12,Waiting,814126.938
1009.000,1991/7/13,Waiting,814126.938
1010.000,1991/7/15,Waiting,814126.938
1011.000,1991/7/16,Waiting,814126.938
1012.000,1991/7/17,Waiting,814126.938
1013.000,1991/7/18,Waiting,814126.938
1014.000,1991/7/20,Waiting,814126.938
1015.000,1991/7/22,Waiting,814126.938
1016.000,1991/7/23,Waiting,814126.938
1017.000,1991/7/24,Waiting,814126.938
1018.000,1991/7/25,Waiting,814126.938
1019.000,1991/7/26,Waiting,814126.938
1020.000,1991/7/27,Waiting,814126.938
1021.000,1991/7/29,Waiting,814126.938
1022.000,1991/7/30,Waiting,814126.938
1023.000,1991/7/31,Waiting,814126.938
1024.000,1991/8/1,Waiting,814126.938
1025.000,1991/8/2,Waiting,814126.938
1026.000,1991/8/3,Waiting,814126.938
1027.000,1991/8/5,Waiting,814126.938
1028.000,1991/8/6,Waiting,814126.938
1029.000,1991/8/7,Waiting,814126.938
1030.000,1991/8/8,Waiting,814126.938
1031.000,1991/8/9,Waiting,814126.938
1032.000,1991/8/10,Waiting,814126.938
1033.000,1991/8/12,Waiting,814126.938
1034.000,1991/8/13,Waiting,814126.938
1035.000,1991/8/14,Waiting,814126.938
1036.000,1991/8/15,Waiting,814126.938
1037.000,1991/8/16,Waiting,814126.938
1038.000,1991/8/17,Waiting,814126.938
1039.000,1991/8/19,Waiting,814126.938
1040.000,1991/8/20,Waiting,814126.938
1041.000,1991/8/21,Waiting,814126.938
1042.000,1991/8/22,Waiting,814126.938
1043.000,1991/8/23,Waiting,814126.938
1044.000,1991/8/24,Waiting,814126.938
1045.000,1991/8/26,Waiting,814126.938
1046.000,1991/8/27,Waiting,814126.938
1047.000,1991/8/28,Waiting,814126.938
1048.000,1991/8/29,Waiting,814126.938
1049.000,1991/8/30,Waiting,814126.938
1050.000,1991/8/31,Waiting,814126.938
1051.000,1991/9/2,Waiting,814126.938
1052.000,1991/9/3,Waiting,814126.938
1053.000,1991/9/4,Waiting,814126.938
1054.000,1991/9/5,Waiting,814126.938
1055.000,1991/9/6,Waiting,814126.938
1056.000,1991/9/7,Waiting,814126.938
1057.000,1991/9/9,Waiting,814126.938
1058.000,1991/9/10,Waiting,814126.938
1059.000,1991/9/11,Waiting,814126.938
1060.000,1991/9/12,Waiting,814126.938
1061.000,1991/9/13,Waiting,814126.938
1062.000,1991/9/14,Waiting,814126.938
1063.000,1991/9/16,Waiting,814126.938
1064.000,1991/9/17,Waiting,814126.938
1065.000,1991/9/18,Waiting,814126.938
1066.000,1991/9/19,Waiting,814126.938
1067.000,1991/9/20,Waiting,814126.938
1068.000,1991/9/21,Waiting,814126.938
1069.000,1991/9/24,Waiting,814126.938
1070.000,1991/9/25,Waiting,814126.938
1071.000,1991/9/26,Waiting,814126.938
1072.000,1991/9/27,Waiting,814126.938
1073.000,1991/9/30,Waiting,814126.938
1074.000,1991/10/1,Waiting,814126.938
1075.000,1991/10/2,Waiting,814126.938
1076.000,1991/10/3,Waiting,814126.938
1077.000,1991/10/4,Waiting,814126.938
1078.000,1991/10/5,Waiting,814126.938
1079.000,1991/10/7,Waiting,814126.938
1080.000,1991/10/8,Waiting,814126.938
1081.000,1991/10/9,Waiting,814126.938
1082.000,1991/10/11,Waiting,814126.938
1083.000,1991/10/12,Waiting,814126.938
1084.000,1991/10/14,Waiting,814126.938
1085.000,1991/10/15,Waiting,814126.938
1086.000,1991/10/16,Waiting,814126.938
1087.000,1991/10/17,Waiting,814126.938
1088.000,1991/10/18,Waiting,814126.938
1089.000,1991/10/19,Waiting,814126.938
1090.000,1991/10/21,Waiting,814126.938
1091.000,1991/10/22,Waiting,814126.938
1092.000,1991/10/23,Waiting,814126.938
1093.000,1991/10/24,Waiting,814126.938
1094.000,1991/10/28,Waiting,814126.938
1095.000,1991/10/29,Waiting,814126.938
1096.000,1991/10/30,Waiting,814126.938
1097.000,1991/11/1,Waiting,814126.938
1098.000,1991/11/2,Waiting,814126.938
1099.000,1991/11/4,Waiting,814126.938
1100.000,1991/11/5,Waiting,814126.938
1101.000,1991/11/6,Waiting,814126.938
1102.000,1991/11/7,Waiting,814126.938
1103.000,1991/11/8,Waiting,814126.938
1104.000,1991/11/9,Waiting,814126.938
1105.000,1991/11/11,Waiting,814126.938
1106.000,1991/11/13,Waiting,814126.938
1107.000,1991/11/14,Waiting,814126.938
1108.000,1991/11/15,Waiting,814126.938
1109.000,1991/11/16,Waiting,814126.938
1110.000,1991/11/18,Waiting,814126.938
1111.000,1991/11/19,Waiting,814126.938
1112.000,1991/11/20,Waiting,814126.938
1113.000,1991/11/21,Waiting,814126.938
1114.000,1991/11/22,Waiting,814126.938
1115.000,1991/11/23,Buy,814126.938
1116.000,1991/11/25,Sell,814126.938
1117.000,1991/11/26,Waiting,814126.938
1118.000,1991/11/27,Waiting,814126.938
1119.000,1991/11/28,Waiting,814126.938
1120.000,1991/11/29,Waiting,814126.938
1121.000,1991/11/30,Waiting,814126.938
1122.000,1991/12/2,Waiting,814126.938
1123.000,1991/12/3,Waiting,814126.938
1124.000,1991/12/4,Waiting,814126.938
1125.000,1991/12/5,Waiting,814126.938
1126.000,1991/12/6,Waiting,814126.938
1127.000,1991/12/7,Waiting,814126.938
1128.000,1991/12/9,Waiting,814126.938
1129.000,1991/12/10,Waiting,814126.938
1130.000,1991/12/11,Waiting,814126.938
1131.000,1991/12/12,Waiting,814126.938
1132.000,1991/12/13,Waiting,814126.938
1133.000,1991/12/14,Waiting,814126.938
1134.000,1991/12/16,Waiting,814126.938
1135.000,1991/12/17,Waiting,814126.938
1136.000,1991/12/18,Waiting,814126.938
1137.000,1991/12/19,Waiting,814126.938
1138.000,1991/12/20,Waiting,814126.938
1139.000,1991/12/23,Waiting,814126.938
1140.000,1991/12/24,Waiting,814126.938
1141.000,1991/12/26,Waiting,814126.938
1142.000,1991/12/27,Waiting,814126.938
1143.000,1991/12/28,Buy,814126.938
1144.000,1992/1/4,Holding,814126.938
1145.000,1992/1/6,Holding,853852.375
1146.000,1992/1/7,Holding,853852.375
1147.000,1992/1/8,Holding,867094.125
1148.000,1992/1/9,Holding,867094.125
1149.000,1992/1/10,Holding,867094.125
1150.000,1992/1/11,Holding,880335.875
1151.000,1992/1/13,Holding,906819.500
1152.000,1992/1/14,Holding,893577.750
1153.000,1992/1/15,Holding,946544.938
1154.000,1992/1/16,Holding,946544.938
1155.000,1992/1/17,Holding,933303.188
1156.000,1992/1/18,Holding,893577.750
1157.000,1992/1/20,Sell,946544.938
1158.000,1992/1/21,Buy,946544.938
1159.000,1992/1/22,Holding,959877.375
1160.000,1992/1/23,Holding,933212.313
1161.000,1992/1/24,Sell,959877.375
1162.000,1992/1/25,Buy,959877.375
1163.000,1992/1/27,Holding,1010612.375
1164.000,1992/1/28,Holding,986184.375
1165.000,1992/1/29,Holding,973030.875
1166.000,1992/1/30,Holding,986184.375
1167.000,1992/2/7,Holding,920416.750
1168.000,1992/2/8,Sell,907263.063
1169.000,1992/2/10,Waiting,907263.063
1170.000,1992/2/11,Waiting,907263.063
1171.000,1992/2/12,Waiting,907263.063
1172.000,1992/2/13,Waiting,907263.063
1173.000,1992/2/14,Waiting,907263.063
1174.000,1992/2/15,Waiting,907263.063
1175.000,1992/2/17,Waiting,907263.063
1176.000,1992/2/18,Waiting,907263.063
1177.000,1992/2/19,Waiting,907263.063
1178.000,1992/2/20,Waiting,907263.063
1179.000,1992/2/21,Waiting,907263.063
1180.000,1992/2/22,Waiting,907263.063
1181.000,1992/2/24,Waiting,907263.063
1182.000,1992/2/25,Waiting,907263.063
1183.000,1992/2/26,Waiting,907263.063
1184.000,1992/2/27,Waiting,907263.063
1185.000,1992/2/28,Waiting,907263.063
1186.000,1992/2/29,Waiting,907263.063
1187.000,1992/3/2,Waiting,907263.063
1188.000,1992/3/3,Waiting,907263.063
1189.000,1992/3/4,Waiting,907263.063
1190.000,1992/3/5,Waiting,907263.063
1191.000,1992/3/6,Waiting,907263.063
1192.000,1992/3/7,Waiting,907263.063
1193.000,1992/3/9,Waiting,907263.063
1194.000,1992/3/10,Waiting,907263.063
1195.000,1992/3/11,Waiting,907263.063
1196.000,1992/3/12,Waiting,907263.063
1197.000,1992/3/13,Waiting,907263.063
1198.000,1992/3/14,Waiting,907263.063
1199.000,1992/3/16,Waiting,907263.063
1200.000,1992/3/17,Waiting,907263.063
1201.000,1992/3/18,Waiting,907263.063
