K-bars,Day,action,NetProfit
6004.000,2010/6/1,Waiting,10240216.000
6005.000,2010/6/2,Waiting,10240216.000
6006.000,2010/6/3,Waiting,10240216.000
6007.000,2010/6/4,Waiting,10240216.000
6008.000,2010/6/7,Waiting,10240216.000
6009.000,2010/6/8,Waiting,10240216.000
6010.000,2010/6/9,Waiting,10240216.000
6011.000,2010/6/10,Waiting,10240216.000
6012.000,2010/6/11,Waiting,10240216.000
6013.000,2010/6/14,Waiting,10240216.000
6014.000,2010/6/15,Waiting,10240216.000
6015.000,2010/6/17,Waiting,10240216.000
6016.000,2010/6/18,Waiting,10240216.000
6017.000,2010/6/21,Waiting,10240216.000
6018.000,2010/6/22,Waiting,10240216.000
6019.000,2010/6/23,Waiting,10240216.000
6020.000,2010/6/24,Waiting,10240216.000
6021.000,2010/6/25,Waiting,10240216.000
6022.000,2010/6/28,Waiting,10240216.000
6023.000,2010/6/29,Waiting,10240216.000
6024.000,2010/6/30,Waiting,10240216.000
6025.000,2010/7/1,Waiting,10240216.000
6026.000,2010/7/2,Waiting,10240216.000
6027.000,2010/7/5,Waiting,10240216.000
6028.000,2010/7/6,Waiting,10240216.000
6029.000,2010/7/7,Waiting,10240216.000
6030.000,2010/7/8,Waiting,10240216.000
6031.000,2010/7/9,Waiting,10240216.000
6032.000,2010/7/12,Waiting,10240216.000
6033.000,2010/7/13,Buy,10240216.000
6034.000,2010/7/14,Sell,10532247.000
6035.000,2010/7/15,Buy,10532247.000
6036.000,2010/7/16,Holding,10429979.000
6037.000,2010/7/19,Holding,10448026.000
6038.000,2010/7/20,Holding,10532247.000
6039.000,2010/7/21,Holding,10472089.000
6040.000,2010/7/22,Holding,10784910.000
6041.000,2010/7/23,Holding,10953352.000
6042.000,2010/7/26,Holding,11055620.000
6043.000,2010/7/27,Holding,10893194.000
6044.000,2010/7/28,Holding,11019525.000
6045.000,2010/7/29,Holding,11308282.000
6046.000,2010/7/30,Holding,11500788.000
6047.000,2010/8/2,Holding,11585008.000
6048.000,2010/8/3,Holding,11711339.000
6049.000,2010/8/4,Holding,11542898.000
6050.000,2010/8/5,Holding,11290235.000
6051.000,2010/8/6,Holding,11500788.000
6052.000,2010/8/9,Holding,11687276.000
6053.000,2010/8/10,Holding,11771497.000
6054.000,2010/8/11,Holding,11753450.000
6055.000,2010/8/12,Holding,11627118.000
6056.000,2010/8/13,Holding,11542898.000
6057.000,2010/8/16,Holding,11308282.000
6058.000,2010/8/17,Holding,11121793.000
6059.000,2010/8/18,Holding,11121793.000
6060.000,2010/8/19,Holding,11055620.000
6061.000,2010/8/20,Holding,11079683.000
6062.000,2010/8/23,Holding,11627118.000
6063.000,2010/8/24,Holding,11585008.000
6064.000,2010/8/25,Holding,11290235.000
6065.000,2010/8/26,Holding,11332345.000
6066.000,2010/8/27,Holding,11458676.000
6067.000,2010/8/30,Holding,11392503.000
6068.000,2010/8/31,Holding,11350393.000
6069.000,2010/9/1,Holding,11585008.000
6070.000,2010/9/2,Holding,11982049.000
6071.000,2010/9/3,Holding,12336980.000
6072.000,2010/9/6,Holding,12336980.000
6073.000,2010/9/7,Holding,12126428.000
6074.000,2010/9/8,Holding,12066270.000
6075.000,2010/9/9,Holding,12108381.000
6076.000,2010/9/10,Holding,12421201.000
6077.000,2010/9/13,Holding,12758085.000
6078.000,2010/9/14,Holding,12842306.000
6079.000,2010/9/15,Holding,12800196.000
6080.000,2010/9/16,Holding,12776132.000
6081.000,2010/9/17,Holding,12673864.000
6082.000,2010/9/20,Holding,13010748.000
6083.000,2010/9/21,Holding,12968637.000
6084.000,2010/9/23,Holding,12589643.000
6085.000,2010/9/24,Holding,12547533.000
6086.000,2010/9/27,Holding,12986684.000
6087.000,2010/9/28,Holding,13239347.000
6088.000,2010/9/29,Holding,12902464.000
6089.000,2010/9/30,Holding,13010748.000
6090.000,2010/10/1,Holding,13028795.000
6091.000,2010/10/4,Holding,12968637.000
6092.000,2010/10/5,Holding,12944574.000
6093.000,2010/10/6,Holding,13281458.000
6094.000,2010/10/7,Holding,13636388.000
6095.000,2010/10/8,Holding,13407789.000
6096.000,2010/10/11,Holding,13179189.000
6097.000,2010/10/12,Holding,13028795.000
6098.000,2010/10/13,Holding,13052858.000
6099.000,2010/10/14,Holding,13341616.000
6100.000,2010/10/15,Holding,13155127.000
6101.000,2010/10/18,Holding,12968637.000
6102.000,2010/10/19,Holding,12673864.000
6103.000,2010/10/20,Holding,12631754.000
6104.000,2010/10/21,Holding,12842306.000
6105.000,2010/10/22,Holding,12968637.000
6106.000,2010/10/25,Holding,12944574.000
6107.000,2010/10/26,Holding,13052858.000
6108.000,2010/10/27,Holding,12860354.000
6109.000,2010/10/28,Holding,12734022.000
6110.000,2010/10/29,Holding,12673864.000
6111.000,2010/11/1,Sell,12842306.000
6112.000,2010/11/2,Buy,12842306.000
6113.000,2010/11/3,Holding,13115354.000
6114.000,2010/11/4,Holding,13115354.000
6115.000,2010/11/5,Holding,13032252.000
6116.000,2010/11/8,Holding,13192519.000
6117.000,2010/11/9,Holding,13115354.000
6118.000,2010/11/10,Holding,13150968.000
6119.000,2010/11/11,Holding,12990701.000
6120.000,2010/11/12,Holding,12741397.000
6121.000,2010/11/15,Sell,12349634.000
6122.000,2010/11/16,Waiting,12349634.000
6123.000,2010/11/17,Waiting,12349634.000
6124.000,2010/11/18,Waiting,12349634.000
6125.000,2010/11/19,Waiting,12349634.000
6126.000,2010/11/22,Waiting,12349634.000
6127.000,2010/11/23,Waiting,12349634.000
6128.000,2010/11/24,Waiting,12349634.000
6129.000,2010/11/25,Waiting,12349634.000
6130.000,2010/11/26,Waiting,12349634.000
6131.000,2010/11/29,Waiting,12349634.000
6132.000,2010/11/30,Waiting,12349634.000
6133.000,2010/12/1,Waiting,12349634.000
6134.000,2010/12/2,Waiting,12349634.000
6135.000,2010/12/3,Waiting,12349634.000
6136.000,2010/12/6,Waiting,12349634.000
6137.000,2010/12/7,Waiting,12349634.000
6138.000,2010/12/8,Buy,12349634.000
6139.000,2010/12/9,Holding,12192315.000
6140.000,2010/12/10,Holding,12192315.000
6141.000,2010/12/13,Holding,12130512.000
6142.000,2010/12/14,Sell,12012522.000
6143.000,2010/12/15,Waiting,12012522.000
6144.000,2010/12/16,Waiting,12012522.000
6145.000,2010/12/17,Waiting,12012522.000
6146.000,2010/12/20,Waiting,12012522.000
6147.000,2010/12/21,Waiting,12012522.000
6148.000,2010/12/22,Waiting,12012522.000
6149.000,2010/12/23,Waiting,12012522.000
6150.000,2010/12/24,Buy,12012522.000
6151.000,2010/12/27,Sell,11872301.000
6152.000,2010/12/28,Waiting,11872301.000
6153.000,2010/12/29,Waiting,11872301.000
6154.000,2010/12/30,Waiting,11872301.000
6155.000,2010/12/31,Waiting,11872301.000
6156.000,2011/1/3,Waiting,11872301.000
6157.000,2011/1/4,Buy,11872301.000
6158.000,2011/1/5,Sell,11581743.000
6159.000,2011/1/6,Waiting,11581743.000
6160.000,2011/1/7,Waiting,11581743.000
6161.000,2011/1/10,Waiting,11581743.000
6162.000,2011/1/11,Waiting,11581743.000
6163.000,2011/1/12,Waiting,11581743.000
6164.000,2011/1/13,Waiting,11581743.000
6165.000,2011/1/14,Waiting,11581743.000
6166.000,2011/1/17,Waiting,11581743.000
6167.000,2011/1/18,Waiting,11581743.000
6168.000,2011/1/19,Waiting,11581743.000
6169.000,2011/1/20,Waiting,11581743.000
6170.000,2011/1/21,Waiting,11581743.000
6171.000,2011/1/24,Waiting,11581743.000
6172.000,2011/1/25,Waiting,11581743.000
6173.000,2011/1/26,Waiting,11581743.000
6174.000,2011/1/27,Waiting,11581743.000
6175.000,2011/1/28,Waiting,11581743.000
6176.000,2011/2/8,Waiting,11581743.000
6177.000,2011/2/9,Waiting,11581743.000
6178.000,2011/2/10,Waiting,11581743.000
6179.000,2011/2/11,Waiting,11581743.000
6180.000,2011/2/14,Waiting,11581743.000
6181.000,2011/2/15,Waiting,11581743.000
6182.000,2011/2/16,Waiting,11581743.000
6183.000,2011/2/17,Waiting,11581743.000
6184.000,2011/2/18,Waiting,11581743.000
6185.000,2011/2/21,Waiting,11581743.000
6186.000,2011/2/22,Waiting,11581743.000
6187.000,2011/2/23,Waiting,11581743.000
6188.000,2011/2/24,Waiting,11581743.000
6189.000,2011/2/25,Waiting,11581743.000
6190.000,2011/3/1,Waiting,11581743.000
6191.000,2011/3/2,Waiting,11581743.000
6192.000,2011/3/3,Waiting,11581743.000
6193.000,2011/3/4,Waiting,11581743.000
6194.000,2011/3/7,Waiting,11581743.000
6195.000,2011/3/8,Waiting,11581743.000
6196.000,2011/3/9,Waiting,11581743.000
6197.000,2011/3/10,Waiting,11581743.000
6198.000,2011/3/11,Waiting,11581743.000
6199.000,2011/3/14,Waiting,11581743.000
6200.000,2011/3/15,Waiting,11581743.000
6201.000,2011/3/16,Waiting,11581743.000
6202.000,2011/3/17,Waiting,11581743.000
6203.000,2011/3/18,Waiting,11581743.000
6204.000,2011/3/21,Waiting,11581743.000
6205.000,2011/3/22,Waiting,11581743.000
6206.000,2011/3/23,Waiting,11581743.000
6207.000,2011/3/24,Buy,11581743.000
6208.000,2011/3/25,Holding,11640336.000
6209.000,2011/3/28,Holding,11826772.000
6210.000,2011/3/29,Holding,12391406.000
6211.000,2011/3/30,Holding,12583168.000
6212.000,2011/3/31,Holding,12391406.000
6213.000,2011/4/1,Holding,12695029.000
6214.000,2011/4/6,Holding,12753623.000
6215.000,2011/4/7,Holding,12732317.000
6216.000,2011/4/8,Holding,13089208.000
6217.000,2011/4/11,Holding,13185088.000
6218.000,2011/4/12,Holding,12828197.000
6219.000,2011/4/13,Holding,12918752.000
6220.000,2011/4/14,Holding,13222376.000
6221.000,2011/4/15,Holding,13051920.000
6222.000,2011/4/18,Holding,13073228.000
6223.000,2011/4/19,Holding,13163782.000
6224.000,2011/4/20,Holding,14149228.000
6225.000,2011/4/21,Holding,14223802.000
6226.000,2011/4/22,Holding,13957465.000
6227.000,2011/4/25,Holding,14090633.000
6228.000,2011/4/26,Holding,14223802.000
6229.000,2011/4/27,Holding,15070752.000
6230.000,2011/4/28,Holding,14676574.000
6231.000,2011/4/29,Holding,14825722.000
6232.000,2011/5/3,Holding,14111941.000
6233.000,2011/5/4,Holding,14410237.000
6234.000,2011/5/5,Holding,14032039.000
6235.000,2011/5/6,Holding,13600574.000
6236.000,2011/5/9,Holding,14032039.000
6237.000,2011/5/10,Holding,13941484.000
6238.000,2011/5/11,Holding,13957465.000
6239.000,2011/5/12,Holding,13978772.000
6240.000,2011/5/13,Holding,13941484.000
6241.000,2011/5/16,Holding,13994752.000
6242.000,2011/5/17,Holding,13866910.000
6243.000,2011/5/18,Holding,13637861.000
6244.000,2011/5/19,Holding,13563287.000
6245.000,2011/5/20,Holding,13579268.000
6246.000,2011/5/23,Holding,13318257.000
6247.000,2011/5/24,Holding,13414138.000
6248.000,2011/5/25,Holding,13712436.000
6249.000,2011/5/26,Holding,13866910.000
6250.000,2011/5/27,Holding,13824297.000
6251.000,2011/5/30,Holding,14692554.000
6252.000,2011/5/31,Holding,14729842.000
6253.000,2011/6/1,Holding,14617980.000
6254.000,2011/6/2,Holding,14751148.000
6255.000,2011/6/3,Holding,14692554.000
6256.000,2011/6/7,Holding,14884316.000
6257.000,2011/6/8,Holding,14564712.000
6258.000,2011/6/9,Holding,14111941.000
6259.000,2011/6/10,Holding,14016059.000
6260.000,2011/6/13,Holding,14032039.000
6261.000,2011/6/14,Holding,14277069.000
6262.000,2011/6/15,Holding,14564712.000
6263.000,2011/6/16,Holding,14484811.000
6264.000,2011/6/17,Holding,14277069.000
6265.000,2011/6/20,Holding,14186514.000
6266.000,2011/6/21,Holding,14090633.000
6267.000,2011/6/22,Sell,14090633.000
6268.000,2011/6/23,Waiting,14090633.000
6269.000,2011/6/24,Waiting,14090633.000
6270.000,2011/6/27,Waiting,14090633.000
6271.000,2011/6/28,Waiting,14090633.000
6272.000,2011/6/29,Buy,14090633.000
6273.000,2011/6/30,Holding,14323185.000
6274.000,2011/7/1,Holding,14899511.000
6275.000,2011/7/4,Holding,15041064.000
6276.000,2011/7/5,Holding,15273616.000
6277.000,2011/7/6,Holding,15202840.000
6278.000,2011/7/7,Holding,15450560.000
6279.000,2011/7/8,Holding,15253396.000
6280.000,2011/7/11,Holding,15182617.000
6281.000,2011/7/12,Holding,14505183.000
6282.000,2011/7/13,Holding,15005676.000
6283.000,2011/7/14,Holding,15293839.000
6284.000,2011/7/15,Holding,15309005.000
6285.000,2011/7/18,Holding,15273616.000
6286.000,2011/7/19,Holding,14970288.000
6287.000,2011/7/20,Holding,15202840.000
6288.000,2011/7/21,Holding,15576947.000
6289.000,2011/7/22,Holding,16330214.000
6290.000,2011/7/25,Holding,16294825.000
6291.000,2011/7/26,Holding,16163383.000
6292.000,2011/7/27,Holding,15678057.000
6293.000,2011/7/28,Holding,15976331.000
6294.000,2011/7/29,Holding,16031940.000
6295.000,2011/8/1,Holding,16183606.000
6296.000,2011/8/2,Holding,16557711.000
6297.000,2011/8/3,Holding,16087550.000
6298.000,2011/8/4,Holding,15753888.000
6299.000,2011/8/5,Holding,15096675.000
6300.000,2011/8/8,Holding,14687181.000
6301.000,2011/8/9,Sell,15116896.000
6302.000,2011/8/10,Buy,15116896.000
6303.000,2011/8/11,Holding,14657096.000
6304.000,2011/8/12,Holding,14091928.000
6305.000,2011/8/15,Sell,14551727.000
6306.000,2011/8/16,Buy,14551727.000
6307.000,2011/8/17,Holding,14347038.000
6308.000,2011/8/18,Holding,14519163.000
6309.000,2011/8/19,Holding,13435241.000
6310.000,2011/8/22,Sell,12439706.000
6311.000,2011/8/23,Waiting,12439706.000
6312.000,2011/8/24,Waiting,12439706.000
6313.000,2011/8/25,Waiting,12439706.000
6314.000,2011/8/26,Waiting,12439706.000
6315.000,2011/8/29,Waiting,12439706.000
6316.000,2011/8/30,Waiting,12439706.000
6317.000,2011/8/31,Waiting,12439706.000
6318.000,2011/9/1,Waiting,12439706.000
6319.000,2011/9/2,Waiting,12439706.000
6320.000,2011/9/5,Waiting,12439706.000
6321.000,2011/9/6,Waiting,12439706.000
6322.000,2011/9/7,Waiting,12439706.000
6323.000,2011/9/8,Waiting,12439706.000
6324.000,2011/9/9,Waiting,12439706.000
6325.000,2011/9/13,Waiting,12439706.000
6326.000,2011/9/14,Waiting,12439706.000
6327.000,2011/9/15,Waiting,12439706.000
6328.000,2011/9/16,Waiting,12439706.000
6329.000,2011/9/19,Waiting,12439706.000
6330.000,2011/9/20,Waiting,12439706.000
6331.000,2011/9/21,Waiting,12439706.000
6332.000,2011/9/22,Waiting,12439706.000
6333.000,2011/9/23,Waiting,12439706.000
6334.000,2011/9/26,Waiting,12439706.000
6335.000,2011/9/27,Waiting,12439706.000
6336.000,2011/9/28,Waiting,12439706.000
6337.000,2011/9/29,Waiting,12439706.000
6338.000,2011/9/30,Waiting,12439706.000
6339.000,2011/10/3,Waiting,12439706.000
6340.000,2011/10/4,Waiting,12439706.000
6341.000,2011/10/5,Waiting,12439706.000
6342.000,2011/10/6,Waiting,12439706.000
6343.000,2011/10/7,Waiting,12439706.000
6344.000,2011/10/11,Waiting,12439706.000
6345.000,2011/10/12,Waiting,12439706.000
6346.000,2011/10/13,Waiting,12439706.000
6347.000,2011/10/14,Waiting,12439706.000
6348.000,2011/10/17,Waiting,12439706.000
6349.000,2011/10/18,Waiting,12439706.000
6350.000,2011/10/19,Waiting,12439706.000
6351.000,2011/10/20,Waiting,12439706.000
6352.000,2011/10/21,Waiting,12439706.000
6353.000,2011/10/24,Waiting,12439706.000
6354.000,2011/10/25,Waiting,12439706.000
6355.000,2011/10/26,Waiting,12439706.000
6356.000,2011/10/27,Waiting,12439706.000
6357.000,2011/10/28,Waiting,12439706.000
6358.000,2011/10/31,Waiting,12439706.000
6359.000,2011/11/1,Waiting,12439706.000
6360.000,2011/11/2,Waiting,12439706.000
6361.000,2011/11/3,Waiting,12439706.000
6362.000,2011/11/4,Waiting,12439706.000
6363.000,2011/11/7,Waiting,12439706.000
6364.000,2011/11/8,Waiting,12439706.000
6365.000,2011/11/9,Waiting,12439706.000
6366.000,2011/11/10,Waiting,12439706.000
6367.000,2011/11/11,Waiting,12439706.000
6368.000,2011/11/14,Waiting,12439706.000
6369.000,2011/11/15,Waiting,12439706.000
6370.000,2011/11/16,Waiting,12439706.000
6371.000,2011/11/17,Waiting,12439706.000
6372.000,2011/11/18,Waiting,12439706.000
6373.000,2011/11/21,Waiting,12439706.000
6374.000,2011/11/22,Waiting,12439706.000
6375.000,2011/11/23,Waiting,12439706.000
6376.000,2011/11/24,Waiting,12439706.000
6377.000,2011/11/25,Waiting,12439706.000
6378.000,2011/11/28,Waiting,12439706.000
6379.000,2011/11/29,Waiting,12439706.000
6380.000,2011/11/30,Waiting,12439706.000
6381.000,2011/12/1,Waiting,12439706.000
6382.000,2011/12/2,Waiting,12439706.000
6383.000,2011/12/5,Waiting,12439706.000
6384.000,2011/12/6,Waiting,12439706.000
6385.000,2011/12/7,Waiting,12439706.000
6386.000,2011/12/8,Waiting,12439706.000
6387.000,2011/12/9,Waiting,12439706.000
6388.000,2011/12/12,Waiting,12439706.000
6389.000,2011/12/13,Waiting,12439706.000
6390.000,2011/12/14,Waiting,12439706.000
6391.000,2011/12/15,Waiting,12439706.000
6392.000,2011/12/16,Waiting,12439706.000
6393.000,2011/12/19,Waiting,12439706.000
6394.000,2011/12/20,Waiting,12439706.000
6395.000,2011/12/21,Waiting,12439706.000
6396.000,2011/12/22,Waiting,12439706.000
6397.000,2011/12/23,Waiting,12439706.000
6398.000,2011/12/26,Waiting,12439706.000
6399.000,2011/12/27,Waiting,12439706.000
6400.000,2011/12/28,Waiting,12439706.000
6401.000,2011/12/29,Waiting,12439706.000
6402.000,2011/12/30,Waiting,12439706.000
6403.000,2012/1/2,Waiting,12439706.000
6404.000,2012/1/3,Waiting,12439706.000
6405.000,2012/1/4,Waiting,12439706.000
6406.000,2012/1/5,Waiting,12439706.000
6407.000,2012/1/6,Waiting,12439706.000
6408.000,2012/1/9,Waiting,12439706.000
6409.000,2012/1/10,Waiting,12439706.000
6410.000,2012/1/11,Waiting,12439706.000
6411.000,2012/1/12,Buy,12439706.000
6412.000,2012/1/13,Holding,12439706.000
6413.000,2012/1/16,Holding,12123182.000
6414.000,2012/1/17,Sell,12364343.000
6415.000,2012/1/18,Buy,12364343.000
6416.000,2012/1/30,Holding,12773557.000
6417.000,2012/1/31,Holding,12603883.000
6418.000,2012/2/1,Holding,12384304.000
6419.000,2012/2/2,Holding,12643806.000
6420.000,2012/2/3,Holding,12459160.000
6421.000,2012/2/4,Holding,12623844.000
6422.000,2012/2/6,Holding,12419237.000
6423.000,2012/2/7,Holding,12309448.000
6424.000,2012/2/8,Sell,12329409.000
6425.000,2012/2/9,Waiting,12329409.000
6426.000,2012/2/10,Buy,12329409.000
6427.000,2012/2/13,Holding,12581273.000
6428.000,2012/2/14,Holding,12135668.000
6429.000,2012/2/15,Holding,12222851.000
6430.000,2012/2/16,Holding,12203477.000
6431.000,2012/2/17,Holding,12295504.000
6432.000,2012/2/20,Holding,12547368.000
6433.000,2012/2/21,Holding,12455341.000
6434.000,2012/2/22,Holding,12508619.000
6435.000,2012/2/23,Holding,12455341.000
6436.000,2012/2/24,Holding,12314878.000
6437.000,2012/2/29,Holding,12508619.000
6438.000,2012/3/1,Holding,12329409.000
6439.000,2012/3/2,Holding,12314878.000
6440.000,2012/3/3,Holding,12242225.000
6441.000,2012/3/5,Holding,12116293.000
6442.000,2012/3/6,Holding,11723967.000
6443.000,2012/3/7,Sell,11723967.000
6444.000,2012/3/8,Waiting,11723967.000
6445.000,2012/3/9,Waiting,11723967.000
6446.000,2012/3/12,Waiting,11723967.000
6447.000,2012/3/13,Waiting,11723967.000
6448.000,2012/3/14,Waiting,11723967.000
6449.000,2012/3/15,Waiting,11723967.000
6450.000,2012/3/16,Waiting,11723967.000
6451.000,2012/3/19,Waiting,11723967.000
6452.000,2012/3/20,Waiting,11723967.000
6453.000,2012/3/21,Waiting,11723967.000
6454.000,2012/3/22,Waiting,11723967.000
6455.000,2012/3/23,Waiting,11723967.000
6456.000,2012/3/26,Waiting,11723967.000
6457.000,2012/3/27,Waiting,11723967.000
6458.000,2012/3/28,Waiting,11723967.000
6459.000,2012/3/29,Waiting,11723967.000
6460.000,2012/3/30,Waiting,11723967.000
6461.000,2012/4/2,Waiting,11723967.000
6462.000,2012/4/3,Waiting,11723967.000
6463.000,2012/4/5,Waiting,11723967.000
6464.000,2012/4/6,Waiting,11723967.000
6465.000,2012/4/9,Waiting,11723967.000
6466.000,2012/4/10,Waiting,11723967.000
6467.000,2012/4/11,Waiting,11723967.000
6468.000,2012/4/12,Waiting,11723967.000
6469.000,2012/4/13,Waiting,11723967.000
6470.000,2012/4/16,Waiting,11723967.000
6471.000,2012/4/17,Waiting,11723967.000
6472.000,2012/4/18,Waiting,11723967.000
6473.000,2012/4/19,Waiting,11723967.000
6474.000,2012/4/20,Waiting,11723967.000
6475.000,2012/4/23,Waiting,11723967.000
6476.000,2012/4/24,Waiting,11723967.000
6477.000,2012/4/25,Waiting,11723967.000
6478.000,2012/4/26,Waiting,11723967.000
6479.000,2012/4/27,Waiting,11723967.000
6480.000,2012/4/30,Waiting,11723967.000
6481.000,2012/5/2,Waiting,11723967.000
6482.000,2012/5/3,Waiting,11723967.000
6483.000,2012/5/4,Waiting,11723967.000
6484.000,2012/5/7,Waiting,11723967.000
6485.000,2012/5/8,Waiting,11723967.000
6486.000,2012/5/9,Waiting,11723967.000
6487.000,2012/5/10,Waiting,11723967.000
6488.000,2012/5/11,Waiting,11723967.000
6489.000,2012/5/14,Waiting,11723967.000
6490.000,2012/5/15,Waiting,11723967.000
6491.000,2012/5/16,Waiting,11723967.000
6492.000,2012/5/17,Waiting,11723967.000
6493.000,2012/5/18,Waiting,11723967.000
6494.000,2012/5/21,Waiting,11723967.000
6495.000,2012/5/22,Waiting,11723967.000
6496.000,2012/5/23,Waiting,11723967.000
6497.000,2012/5/24,Waiting,11723967.000
6498.000,2012/5/25,Waiting,11723967.000
6499.000,2012/5/28,Waiting,11723967.000
6500.000,2012/5/29,Waiting,11723967.000
6501.000,2012/5/30,Waiting,11723967.000
6502.000,2012/5/31,Waiting,11723967.000
6503.000,2012/6/1,Waiting,11723967.000
6504.000,2012/6/4,Waiting,11723967.000
6505.000,2012/6/5,Waiting,11723967.000
6506.000,2012/6/6,Waiting,11723967.000
6507.000,2012/6/7,Waiting,11723967.000
6508.000,2012/6/8,Waiting,11723967.000
6509.000,2012/6/11,Waiting,11723967.000
6510.000,2012/6/12,Waiting,11723967.000
6511.000,2012/6/13,Waiting,11723967.000
6512.000,2012/6/14,Waiting,11723967.000
6513.000,2012/6/15,Waiting,11723967.000
6514.000,2012/6/18,Waiting,11723967.000
6515.000,2012/6/19,Waiting,11723967.000
6516.000,2012/6/20,Waiting,11723967.000
6517.000,2012/6/21,Waiting,11723967.000
6518.000,2012/6/22,Waiting,11723967.000
6519.000,2012/6/25,Waiting,11723967.000
6520.000,2012/6/26,Waiting,11723967.000
6521.000,2012/6/27,Waiting,11723967.000
6522.000,2012/6/28,Waiting,11723967.000
6523.000,2012/6/29,Waiting,11723967.000
6524.000,2012/7/2,Buy,11723967.000
6525.000,2012/7/3,Sell,12106716.000
6526.000,2012/7/4,Buy,12106716.000
6527.000,2012/7/5,Holding,11994023.000
6528.000,2012/7/6,Holding,12141014.000
6529.000,2012/7/9,Holding,12141014.000
6530.000,2012/7/10,Holding,12033221.000
6531.000,2012/7/11,Holding,12356601.000
6532.000,2012/7/12,Holding,12106716.000
6533.000,2012/7/13,Holding,12121415.000
6534.000,2012/7/16,Holding,12121415.000
6535.000,2012/7/17,Holding,12121415.000
6536.000,2012/7/18,Holding,12052819.000
6537.000,2012/7/19,Holding,12341902.000
6538.000,2012/7/20,Holding,12395799.000
6539.000,2012/7/23,Holding,12175312.000
6540.000,2012/7/24,Holding,12087117.000
6541.000,2012/7/25,Holding,11817633.000
6542.000,2012/7/26,Sell,11871530.000
6543.000,2012/7/27,Waiting,11871530.000
6544.000,2012/7/30,Buy,11871530.000
6545.000,2012/7/31,Holding,11801066.000
6546.000,2012/8/1,Holding,12111110.000
6547.000,2012/8/3,Holding,12129901.000
6548.000,2012/8/6,Holding,12092320.000
6549.000,2012/8/7,Holding,12092320.000
6550.000,2012/8/8,Holding,12021854.000
6551.000,2012/8/9,Holding,12129901.000
6552.000,2012/8/10,Holding,12129901.000
6553.000,2012/8/13,Holding,12205063.000
6554.000,2012/8/14,Holding,11946692.000
6555.000,2012/8/15,Holding,11984273.000
6556.000,2012/8/16,Holding,11838647.000
6557.000,2012/8/17,Holding,11763484.000
6558.000,2012/8/20,Holding,11599067.000
6559.000,2012/8/21,Sell,11636648.000
6560.000,2012/8/22,Waiting,11636648.000
6561.000,2012/8/23,Waiting,11636648.000
6562.000,2012/8/24,Waiting,11636648.000
6563.000,2012/8/27,Waiting,11636648.000
6564.000,2012/8/28,Waiting,11636648.000
6565.000,2012/8/29,Waiting,11636648.000
6566.000,2012/8/30,Waiting,11636648.000
6567.000,2012/8/31,Waiting,11636648.000
6568.000,2012/9/3,Waiting,11636648.000
6569.000,2012/9/4,Waiting,11636648.000
6570.000,2012/9/5,Waiting,11636648.000
6571.000,2012/9/6,Waiting,11636648.000
6572.000,2012/9/7,Waiting,11636648.000
6573.000,2012/9/10,Waiting,11636648.000
6574.000,2012/9/11,Buy,11636648.000
6575.000,2012/9/12,Holding,11724757.000
6576.000,2012/9/13,Holding,11817503.000
6577.000,2012/9/14,Holding,12285870.000
6578.000,2012/9/17,Holding,12285870.000
6579.000,2012/9/18,Holding,11998358.000
6580.000,2012/9/19,Holding,12016907.000
6581.000,2012/9/20,Holding,11761855.000
6582.000,2012/9/21,Holding,11998358.000
6583.000,2012/9/24,Holding,12142114.000
6584.000,2012/9/25,Holding,12035456.000
6585.000,2012/9/26,Holding,11961260.000
6586.000,2012/9/27,Holding,12054005.000
6587.000,2012/9/28,Holding,12142114.000
6588.000,2012/10/1,Holding,12016907.000
6589.000,2012/10/2,Holding,11942710.000
6590.000,2012/10/3,Holding,11887063.000
6591.000,2012/10/4,Holding,12105016.000
6592.000,2012/10/5,Holding,12142114.000
6593.000,2012/10/8,Holding,12142114.000
6594.000,2012/10/9,Holding,12285870.000
6595.000,2012/10/11,Holding,12016907.000
6596.000,2012/10/12,Holding,11817503.000
6597.000,2012/10/15,Sell,12105016.000
6598.000,2012/10/16,Buy,12105016.000
6599.000,2012/10/17,Holding,12196627.000
6600.000,2012/10/18,Holding,12159982.000
6601.000,2012/10/19,Holding,12448559.000
6602.000,2012/10/22,Holding,12517267.000
6603.000,2012/10/23,Holding,12448559.000
6604.000,2012/10/24,Holding,12466881.000
6605.000,2012/10/25,Holding,12572234.000
6606.000,2012/10/26,Holding,12036307.000
6607.000,2012/10/29,Holding,12214950.000
6608.000,2012/10/30,Holding,12375270.000
6609.000,2012/10/31,Holding,12393592.000
6610.000,2012/11/1,Holding,12091274.000
6611.000,2012/11/2,Holding,12356947.000
6612.000,2012/11/5,Holding,12627201.000
6613.000,2012/11/6,Holding,12714232.000
6614.000,2012/11/7,Holding,12769198.000
6615.000,2012/11/8,Holding,12590556.000
6616.000,2012/11/9,Holding,12466881.000
6617.000,2012/11/12,Holding,12466881.000
6618.000,2012/11/13,Holding,12214950.000
6619.000,2012/11/14,Holding,12159982.000
6620.000,2012/11/15,Sell,11999662.000
6621.000,2012/11/16,Waiting,11999662.000
6622.000,2012/11/19,Waiting,11999662.000
6623.000,2012/11/20,Waiting,11999662.000
6624.000,2012/11/21,Waiting,11999662.000
