K-bars,Day,action,NetProfit
 649.000,1990/4/9,Waiting,153626.516
 650.000,1990/4/10,Waiting,153626.516
 651.000,1990/4/11,Waiting,153626.516
 652.000,1990/4/12,Waiting,153626.516
 653.000,1990/4/13,Waiting,153626.516
 654.000,1990/4/14,Waiting,153626.516
 655.000,1990/4/16,Waiting,153626.516
 656.000,1990/4/17,Waiting,153626.516
 657.000,1990/4/18,Waiting,153626.516
 658.000,1990/4/19,Waiting,153626.516
 659.000,1990/4/20,Waiting,153626.516
 660.000,1990/4/21,Waiting,153626.516
 661.000,1990/4/23,Waiting,153626.516
 662.000,1990/4/24,Waiting,153626.516
 663.000,1990/4/25,Waiting,153626.516
 664.000,1990/4/26,Waiting,153626.516
 665.000,1990/4/27,Waiting,153626.516
 666.000,1990/4/28,Waiting,153626.516
 667.000,1990/4/30,Waiting,153626.516
 668.000,1990/5/1,Waiting,153626.516
 669.000,1990/5/2,Waiting,153626.516
 670.000,1990/5/3,Waiting,153626.516
 671.000,1990/5/4,Waiting,153626.516
 672.000,1990/5/5,Waiting,153626.516
 673.000,1990/5/7,Waiting,153626.516
 674.000,1990/5/8,Waiting,153626.516
 675.000,1990/5/9,Waiting,153626.516
 676.000,1990/5/10,Waiting,153626.516
 677.000,1990/5/11,Waiting,153626.516
 678.000,1990/5/12,Waiting,153626.516
 679.000,1990/5/14,Waiting,153626.516
 680.000,1990/5/15,Waiting,153626.516
 681.000,1990/5/16,Waiting,153626.516
 682.000,1990/5/17,Waiting,153626.516
 683.000,1990/5/18,Waiting,153626.516
 684.000,1990/5/21,Waiting,153626.516
 685.000,1990/5/22,Waiting,153626.516
 686.000,1990/5/23,Waiting,153626.516
 687.000,1990/5/24,Waiting,153626.516
 688.000,1990/5/25,Waiting,153626.516
 689.000,1990/5/26,Waiting,153626.516
 690.000,1990/5/29,Waiting,153626.516
 691.000,1990/5/30,Waiting,153626.516
 692.000,1990/5/31,Waiting,153626.516
 693.000,1990/6/1,Waiting,153626.516
 694.000,1990/6/2,Waiting,153626.516
 695.000,1990/6/4,Waiting,153626.516
 696.000,1990/6/5,Waiting,153626.516
 697.000,1990/6/6,Waiting,153626.516
 698.000,1990/6/7,Waiting,153626.516
 699.000,1990/6/8,Waiting,153626.516
 700.000,1990/6/9,Waiting,153626.516
 701.000,1990/6/11,Waiting,153626.516
 702.000,1990/6/12,Waiting,153626.516
 703.000,1990/6/13,Waiting,153626.516
 704.000,1990/6/14,Waiting,153626.516
 705.000,1990/6/15,Waiting,153626.516
 706.000,1990/6/18,Waiting,153626.516
 707.000,1990/6/19,Waiting,153626.516
 708.000,1990/6/20,Waiting,153626.516
 709.000,1990/6/21,Waiting,153626.516
 710.000,1990/6/22,Waiting,153626.516
 711.000,1990/6/25,Waiting,153626.516
 712.000,1990/6/26,Waiting,153626.516
 713.000,1990/6/27,Waiting,153626.516
 714.000,1990/6/29,Waiting,153626.516
 715.000,1990/6/30,Waiting,153626.516
 716.000,1990/7/3,Waiting,153626.516
 717.000,1990/7/4,Waiting,153626.516
 718.000,1990/7/5,Waiting,153626.516
 719.000,1990/7/6,Waiting,153626.516
 720.000,1990/7/7,Waiting,153626.516
 721.000,1990/7/9,Waiting,153626.516
 722.000,1990/7/10,Waiting,153626.516
 723.000,1990/7/11,Waiting,153626.516
 724.000,1990/7/12,Waiting,153626.516
 725.000,1990/7/13,Waiting,153626.516
 726.000,1990/7/14,Waiting,153626.516
 727.000,1990/7/16,Waiting,153626.516
 728.000,1990/7/17,Waiting,153626.516
 729.000,1990/7/18,Waiting,153626.516
 730.000,1990/7/19,Waiting,153626.516
 731.000,1990/7/20,Waiting,153626.516
 732.000,1990/7/21,Waiting,153626.516
 733.000,1990/7/23,Waiting,153626.516
 734.000,1990/7/24,Waiting,153626.516
 735.000,1990/7/25,Waiting,153626.516
 736.000,1990/7/26,Waiting,153626.516
 737.000,1990/7/27,Waiting,153626.516
 738.000,1990/7/28,Waiting,153626.516
 739.000,1990/7/30,Waiting,153626.516
 740.000,1990/7/31,Waiting,153626.516
 741.000,1990/8/1,Waiting,153626.516
 742.000,1990/8/2,Waiting,153626.516
 743.000,1990/8/3,Waiting,153626.516
 744.000,1990/8/4,Waiting,153626.516
 745.000,1990/8/6,Waiting,153626.516
 746.000,1990/8/7,Waiting,153626.516
 747.000,1990/8/8,Waiting,153626.516
 748.000,1990/8/9,Waiting,153626.516
 749.000,1990/8/10,Waiting,153626.516
 750.000,1990/8/11,Waiting,153626.516
 751.000,1990/8/13,Waiting,153626.516
 752.000,1990/8/14,Waiting,153626.516
 753.000,1990/8/15,Waiting,153626.516
 754.000,1990/8/16,Waiting,153626.516
 755.000,1990/8/17,Waiting,153626.516
 756.000,1990/8/18,Waiting,153626.516
 757.000,1990/8/20,Waiting,153626.516
 758.000,1990/8/21,Waiting,153626.516
 759.000,1990/8/22,Waiting,153626.516
 760.000,1990/8/23,Waiting,153626.516
 761.000,1990/8/24,Waiting,153626.516
 762.000,1990/8/25,Waiting,153626.516
 763.000,1990/8/27,Waiting,153626.516
 764.000,1990/8/28,Waiting,153626.516
 765.000,1990/8/29,Waiting,153626.516
 766.000,1990/8/31,Waiting,153626.516
 767.000,1990/9/1,Waiting,153626.516
 768.000,1990/9/3,Waiting,153626.516
 769.000,1990/9/4,Waiting,153626.516
 770.000,1990/9/5,Waiting,153626.516
 771.000,1990/9/6,Waiting,153626.516
 772.000,1990/9/10,Waiting,153626.516
 773.000,1990/9/11,Waiting,153626.516
 774.000,1990/9/12,Waiting,153626.516
 775.000,1990/9/13,Waiting,153626.516
 776.000,1990/9/14,Waiting,153626.516
 777.000,1990/9/15,Waiting,153626.516
 778.000,1990/9/17,Waiting,153626.516
 779.000,1990/9/18,Waiting,153626.516
 780.000,1990/9/19,Waiting,153626.516
 781.000,1990/9/20,Waiting,153626.516
 782.000,1990/9/21,Waiting,153626.516
 783.000,1990/9/22,Waiting,153626.516
 784.000,1990/9/24,Waiting,153626.516
 785.000,1990/9/25,Waiting,153626.516
 786.000,1990/9/26,Waiting,153626.516
 787.000,1990/9/27,Waiting,153626.516
 788.000,1990/10/1,Waiting,153626.516
 789.000,1990/10/2,Waiting,153626.516
 790.000,1990/10/4,Waiting,153626.516
 791.000,1990/10/5,Waiting,153626.516
 792.000,1990/10/6,Waiting,153626.516
 793.000,1990/10/8,Waiting,153626.516
 794.000,1990/10/9,Waiting,153626.516
 795.000,1990/10/11,Waiting,153626.516
 796.000,1990/10/12,Waiting,153626.516
 797.000,1990/10/13,Waiting,153626.516
 798.000,1990/10/15,Waiting,153626.516
 799.000,1990/10/16,Waiting,153626.516
 800.000,1990/10/17,Waiting,153626.516
 801.000,1990/10/18,Waiting,153626.516
 802.000,1990/10/19,Waiting,153626.516
 803.000,1990/10/20,Waiting,153626.516
 804.000,1990/10/22,Waiting,153626.516
 805.000,1990/10/23,Waiting,153626.516
 806.000,1990/10/24,Waiting,153626.516
 807.000,1990/10/26,Waiting,153626.516
 808.000,1990/10/27,Waiting,153626.516
 809.000,1990/10/29,Waiting,153626.516
 810.000,1990/10/30,Waiting,153626.516
 811.000,1990/11/1,Waiting,153626.516
 812.000,1990/11/2,Waiting,153626.516
 813.000,1990/11/3,Waiting,153626.516
 814.000,1990/11/5,Waiting,153626.516
 815.000,1990/11/6,Waiting,153626.516
 816.000,1990/11/7,Waiting,153626.516
 817.000,1990/11/8,Waiting,153626.516
 818.000,1990/11/9,Waiting,153626.516
 819.000,1990/11/10,Waiting,153626.516
 820.000,1990/11/13,Waiting,153626.516
 821.000,1990/11/14,Waiting,153626.516
 822.000,1990/11/15,Waiting,153626.516
 823.000,1990/11/16,Waiting,153626.516
 824.000,1990/11/17,Waiting,153626.516
 825.000,1990/11/19,Waiting,153626.516
 826.000,1990/11/20,Waiting,153626.516
 827.000,1990/11/21,Waiting,153626.516
 828.000,1990/11/22,Waiting,153626.516
 829.000,1990/11/23,Waiting,153626.516
 830.000,1990/11/24,Buy,153626.516
 831.000,1990/11/26,Holding,86634.406
 832.000,1990/11/27,Holding,86634.406
 833.000,1990/11/28,Sell,45757.922
 834.000,1990/11/29,Waiting,45757.922
 835.000,1990/11/30,Waiting,45757.922
 836.000,1990/12/1,Waiting,45757.922
 837.000,1990/12/3,Buy,45757.922
 838.000,1990/12/4,Holding,-3789.102
 839.000,1990/12/5,Holding,52083.016
 840.000,1990/12/6,Holding,-16439.387
 841.000,1990/12/7,Holding,33107.637
 842.000,1990/12/8,Sell,-29089.672
 843.000,1990/12/10,Waiting,-29089.672
 844.000,1990/12/11,Waiting,-29089.672
 845.000,1990/12/12,Waiting,-29089.672
 846.000,1990/12/13,Waiting,-29089.672
 847.000,1990/12/14,Waiting,-29089.672
 848.000,1990/12/15,Waiting,-29089.672
 849.000,1990/12/17,Waiting,-29089.672
 850.000,1990/12/18,Waiting,-29089.672
 851.000,1990/12/19,Waiting,-29089.672
 852.000,1990/12/20,Waiting,-29089.672
 853.000,1990/12/21,Waiting,-29089.672
 854.000,1990/12/22,Waiting,-29089.672
 855.000,1990/12/24,Waiting,-29089.672
 856.000,1990/12/26,Waiting,-29089.672
 857.000,1990/12/27,Waiting,-29089.672
 858.000,1991/1/3,Waiting,-29089.672
 859.000,1991/1/4,Waiting,-29089.672
 860.000,1991/1/5,Waiting,-29089.672
 861.000,1991/1/7,Waiting,-29089.672
 862.000,1991/1/8,Waiting,-29089.672
 863.000,1991/1/9,Waiting,-29089.672
 864.000,1991/1/10,Waiting,-29089.672
 865.000,1991/1/11,Waiting,-29089.672
 866.000,1991/1/12,Waiting,-29089.672
 867.000,1991/1/14,Waiting,-29089.672
 868.000,1991/1/15,Waiting,-29089.672
 869.000,1991/1/16,Waiting,-29089.672
 870.000,1991/1/17,Waiting,-29089.672
 871.000,1991/1/18,Waiting,-29089.672
 872.000,1991/1/19,Waiting,-29089.672
 873.000,1991/1/21,Waiting,-29089.672
 874.000,1991/1/22,Waiting,-29089.672
 875.000,1991/1/23,Waiting,-29089.672
 876.000,1991/1/24,Waiting,-29089.672
 877.000,1991/1/25,Waiting,-29089.672
 878.000,1991/1/26,Waiting,-29089.672
 879.000,1991/1/28,Waiting,-29089.672
 880.000,1991/1/29,Waiting,-29089.672
 881.000,1991/1/30,Waiting,-29089.672
 882.000,1991/1/31,Waiting,-29089.672
 883.000,1991/2/1,Waiting,-29089.672
 884.000,1991/2/2,Waiting,-29089.672
 885.000,1991/2/4,Waiting,-29089.672
 886.000,1991/2/5,Waiting,-29089.672
 887.000,1991/2/6,Waiting,-29089.672
 888.000,1991/2/7,Waiting,-29089.672
 889.000,1991/2/8,Waiting,-29089.672
 890.000,1991/2/9,Waiting,-29089.672
 891.000,1991/2/11,Waiting,-29089.672
 892.000,1991/2/19,Buy,-29089.672
 893.000,1991/2/20,Holding,-57259.234
 894.000,1991/2/21,Holding,3774.742
 895.000,1991/2/22,Holding,-57259.234
 896.000,1991/2/23,Holding,3774.742
 897.000,1991/2/25,Holding,15042.637
 898.000,1991/2/26,Holding,-18760.871
 899.000,1991/2/27,Holding,9408.688
 900.000,1991/2/28,Holding,37578.250
 901.000,1991/3/1,Holding,9408.688
 902.000,1991/3/2,Holding,-57259.234
 903.000,1991/3/4,Holding,-84489.789
 904.000,1991/3/5,Holding,-101391.539
 905.000,1991/3/6,Holding,-112659.352
 906.000,1991/3/7,Holding,-84489.789
 907.000,1991/3/8,Holding,-79794.844
 908.000,1991/3/9,Holding,-45991.426
 909.000,1991/3/11,Holding,-29089.672
 910.000,1991/3/12,Holding,-34723.621
 911.000,1991/3/13,Holding,-51625.285
 912.000,1991/3/14,Holding,-57259.234
 913.000,1991/3/15,Holding,-34723.621
 914.000,1991/3/16,Holding,-40357.477
 915.000,1991/3/18,Holding,-68527.039
 916.000,1991/3/19,Holding,-68527.039
 917.000,1991/3/20,Holding,-79794.844
 918.000,1991/3/21,Holding,-84489.789
 919.000,1991/3/22,Holding,-79794.844
 920.000,1991/3/23,Holding,-90123.734
 921.000,1991/3/25,Holding,-79794.844
 922.000,1991/3/26,Holding,-79794.844
 923.000,1991/3/27,Holding,-57259.234
 924.000,1991/3/28,Holding,-18760.871
 925.000,1991/4/1,Holding,-1859.117
 926.000,1991/4/2,Holding,-51625.285
 927.000,1991/4/3,Holding,-29089.672
 928.000,1991/4/8,Holding,-13126.924
 929.000,1991/4/9,Holding,-18760.871
 930.000,1991/4/10,Holding,-13126.924
 931.000,1991/4/11,Holding,31944.301
 932.000,1991/4/12,Holding,9408.688
 933.000,1991/4/13,Holding,15042.637
 934.000,1991/4/15,Holding,42273.195
 935.000,1991/4/16,Holding,-29089.672
 936.000,1991/4/17,Holding,-7493.064
 937.000,1991/4/18,Holding,26310.445
 938.000,1991/4/19,Holding,20676.496
 939.000,1991/4/20,Holding,37578.250
 940.000,1991/4/22,Holding,42273.195
 941.000,1991/4/23,Holding,42273.195
 942.000,1991/4/24,Holding,31944.301
 943.000,1991/4/25,Holding,37578.250
 944.000,1991/4/26,Holding,42273.195
 945.000,1991/4/27,Holding,98612.227
 946.000,1991/4/29,Holding,120208.922
 947.000,1991/4/30,Holding,198144.656
 948.000,1991/5/1,Holding,142744.531
 949.000,1991/5/2,Holding,125842.781
 950.000,1991/5/3,Holding,120208.922
 951.000,1991/5/4,Holding,149317.391
 952.000,1991/5/6,Holding,205656.516
 953.000,1991/5/7,Holding,183120.906
 954.000,1991/5/8,Holding,194388.719
 955.000,1991/5/9,Holding,250727.734
 956.000,1991/5/10,Holding,250727.734
 957.000,1991/5/11,Holding,216924.328
 958.000,1991/5/13,Holding,194388.719
 959.000,1991/5/14,Holding,200022.578
 960.000,1991/5/15,Holding,121147.844
 961.000,1991/5/16,Holding,138049.594
 962.000,1991/5/17,Holding,171853.016
 963.000,1991/5/18,Holding,143683.547
 964.000,1991/5/20,Holding,166219.156
 965.000,1991/5/21,Holding,177486.953
 966.000,1991/5/22,Holding,177486.953
 967.000,1991/5/23,Holding,171853.016
 968.000,1991/5/24,Holding,171853.016
 969.000,1991/5/25,Holding,149317.391
 970.000,1991/5/27,Holding,138049.594
 971.000,1991/5/28,Holding,149317.391
 972.000,1991/5/29,Holding,81710.563
 973.000,1991/5/30,Holding,81710.563
 974.000,1991/5/31,Holding,92978.367
 975.000,1991/6/1,Holding,109880.031
 976.000,1991/6/3,Holding,143683.547
 977.000,1991/6/4,Holding,104246.172
 978.000,1991/6/5,Holding,143683.547
 979.000,1991/6/6,Holding,138049.594
 980.000,1991/6/7,Holding,160585.203
 981.000,1991/6/8,Holding,166219.156
 982.000,1991/6/10,Holding,143683.547
 983.000,1991/6/11,Holding,177486.953
 984.000,1991/6/12,Holding,160585.203
 985.000,1991/6/13,Holding,160585.203
 986.000,1991/6/14,Holding,177486.953
 987.000,1991/6/15,Holding,205656.516
 988.000,1991/6/18,Holding,194388.719
 989.000,1991/6/19,Holding,200022.578
 990.000,1991/6/20,Holding,194388.719
 991.000,1991/6/21,Holding,194388.719
 992.000,1991/6/22,Holding,194388.719
 993.000,1991/6/24,Holding,200022.578
 994.000,1991/6/25,Holding,149317.391
 995.000,1991/6/26,Holding,171853.016
 996.000,1991/6/27,Holding,160585.203
 997.000,1991/6/28,Holding,171853.016
 998.000,1991/6/29,Holding,149317.391
 999.000,1991/7/2,Holding,126781.781
1000.000,1991/7/3,Holding,149317.391
1001.000,1991/7/4,Holding,160585.203
1002.000,1991/7/5,Holding,154951.344
1003.000,1991/7/6,Holding,126781.781
1004.000,1991/7/8,Holding,92978.367
1005.000,1991/7/9,Holding,81710.563
1006.000,1991/7/10,Sell,109880.031
1007.000,1991/7/11,Waiting,109880.031
1008.000,1991/7/12,Waiting,109880.031
1009.000,1991/7/13,Waiting,109880.031
1010.000,1991/7/15,Waiting,109880.031
1011.000,1991/7/16,Waiting,109880.031
1012.000,1991/7/17,Waiting,109880.031
1013.000,1991/7/18,Waiting,109880.031
1014.000,1991/7/20,Waiting,109880.031
1015.000,1991/7/22,Waiting,109880.031
1016.000,1991/7/23,Waiting,109880.031
1017.000,1991/7/24,Waiting,109880.031
1018.000,1991/7/25,Waiting,109880.031
1019.000,1991/7/26,Waiting,109880.031
1020.000,1991/7/27,Waiting,109880.031
1021.000,1991/7/29,Waiting,109880.031
1022.000,1991/7/30,Waiting,109880.031
1023.000,1991/7/31,Waiting,109880.031
1024.000,1991/8/1,Waiting,109880.031
1025.000,1991/8/2,Waiting,109880.031
1026.000,1991/8/3,Waiting,109880.031
1027.000,1991/8/5,Waiting,109880.031
1028.000,1991/8/6,Waiting,109880.031
1029.000,1991/8/7,Waiting,109880.031
1030.000,1991/8/8,Waiting,109880.031
1031.000,1991/8/9,Waiting,109880.031
1032.000,1991/8/10,Waiting,109880.031
1033.000,1991/8/12,Waiting,109880.031
1034.000,1991/8/13,Waiting,109880.031
1035.000,1991/8/14,Waiting,109880.031
1036.000,1991/8/15,Waiting,109880.031
1037.000,1991/8/16,Waiting,109880.031
1038.000,1991/8/17,Waiting,109880.031
1039.000,1991/8/19,Waiting,109880.031
1040.000,1991/8/20,Waiting,109880.031
1041.000,1991/8/21,Waiting,109880.031
1042.000,1991/8/22,Waiting,109880.031
1043.000,1991/8/23,Waiting,109880.031
1044.000,1991/8/24,Waiting,109880.031
1045.000,1991/8/26,Waiting,109880.031
1046.000,1991/8/27,Waiting,109880.031
1047.000,1991/8/28,Waiting,109880.031
1048.000,1991/8/29,Waiting,109880.031
1049.000,1991/8/30,Waiting,109880.031
1050.000,1991/8/31,Waiting,109880.031
1051.000,1991/9/2,Waiting,109880.031
1052.000,1991/9/3,Waiting,109880.031
1053.000,1991/9/4,Waiting,109880.031
1054.000,1991/9/5,Waiting,109880.031
1055.000,1991/9/6,Waiting,109880.031
1056.000,1991/9/7,Waiting,109880.031
1057.000,1991/9/9,Waiting,109880.031
1058.000,1991/9/10,Waiting,109880.031
1059.000,1991/9/11,Waiting,109880.031
1060.000,1991/9/12,Waiting,109880.031
1061.000,1991/9/13,Waiting,109880.031
1062.000,1991/9/14,Waiting,109880.031
1063.000,1991/9/16,Waiting,109880.031
1064.000,1991/9/17,Waiting,109880.031
1065.000,1991/9/18,Waiting,109880.031
1066.000,1991/9/19,Waiting,109880.031
1067.000,1991/9/20,Waiting,109880.031
1068.000,1991/9/21,Waiting,109880.031
1069.000,1991/9/24,Waiting,109880.031
1070.000,1991/9/25,Waiting,109880.031
1071.000,1991/9/26,Waiting,109880.031
1072.000,1991/9/27,Waiting,109880.031
1073.000,1991/9/30,Waiting,109880.031
1074.000,1991/10/1,Waiting,109880.031
1075.000,1991/10/2,Waiting,109880.031
1076.000,1991/10/3,Waiting,109880.031
1077.000,1991/10/4,Waiting,109880.031
1078.000,1991/10/5,Waiting,109880.031
1079.000,1991/10/7,Waiting,109880.031
1080.000,1991/10/8,Waiting,109880.031
1081.000,1991/10/9,Waiting,109880.031
1082.000,1991/10/11,Waiting,109880.031
1083.000,1991/10/12,Waiting,109880.031
1084.000,1991/10/14,Waiting,109880.031
1085.000,1991/10/15,Waiting,109880.031
1086.000,1991/10/16,Waiting,109880.031
1087.000,1991/10/17,Waiting,109880.031
1088.000,1991/10/18,Waiting,109880.031
1089.000,1991/10/19,Waiting,109880.031
1090.000,1991/10/21,Waiting,109880.031
1091.000,1991/10/22,Waiting,109880.031
1092.000,1991/10/23,Waiting,109880.031
1093.000,1991/10/24,Waiting,109880.031
1094.000,1991/10/28,Waiting,109880.031
1095.000,1991/10/29,Waiting,109880.031
1096.000,1991/10/30,Waiting,109880.031
1097.000,1991/11/1,Waiting,109880.031
1098.000,1991/11/2,Waiting,109880.031
1099.000,1991/11/4,Waiting,109880.031
1100.000,1991/11/5,Waiting,109880.031
1101.000,1991/11/6,Waiting,109880.031
1102.000,1991/11/7,Waiting,109880.031
1103.000,1991/11/8,Waiting,109880.031
1104.000,1991/11/9,Waiting,109880.031
1105.000,1991/11/11,Waiting,109880.031
1106.000,1991/11/13,Waiting,109880.031
1107.000,1991/11/14,Waiting,109880.031
1108.000,1991/11/15,Waiting,109880.031
1109.000,1991/11/16,Waiting,109880.031
1110.000,1991/11/18,Waiting,109880.031
1111.000,1991/11/19,Waiting,109880.031
1112.000,1991/11/20,Waiting,109880.031
1113.000,1991/11/21,Waiting,109880.031
1114.000,1991/11/22,Waiting,109880.031
1115.000,1991/11/23,Waiting,109880.031
1116.000,1991/11/25,Waiting,109880.031
1117.000,1991/11/26,Waiting,109880.031
1118.000,1991/11/27,Waiting,109880.031
1119.000,1991/11/28,Waiting,109880.031
1120.000,1991/11/29,Waiting,109880.031
1121.000,1991/11/30,Waiting,109880.031
1122.000,1991/12/2,Waiting,109880.031
1123.000,1991/12/3,Waiting,109880.031
1124.000,1991/12/4,Waiting,109880.031
1125.000,1991/12/5,Waiting,109880.031
1126.000,1991/12/6,Waiting,109880.031
1127.000,1991/12/7,Waiting,109880.031
1128.000,1991/12/9,Waiting,109880.031
1129.000,1991/12/10,Waiting,109880.031
1130.000,1991/12/11,Waiting,109880.031
1131.000,1991/12/12,Waiting,109880.031
1132.000,1991/12/13,Waiting,109880.031
1133.000,1991/12/14,Waiting,109880.031
1134.000,1991/12/16,Waiting,109880.031
1135.000,1991/12/17,Waiting,109880.031
1136.000,1991/12/18,Waiting,109880.031
1137.000,1991/12/19,Waiting,109880.031
1138.000,1991/12/20,Waiting,109880.031
1139.000,1991/12/23,Waiting,109880.031
1140.000,1991/12/24,Waiting,109880.031
1141.000,1991/12/26,Waiting,109880.031
1142.000,1991/12/27,Waiting,109880.031
1143.000,1991/12/28,Waiting,109880.031
1144.000,1992/1/4,Waiting,109880.031
1145.000,1992/1/6,Waiting,109880.031
1146.000,1992/1/7,Waiting,109880.031
1147.000,1992/1/8,Waiting,109880.031
1148.000,1992/1/9,Waiting,109880.031
1149.000,1992/1/10,Waiting,109880.031
1150.000,1992/1/11,Waiting,109880.031
1151.000,1992/1/13,Buy,109880.031
1152.000,1992/1/14,Holding,102172.563
1153.000,1992/1/15,Holding,133002.531
1154.000,1992/1/16,Holding,133002.531
1155.000,1992/1/17,Holding,125295.070
1156.000,1992/1/18,Holding,102172.563
1157.000,1992/1/20,Holding,133002.531
1158.000,1992/1/21,Holding,125295.070
1159.000,1992/1/22,Holding,133002.531
1160.000,1992/1/23,Holding,117587.500
1161.000,1992/1/24,Holding,133002.531
1162.000,1992/1/25,Holding,148417.578
1163.000,1992/1/27,Holding,178146.438
1164.000,1992/1/28,Holding,163832.500
1165.000,1992/1/29,Holding,156125.031
1166.000,1992/1/30,Holding,163832.500
1167.000,1992/2/7,Holding,125295.070
1168.000,1992/2/8,Holding,117587.500
1169.000,1992/2/10,Holding,117587.500
1170.000,1992/2/11,Holding,102172.563
1171.000,1992/2/12,Holding,94464.992
1172.000,1992/2/13,Holding,102172.563
1173.000,1992/2/14,Holding,86757.531
1174.000,1992/2/15,Holding,79050.063
1175.000,1992/2/17,Holding,55927.559
1176.000,1992/2/18,Sell,40512.523
1177.000,1992/2/19,Waiting,40512.523
1178.000,1992/2/20,Waiting,40512.523
1179.000,1992/2/21,Waiting,40512.523
1180.000,1992/2/22,Waiting,40512.523
1181.000,1992/2/24,Waiting,40512.523
1182.000,1992/2/25,Waiting,40512.523
1183.000,1992/2/26,Waiting,40512.523
1184.000,1992/2/27,Waiting,40512.523
1185.000,1992/2/28,Waiting,40512.523
1186.000,1992/2/29,Waiting,40512.523
1187.000,1992/3/2,Waiting,40512.523
1188.000,1992/3/3,Waiting,40512.523
1189.000,1992/3/4,Waiting,40512.523
1190.000,1992/3/5,Waiting,40512.523
1191.000,1992/3/6,Waiting,40512.523
1192.000,1992/3/7,Waiting,40512.523
1193.000,1992/3/9,Waiting,40512.523
1194.000,1992/3/10,Waiting,40512.523
1195.000,1992/3/11,Waiting,40512.523
1196.000,1992/3/12,Waiting,40512.523
1197.000,1992/3/13,Waiting,40512.523
1198.000,1992/3/14,Waiting,40512.523
