K-bars,Day,action,NetProfit
 644.000,1990/4/2,Waiting,600010.250
 645.000,1990/4/3,Waiting,600010.250
 646.000,1990/4/4,Waiting,600010.250
 647.000,1990/4/6,Waiting,600010.250
 648.000,1990/4/7,Waiting,600010.250
 649.000,1990/4/9,Waiting,600010.250
 650.000,1990/4/10,Waiting,600010.250
 651.000,1990/4/11,Waiting,600010.250
 652.000,1990/4/12,Waiting,600010.250
 653.000,1990/4/13,Waiting,600010.250
 654.000,1990/4/14,Waiting,600010.250
 655.000,1990/4/16,Waiting,600010.250
 656.000,1990/4/17,Waiting,600010.250
 657.000,1990/4/18,Waiting,600010.250
 658.000,1990/4/19,Waiting,600010.250
 659.000,1990/4/20,Waiting,600010.250
 660.000,1990/4/21,Waiting,600010.250
 661.000,1990/4/23,Waiting,600010.250
 662.000,1990/4/24,Waiting,600010.250
 663.000,1990/4/25,Waiting,600010.250
 664.000,1990/4/26,Waiting,600010.250
 665.000,1990/4/27,Waiting,600010.250
 666.000,1990/4/28,Waiting,600010.250
 667.000,1990/4/30,Waiting,600010.250
 668.000,1990/5/1,Waiting,600010.250
 669.000,1990/5/2,Waiting,600010.250
 670.000,1990/5/3,Waiting,600010.250
 671.000,1990/5/4,Waiting,600010.250
 672.000,1990/5/5,Waiting,600010.250
 673.000,1990/5/7,Waiting,600010.250
 674.000,1990/5/8,Waiting,600010.250
 675.000,1990/5/9,Waiting,600010.250
 676.000,1990/5/10,Waiting,600010.250
 677.000,1990/5/11,Waiting,600010.250
 678.000,1990/5/12,Waiting,600010.250
 679.000,1990/5/14,Waiting,600010.250
 680.000,1990/5/15,Waiting,600010.250
 681.000,1990/5/16,Waiting,600010.250
 682.000,1990/5/17,Waiting,600010.250
 683.000,1990/5/18,Waiting,600010.250
 684.000,1990/5/21,Waiting,600010.250
 685.000,1990/5/22,Waiting,600010.250
 686.000,1990/5/23,Waiting,600010.250
 687.000,1990/5/24,Waiting,600010.250
 688.000,1990/5/25,Waiting,600010.250
 689.000,1990/5/26,Waiting,600010.250
 690.000,1990/5/29,Waiting,600010.250
 691.000,1990/5/30,Waiting,600010.250
 692.000,1990/5/31,Waiting,600010.250
 693.000,1990/6/1,Waiting,600010.250
 694.000,1990/6/2,Waiting,600010.250
 695.000,1990/6/4,Waiting,600010.250
 696.000,1990/6/5,Waiting,600010.250
 697.000,1990/6/6,Waiting,600010.250
 698.000,1990/6/7,Waiting,600010.250
 699.000,1990/6/8,Waiting,600010.250
 700.000,1990/6/9,Waiting,600010.250
 701.000,1990/6/11,Waiting,600010.250
 702.000,1990/6/12,Waiting,600010.250
 703.000,1990/6/13,Waiting,600010.250
 704.000,1990/6/14,Waiting,600010.250
 705.000,1990/6/15,Waiting,600010.250
 706.000,1990/6/18,Waiting,600010.250
 707.000,1990/6/19,Waiting,600010.250
 708.000,1990/6/20,Waiting,600010.250
 709.000,1990/6/21,Waiting,600010.250
 710.000,1990/6/22,Waiting,600010.250
 711.000,1990/6/25,Waiting,600010.250
 712.000,1990/6/26,Waiting,600010.250
 713.000,1990/6/27,Waiting,600010.250
 714.000,1990/6/29,Waiting,600010.250
 715.000,1990/6/30,Waiting,600010.250
 716.000,1990/7/3,Waiting,600010.250
 717.000,1990/7/4,Waiting,600010.250
 718.000,1990/7/5,Waiting,600010.250
 719.000,1990/7/6,Waiting,600010.250
 720.000,1990/7/7,Waiting,600010.250
 721.000,1990/7/9,Waiting,600010.250
 722.000,1990/7/10,Waiting,600010.250
 723.000,1990/7/11,Waiting,600010.250
 724.000,1990/7/12,Waiting,600010.250
 725.000,1990/7/13,Waiting,600010.250
 726.000,1990/7/14,Waiting,600010.250
 727.000,1990/7/16,Waiting,600010.250
 728.000,1990/7/17,Waiting,600010.250
 729.000,1990/7/18,Waiting,600010.250
 730.000,1990/7/19,Waiting,600010.250
 731.000,1990/7/20,Waiting,600010.250
 732.000,1990/7/21,Waiting,600010.250
 733.000,1990/7/23,Waiting,600010.250
 734.000,1990/7/24,Waiting,600010.250
 735.000,1990/7/25,Waiting,600010.250
 736.000,1990/7/26,Waiting,600010.250
 737.000,1990/7/27,Waiting,600010.250
 738.000,1990/7/28,Waiting,600010.250
 739.000,1990/7/30,Waiting,600010.250
 740.000,1990/7/31,Waiting,600010.250
 741.000,1990/8/1,Waiting,600010.250
 742.000,1990/8/2,Waiting,600010.250
 743.000,1990/8/3,Waiting,600010.250
 744.000,1990/8/4,Waiting,600010.250
 745.000,1990/8/6,Waiting,600010.250
 746.000,1990/8/7,Waiting,600010.250
 747.000,1990/8/8,Waiting,600010.250
 748.000,1990/8/9,Waiting,600010.250
 749.000,1990/8/10,Waiting,600010.250
 750.000,1990/8/11,Waiting,600010.250
 751.000,1990/8/13,Waiting,600010.250
 752.000,1990/8/14,Waiting,600010.250
 753.000,1990/8/15,Waiting,600010.250
 754.000,1990/8/16,Waiting,600010.250
 755.000,1990/8/17,Waiting,600010.250
 756.000,1990/8/18,Waiting,600010.250
 757.000,1990/8/20,Waiting,600010.250
 758.000,1990/8/21,Waiting,600010.250
 759.000,1990/8/22,Waiting,600010.250
 760.000,1990/8/23,Waiting,600010.250
 761.000,1990/8/24,Waiting,600010.250
 762.000,1990/8/25,Waiting,600010.250
 763.000,1990/8/27,Waiting,600010.250
 764.000,1990/8/28,Waiting,600010.250
 765.000,1990/8/29,Waiting,600010.250
 766.000,1990/8/31,Waiting,600010.250
 767.000,1990/9/1,Waiting,600010.250
 768.000,1990/9/3,Waiting,600010.250
 769.000,1990/9/4,Waiting,600010.250
 770.000,1990/9/5,Waiting,600010.250
 771.000,1990/9/6,Waiting,600010.250
 772.000,1990/9/10,Waiting,600010.250
 773.000,1990/9/11,Waiting,600010.250
 774.000,1990/9/12,Waiting,600010.250
 775.000,1990/9/13,Waiting,600010.250
 776.000,1990/9/14,Waiting,600010.250
 777.000,1990/9/15,Waiting,600010.250
 778.000,1990/9/17,Waiting,600010.250
 779.000,1990/9/18,Waiting,600010.250
 780.000,1990/9/19,Waiting,600010.250
 781.000,1990/9/20,Waiting,600010.250
 782.000,1990/9/21,Waiting,600010.250
 783.000,1990/9/22,Waiting,600010.250
 784.000,1990/9/24,Waiting,600010.250
 785.000,1990/9/25,Waiting,600010.250
 786.000,1990/9/26,Waiting,600010.250
 787.000,1990/9/27,Waiting,600010.250
 788.000,1990/10/1,Waiting,600010.250
 789.000,1990/10/2,Waiting,600010.250
 790.000,1990/10/4,Waiting,600010.250
 791.000,1990/10/5,Waiting,600010.250
 792.000,1990/10/6,Waiting,600010.250
 793.000,1990/10/8,Waiting,600010.250
 794.000,1990/10/9,Waiting,600010.250
 795.000,1990/10/11,Waiting,600010.250
 796.000,1990/10/12,Waiting,600010.250
 797.000,1990/10/13,Waiting,600010.250
 798.000,1990/10/15,Waiting,600010.250
 799.000,1990/10/16,Waiting,600010.250
 800.000,1990/10/17,Waiting,600010.250
 801.000,1990/10/18,Waiting,600010.250
 802.000,1990/10/19,Waiting,600010.250
 803.000,1990/10/20,Waiting,600010.250
 804.000,1990/10/22,Waiting,600010.250
 805.000,1990/10/23,Waiting,600010.250
 806.000,1990/10/24,Waiting,600010.250
 807.000,1990/10/26,Waiting,600010.250
 808.000,1990/10/27,Waiting,600010.250
 809.000,1990/10/29,Waiting,600010.250
 810.000,1990/10/30,Buy,600010.250
 811.000,1990/11/1,Holding,490496.750
 812.000,1990/11/2,Holding,490496.750
 813.000,1990/11/3,Sell,588873.375
 814.000,1990/11/5,Waiting,588873.375
 815.000,1990/11/6,Buy,588873.375
 816.000,1990/11/7,Holding,694678.750
 817.000,1990/11/8,Holding,578113.625
 818.000,1990/11/9,Holding,535074.188
 819.000,1990/11/10,Holding,567353.688
 820.000,1990/11/13,Sell,673159.000
 821.000,1990/11/14,Buy,673159.000
 822.000,1990/11/15,Holding,662602.750
 823.000,1990/11/16,Holding,601024.938
 824.000,1990/11/17,Holding,683715.125
 825.000,1990/11/19,Sell,745293.063
 826.000,1990/11/20,Waiting,745293.063
 827.000,1990/11/21,Waiting,745293.063
 828.000,1990/11/22,Waiting,745293.063
 829.000,1990/11/23,Waiting,745293.063
 830.000,1990/11/24,Waiting,745293.063
 831.000,1990/11/26,Waiting,745293.063
 832.000,1990/11/27,Waiting,745293.063
 833.000,1990/11/28,Waiting,745293.063
 834.000,1990/11/29,Waiting,745293.063
 835.000,1990/11/30,Waiting,745293.063
 836.000,1990/12/1,Waiting,745293.063
 837.000,1990/12/3,Buy,745293.063
 838.000,1990/12/4,Holding,662602.750
 839.000,1990/12/5,Sell,755849.188
 840.000,1990/12/6,Waiting,755849.188
 841.000,1990/12/7,Waiting,755849.188
 842.000,1990/12/8,Waiting,755849.188
 843.000,1990/12/10,Waiting,755849.188
 844.000,1990/12/11,Waiting,755849.188
 845.000,1990/12/12,Waiting,755849.188
 846.000,1990/12/13,Waiting,755849.188
 847.000,1990/12/14,Waiting,755849.188
 848.000,1990/12/15,Waiting,755849.188
 849.000,1990/12/17,Waiting,755849.188
 850.000,1990/12/18,Waiting,755849.188
 851.000,1990/12/19,Waiting,755849.188
 852.000,1990/12/20,Waiting,755849.188
 853.000,1990/12/21,Waiting,755849.188
 854.000,1990/12/22,Waiting,755849.188
 855.000,1990/12/24,Waiting,755849.188
 856.000,1990/12/26,Waiting,755849.188
 857.000,1990/12/27,Waiting,755849.188
 858.000,1991/1/3,Waiting,755849.188
 859.000,1991/1/4,Waiting,755849.188
 860.000,1991/1/5,Waiting,755849.188
 861.000,1991/1/7,Waiting,755849.188
 862.000,1991/1/8,Waiting,755849.188
 863.000,1991/1/9,Waiting,755849.188
 864.000,1991/1/10,Waiting,755849.188
 865.000,1991/1/11,Waiting,755849.188
 866.000,1991/1/12,Waiting,755849.188
 867.000,1991/1/14,Waiting,755849.188
 868.000,1991/1/15,Waiting,755849.188
 869.000,1991/1/16,Waiting,755849.188
 870.000,1991/1/17,Waiting,755849.188
 871.000,1991/1/18,Waiting,755849.188
 872.000,1991/1/19,Waiting,755849.188
 873.000,1991/1/21,Waiting,755849.188
 874.000,1991/1/22,Waiting,755849.188
 875.000,1991/1/23,Waiting,755849.188
 876.000,1991/1/24,Waiting,755849.188
 877.000,1991/1/25,Waiting,755849.188
 878.000,1991/1/26,Waiting,755849.188
 879.000,1991/1/28,Waiting,755849.188
 880.000,1991/1/29,Waiting,755849.188
 881.000,1991/1/30,Waiting,755849.188
 882.000,1991/1/31,Waiting,755849.188
 883.000,1991/2/1,Waiting,755849.188
 884.000,1991/2/2,Waiting,755849.188
 885.000,1991/2/4,Waiting,755849.188
 886.000,1991/2/5,Waiting,755849.188
 887.000,1991/2/6,Buy,755849.188
 888.000,1991/2/7,Holding,816535.063
 889.000,1991/2/8,Holding,792260.688
 890.000,1991/2/9,Holding,863061.125
 891.000,1991/2/11,Holding,960158.688
 892.000,1991/2/19,Holding,1091645.250
 893.000,1991/2/20,Holding,1030959.125
 894.000,1991/2/21,Holding,1162445.500
 895.000,1991/2/22,Holding,1030959.125
 896.000,1991/2/23,Holding,1162445.500
 897.000,1991/2/25,Holding,1186720.000
 898.000,1991/2/26,Holding,1113896.625
 899.000,1991/2/27,Holding,1174582.750
 900.000,1991/2/28,Holding,1235268.750
 901.000,1991/3/1,Holding,1174582.750
 902.000,1991/3/2,Holding,1030959.125
 903.000,1991/3/4,Holding,972296.000
 904.000,1991/3/5,Sell,935884.250
 905.000,1991/3/6,Waiting,935884.250
 906.000,1991/3/7,Waiting,935884.250
 907.000,1991/3/8,Waiting,935884.250
 908.000,1991/3/9,Waiting,935884.250
 909.000,1991/3/11,Waiting,935884.250
 910.000,1991/3/12,Waiting,935884.250
 911.000,1991/3/13,Waiting,935884.250
 912.000,1991/3/14,Waiting,935884.250
 913.000,1991/3/15,Waiting,935884.250
 914.000,1991/3/16,Waiting,935884.250
 915.000,1991/3/18,Waiting,935884.250
 916.000,1991/3/19,Waiting,935884.250
 917.000,1991/3/20,Waiting,935884.250
 918.000,1991/3/21,Waiting,935884.250
 919.000,1991/3/22,Waiting,935884.250
 920.000,1991/3/23,Waiting,935884.250
 921.000,1991/3/25,Waiting,935884.250
 922.000,1991/3/26,Waiting,935884.250
 923.000,1991/3/27,Waiting,935884.250
 924.000,1991/3/28,Waiting,935884.250
 925.000,1991/4/1,Buy,935884.250
 926.000,1991/4/2,Holding,839363.250
 927.000,1991/4/3,Holding,883070.875
 928.000,1991/4/8,Holding,914030.438
 929.000,1991/4/9,Holding,903103.438
 930.000,1991/4/10,Holding,914030.438
 931.000,1991/4/11,Holding,1001445.625
 932.000,1991/4/12,Holding,957738.063
 933.000,1991/4/13,Holding,968665.063
 934.000,1991/4/15,Holding,1021478.438
 935.000,1991/4/16,Holding,883070.875
 936.000,1991/4/17,Holding,924957.250
 937.000,1991/4/18,Holding,990518.813
 938.000,1991/4/19,Holding,979591.875
 939.000,1991/4/20,Holding,1012372.625
 940.000,1991/4/22,Holding,1021478.438
 941.000,1991/4/23,Holding,1021478.438
 942.000,1991/4/24,Holding,1001445.625
 943.000,1991/4/25,Holding,1012372.625
 944.000,1991/4/26,Holding,1021478.438
 945.000,1991/4/27,Holding,1130747.500
 946.000,1991/4/29,Holding,1172634.000
 947.000,1991/4/30,Holding,1323789.625
 948.000,1991/5/1,Holding,1216341.625
 949.000,1991/5/2,Holding,1183560.875
 950.000,1991/5/3,Holding,1172634.000
 951.000,1991/5/4,Holding,1229089.625
 952.000,1991/5/6,Holding,1338358.750
 953.000,1991/5/7,Holding,1294651.250
 954.000,1991/5/8,Holding,1316505.000
 955.000,1991/5/9,Holding,1425774.000
 956.000,1991/5/10,Holding,1425774.000
 957.000,1991/5/11,Holding,1360212.625
 958.000,1991/5/13,Holding,1316505.000
 959.000,1991/5/14,Holding,1327431.875
 960.000,1991/5/15,Holding,1174455.000
 961.000,1991/5/16,Sell,1207235.875
 962.000,1991/5/17,Waiting,1207235.875
 963.000,1991/5/18,Waiting,1207235.875
 964.000,1991/5/20,Waiting,1207235.875
 965.000,1991/5/21,Waiting,1207235.875
 966.000,1991/5/22,Waiting,1207235.875
 967.000,1991/5/23,Waiting,1207235.875
 968.000,1991/5/24,Waiting,1207235.875
 969.000,1991/5/25,Waiting,1207235.875
 970.000,1991/5/27,Waiting,1207235.875
 971.000,1991/5/28,Waiting,1207235.875
 972.000,1991/5/29,Waiting,1207235.875
 973.000,1991/5/30,Waiting,1207235.875
 974.000,1991/5/31,Waiting,1207235.875
 975.000,1991/6/1,Waiting,1207235.875
 976.000,1991/6/3,Waiting,1207235.875
 977.000,1991/6/4,Waiting,1207235.875
 978.000,1991/6/5,Waiting,1207235.875
 979.000,1991/6/6,Waiting,1207235.875
 980.000,1991/6/7,Waiting,1207235.875
 981.000,1991/6/8,Waiting,1207235.875
 982.000,1991/6/10,Waiting,1207235.875
 983.000,1991/6/11,Waiting,1207235.875
 984.000,1991/6/12,Buy,1207235.875
 985.000,1991/6/13,Holding,1207235.875
 986.000,1991/6/14,Holding,1239380.125
 987.000,1991/6/15,Holding,1292953.875
 988.000,1991/6/18,Holding,1271524.375
 989.000,1991/6/19,Holding,1282239.000
 990.000,1991/6/20,Holding,1271524.375
 991.000,1991/6/21,Holding,1271524.375
 992.000,1991/6/22,Holding,1271524.375
 993.000,1991/6/24,Holding,1282239.000
 994.000,1991/6/25,Holding,1185806.375
 995.000,1991/6/26,Sell,1228665.375
 996.000,1991/6/27,Waiting,1228665.375
 997.000,1991/6/28,Waiting,1228665.375
 998.000,1991/6/29,Waiting,1228665.375
 999.000,1991/7/2,Waiting,1228665.375
1000.000,1991/7/3,Waiting,1228665.375
1001.000,1991/7/4,Waiting,1228665.375
1002.000,1991/7/5,Waiting,1228665.375
1003.000,1991/7/6,Waiting,1228665.375
1004.000,1991/7/8,Waiting,1228665.375
1005.000,1991/7/9,Waiting,1228665.375
1006.000,1991/7/10,Waiting,1228665.375
1007.000,1991/7/11,Waiting,1228665.375
1008.000,1991/7/12,Waiting,1228665.375
1009.000,1991/7/13,Waiting,1228665.375
1010.000,1991/7/15,Waiting,1228665.375
1011.000,1991/7/16,Waiting,1228665.375
1012.000,1991/7/17,Waiting,1228665.375
1013.000,1991/7/18,Waiting,1228665.375
1014.000,1991/7/20,Waiting,1228665.375
1015.000,1991/7/22,Waiting,1228665.375
1016.000,1991/7/23,Waiting,1228665.375
1017.000,1991/7/24,Waiting,1228665.375
1018.000,1991/7/25,Waiting,1228665.375
1019.000,1991/7/26,Waiting,1228665.375
1020.000,1991/7/27,Waiting,1228665.375
1021.000,1991/7/29,Waiting,1228665.375
1022.000,1991/7/30,Waiting,1228665.375
1023.000,1991/7/31,Waiting,1228665.375
1024.000,1991/8/1,Waiting,1228665.375
1025.000,1991/8/2,Waiting,1228665.375
1026.000,1991/8/3,Waiting,1228665.375
1027.000,1991/8/5,Waiting,1228665.375
1028.000,1991/8/6,Waiting,1228665.375
1029.000,1991/8/7,Waiting,1228665.375
1030.000,1991/8/8,Waiting,1228665.375
1031.000,1991/8/9,Waiting,1228665.375
1032.000,1991/8/10,Waiting,1228665.375
1033.000,1991/8/12,Waiting,1228665.375
1034.000,1991/8/13,Waiting,1228665.375
1035.000,1991/8/14,Waiting,1228665.375
1036.000,1991/8/15,Waiting,1228665.375
1037.000,1991/8/16,Waiting,1228665.375
1038.000,1991/8/17,Waiting,1228665.375
1039.000,1991/8/19,Waiting,1228665.375
1040.000,1991/8/20,Waiting,1228665.375
1041.000,1991/8/21,Waiting,1228665.375
1042.000,1991/8/22,Waiting,1228665.375
1043.000,1991/8/23,Waiting,1228665.375
1044.000,1991/8/24,Waiting,1228665.375
1045.000,1991/8/26,Waiting,1228665.375
1046.000,1991/8/27,Waiting,1228665.375
1047.000,1991/8/28,Waiting,1228665.375
1048.000,1991/8/29,Waiting,1228665.375
1049.000,1991/8/30,Waiting,1228665.375
1050.000,1991/8/31,Waiting,1228665.375
1051.000,1991/9/2,Waiting,1228665.375
1052.000,1991/9/3,Waiting,1228665.375
1053.000,1991/9/4,Waiting,1228665.375
1054.000,1991/9/5,Waiting,1228665.375
1055.000,1991/9/6,Waiting,1228665.375
1056.000,1991/9/7,Waiting,1228665.375
1057.000,1991/9/9,Waiting,1228665.375
1058.000,1991/9/10,Waiting,1228665.375
1059.000,1991/9/11,Waiting,1228665.375
1060.000,1991/9/12,Waiting,1228665.375
1061.000,1991/9/13,Waiting,1228665.375
1062.000,1991/9/14,Waiting,1228665.375
1063.000,1991/9/16,Waiting,1228665.375
1064.000,1991/9/17,Waiting,1228665.375
1065.000,1991/9/18,Waiting,1228665.375
1066.000,1991/9/19,Waiting,1228665.375
1067.000,1991/9/20,Waiting,1228665.375
1068.000,1991/9/21,Waiting,1228665.375
1069.000,1991/9/24,Waiting,1228665.375
1070.000,1991/9/25,Waiting,1228665.375
1071.000,1991/9/26,Waiting,1228665.375
1072.000,1991/9/27,Waiting,1228665.375
1073.000,1991/9/30,Waiting,1228665.375
1074.000,1991/10/1,Waiting,1228665.375
1075.000,1991/10/2,Waiting,1228665.375
1076.000,1991/10/3,Waiting,1228665.375
1077.000,1991/10/4,Waiting,1228665.375
1078.000,1991/10/5,Waiting,1228665.375
1079.000,1991/10/7,Waiting,1228665.375
1080.000,1991/10/8,Waiting,1228665.375
1081.000,1991/10/9,Waiting,1228665.375
1082.000,1991/10/11,Waiting,1228665.375
1083.000,1991/10/12,Waiting,1228665.375
1084.000,1991/10/14,Waiting,1228665.375
1085.000,1991/10/15,Waiting,1228665.375
1086.000,1991/10/16,Waiting,1228665.375
1087.000,1991/10/17,Waiting,1228665.375
1088.000,1991/10/18,Waiting,1228665.375
1089.000,1991/10/19,Waiting,1228665.375
1090.000,1991/10/21,Waiting,1228665.375
1091.000,1991/10/22,Waiting,1228665.375
1092.000,1991/10/23,Waiting,1228665.375
1093.000,1991/10/24,Waiting,1228665.375
1094.000,1991/10/28,Waiting,1228665.375
1095.000,1991/10/29,Waiting,1228665.375
1096.000,1991/10/30,Waiting,1228665.375
1097.000,1991/11/1,Waiting,1228665.375
1098.000,1991/11/2,Waiting,1228665.375
1099.000,1991/11/4,Waiting,1228665.375
1100.000,1991/11/5,Waiting,1228665.375
1101.000,1991/11/6,Buy,1228665.375
1102.000,1991/11/7,Holding,1228665.375
1103.000,1991/11/8,Holding,1213080.125
1104.000,1991/11/9,Holding,1213080.125
1105.000,1991/11/11,Holding,1213080.125
1106.000,1991/11/13,Holding,1181910.125
1107.000,1991/11/14,Holding,1181910.125
1108.000,1991/11/15,Holding,1197495.125
1109.000,1991/11/16,Holding,1166324.875
1110.000,1991/11/18,Sell,1150739.875
1111.000,1991/11/19,Waiting,1150739.875
1112.000,1991/11/20,Waiting,1150739.875
1113.000,1991/11/21,Waiting,1150739.875
1114.000,1991/11/22,Waiting,1150739.875
1115.000,1991/11/23,Buy,1150739.875
1116.000,1991/11/25,Sell,1150739.875
1117.000,1991/11/26,Waiting,1150739.875
1118.000,1991/11/27,Waiting,1150739.875
1119.000,1991/11/28,Waiting,1150739.875
1120.000,1991/11/29,Waiting,1150739.875
1121.000,1991/11/30,Waiting,1150739.875
1122.000,1991/12/2,Waiting,1150739.875
1123.000,1991/12/3,Waiting,1150739.875
1124.000,1991/12/4,Waiting,1150739.875
1125.000,1991/12/5,Waiting,1150739.875
1126.000,1991/12/6,Waiting,1150739.875
1127.000,1991/12/7,Waiting,1150739.875
1128.000,1991/12/9,Waiting,1150739.875
1129.000,1991/12/10,Waiting,1150739.875
1130.000,1991/12/11,Waiting,1150739.875
1131.000,1991/12/12,Waiting,1150739.875
1132.000,1991/12/13,Waiting,1150739.875
1133.000,1991/12/14,Waiting,1150739.875
1134.000,1991/12/16,Waiting,1150739.875
1135.000,1991/12/17,Waiting,1150739.875
1136.000,1991/12/18,Waiting,1150739.875
1137.000,1991/12/19,Waiting,1150739.875
1138.000,1991/12/20,Waiting,1150739.875
1139.000,1991/12/23,Waiting,1150739.875
1140.000,1991/12/24,Waiting,1150739.875
1141.000,1991/12/26,Waiting,1150739.875
1142.000,1991/12/27,Waiting,1150739.875
1143.000,1991/12/28,Waiting,1150739.875
1144.000,1992/1/4,Waiting,1150739.875
1145.000,1992/1/6,Waiting,1150739.875
1146.000,1992/1/7,Waiting,1150739.875
1147.000,1992/1/8,Waiting,1150739.875
1148.000,1992/1/9,Waiting,1150739.875
1149.000,1992/1/10,Waiting,1150739.875
1150.000,1992/1/11,Waiting,1150739.875
1151.000,1992/1/13,Waiting,1150739.875
1152.000,1992/1/14,Waiting,1150739.875
1153.000,1992/1/15,Waiting,1150739.875
1154.000,1992/1/16,Waiting,1150739.875
1155.000,1992/1/17,Waiting,1150739.875
1156.000,1992/1/18,Waiting,1150739.875
1157.000,1992/1/20,Waiting,1150739.875
1158.000,1992/1/21,Buy,1150739.875
1159.000,1992/1/22,Holding,1165470.875
1160.000,1992/1/23,Holding,1136008.625
1161.000,1992/1/24,Holding,1165470.875
1162.000,1992/1/25,Holding,1194933.125
1163.000,1992/1/27,Holding,1251753.000
1164.000,1992/1/28,Holding,1224395.250
1165.000,1992/1/29,Holding,1209664.250
1166.000,1992/1/30,Holding,1224395.250
1167.000,1992/2/7,Holding,1150739.875
1168.000,1992/2/8,Sell,1136008.625
1169.000,1992/2/10,Waiting,1136008.625
1170.000,1992/2/11,Waiting,1136008.625
1171.000,1992/2/12,Waiting,1136008.625
1172.000,1992/2/13,Waiting,1136008.625
1173.000,1992/2/14,Waiting,1136008.625
1174.000,1992/2/15,Waiting,1136008.625
1175.000,1992/2/17,Waiting,1136008.625
1176.000,1992/2/18,Waiting,1136008.625
1177.000,1992/2/19,Waiting,1136008.625
1178.000,1992/2/20,Waiting,1136008.625
1179.000,1992/2/21,Waiting,1136008.625
1180.000,1992/2/22,Waiting,1136008.625
1181.000,1992/2/24,Waiting,1136008.625
1182.000,1992/2/25,Waiting,1136008.625
1183.000,1992/2/26,Waiting,1136008.625
1184.000,1992/2/27,Waiting,1136008.625
1185.000,1992/2/28,Waiting,1136008.625
1186.000,1992/2/29,Waiting,1136008.625
1187.000,1992/3/2,Waiting,1136008.625
1188.000,1992/3/3,Waiting,1136008.625
