K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,960507.563
 643.000,1990/3/31,Waiting,960507.563
 644.000,1990/4/2,Waiting,960507.563
 645.000,1990/4/3,Waiting,960507.563
 646.000,1990/4/4,Waiting,960507.563
 647.000,1990/4/6,Waiting,960507.563
 648.000,1990/4/7,Waiting,960507.563
 649.000,1990/4/9,Waiting,960507.563
 650.000,1990/4/10,Waiting,960507.563
 651.000,1990/4/11,Waiting,960507.563
 652.000,1990/4/12,Waiting,960507.563
 653.000,1990/4/13,Waiting,960507.563
 654.000,1990/4/14,Waiting,960507.563
 655.000,1990/4/16,Waiting,960507.563
 656.000,1990/4/17,Waiting,960507.563
 657.000,1990/4/18,Waiting,960507.563
 658.000,1990/4/19,Waiting,960507.563
 659.000,1990/4/20,Waiting,960507.563
 660.000,1990/4/21,Waiting,960507.563
 661.000,1990/4/23,Waiting,960507.563
 662.000,1990/4/24,Waiting,960507.563
 663.000,1990/4/25,Waiting,960507.563
 664.000,1990/4/26,Waiting,960507.563
 665.000,1990/4/27,Waiting,960507.563
 666.000,1990/4/28,Waiting,960507.563
 667.000,1990/4/30,Waiting,960507.563
 668.000,1990/5/1,Waiting,960507.563
 669.000,1990/5/2,Waiting,960507.563
 670.000,1990/5/3,Waiting,960507.563
 671.000,1990/5/4,Waiting,960507.563
 672.000,1990/5/5,Waiting,960507.563
 673.000,1990/5/7,Waiting,960507.563
 674.000,1990/5/8,Waiting,960507.563
 675.000,1990/5/9,Waiting,960507.563
 676.000,1990/5/10,Waiting,960507.563
 677.000,1990/5/11,Waiting,960507.563
 678.000,1990/5/12,Waiting,960507.563
 679.000,1990/5/14,Waiting,960507.563
 680.000,1990/5/15,Waiting,960507.563
 681.000,1990/5/16,Waiting,960507.563
 682.000,1990/5/17,Waiting,960507.563
 683.000,1990/5/18,Waiting,960507.563
 684.000,1990/5/21,Waiting,960507.563
 685.000,1990/5/22,Waiting,960507.563
 686.000,1990/5/23,Waiting,960507.563
 687.000,1990/5/24,Waiting,960507.563
 688.000,1990/5/25,Waiting,960507.563
 689.000,1990/5/26,Waiting,960507.563
 690.000,1990/5/29,Waiting,960507.563
 691.000,1990/5/30,Waiting,960507.563
 692.000,1990/5/31,Waiting,960507.563
 693.000,1990/6/1,Waiting,960507.563
 694.000,1990/6/2,Waiting,960507.563
 695.000,1990/6/4,Waiting,960507.563
 696.000,1990/6/5,Waiting,960507.563
 697.000,1990/6/6,Waiting,960507.563
 698.000,1990/6/7,Waiting,960507.563
 699.000,1990/6/8,Waiting,960507.563
 700.000,1990/6/9,Waiting,960507.563
 701.000,1990/6/11,Waiting,960507.563
 702.000,1990/6/12,Waiting,960507.563
 703.000,1990/6/13,Waiting,960507.563
 704.000,1990/6/14,Waiting,960507.563
 705.000,1990/6/15,Waiting,960507.563
 706.000,1990/6/18,Waiting,960507.563
 707.000,1990/6/19,Waiting,960507.563
 708.000,1990/6/20,Waiting,960507.563
 709.000,1990/6/21,Waiting,960507.563
 710.000,1990/6/22,Waiting,960507.563
 711.000,1990/6/25,Waiting,960507.563
 712.000,1990/6/26,Waiting,960507.563
 713.000,1990/6/27,Waiting,960507.563
 714.000,1990/6/29,Waiting,960507.563
 715.000,1990/6/30,Waiting,960507.563
 716.000,1990/7/3,Waiting,960507.563
 717.000,1990/7/4,Waiting,960507.563
 718.000,1990/7/5,Waiting,960507.563
 719.000,1990/7/6,Waiting,960507.563
 720.000,1990/7/7,Waiting,960507.563
 721.000,1990/7/9,Waiting,960507.563
 722.000,1990/7/10,Waiting,960507.563
 723.000,1990/7/11,Waiting,960507.563
 724.000,1990/7/12,Waiting,960507.563
 725.000,1990/7/13,Waiting,960507.563
 726.000,1990/7/14,Waiting,960507.563
 727.000,1990/7/16,Waiting,960507.563
 728.000,1990/7/17,Waiting,960507.563
 729.000,1990/7/18,Waiting,960507.563
 730.000,1990/7/19,Waiting,960507.563
 731.000,1990/7/20,Waiting,960507.563
 732.000,1990/7/21,Waiting,960507.563
 733.000,1990/7/23,Waiting,960507.563
 734.000,1990/7/24,Waiting,960507.563
 735.000,1990/7/25,Waiting,960507.563
 736.000,1990/7/26,Waiting,960507.563
 737.000,1990/7/27,Waiting,960507.563
 738.000,1990/7/28,Waiting,960507.563
 739.000,1990/7/30,Waiting,960507.563
 740.000,1990/7/31,Waiting,960507.563
 741.000,1990/8/1,Waiting,960507.563
 742.000,1990/8/2,Waiting,960507.563
 743.000,1990/8/3,Waiting,960507.563
 744.000,1990/8/4,Waiting,960507.563
 745.000,1990/8/6,Waiting,960507.563
 746.000,1990/8/7,Waiting,960507.563
 747.000,1990/8/8,Waiting,960507.563
 748.000,1990/8/9,Waiting,960507.563
 749.000,1990/8/10,Waiting,960507.563
 750.000,1990/8/11,Waiting,960507.563
 751.000,1990/8/13,Waiting,960507.563
 752.000,1990/8/14,Waiting,960507.563
 753.000,1990/8/15,Waiting,960507.563
 754.000,1990/8/16,Waiting,960507.563
 755.000,1990/8/17,Waiting,960507.563
 756.000,1990/8/18,Waiting,960507.563
 757.000,1990/8/20,Waiting,960507.563
 758.000,1990/8/21,Waiting,960507.563
 759.000,1990/8/22,Waiting,960507.563
 760.000,1990/8/23,Waiting,960507.563
 761.000,1990/8/24,Waiting,960507.563
 762.000,1990/8/25,Waiting,960507.563
 763.000,1990/8/27,Waiting,960507.563
 764.000,1990/8/28,Waiting,960507.563
 765.000,1990/8/29,Waiting,960507.563
 766.000,1990/8/31,Waiting,960507.563
 767.000,1990/9/1,Waiting,960507.563
 768.000,1990/9/3,Waiting,960507.563
 769.000,1990/9/4,Waiting,960507.563
 770.000,1990/9/5,Waiting,960507.563
 771.000,1990/9/6,Waiting,960507.563
 772.000,1990/9/10,Waiting,960507.563
 773.000,1990/9/11,Waiting,960507.563
 774.000,1990/9/12,Waiting,960507.563
 775.000,1990/9/13,Waiting,960507.563
 776.000,1990/9/14,Waiting,960507.563
 777.000,1990/9/15,Waiting,960507.563
 778.000,1990/9/17,Waiting,960507.563
 779.000,1990/9/18,Waiting,960507.563
 780.000,1990/9/19,Waiting,960507.563
 781.000,1990/9/20,Waiting,960507.563
 782.000,1990/9/21,Waiting,960507.563
 783.000,1990/9/22,Waiting,960507.563
 784.000,1990/9/24,Waiting,960507.563
 785.000,1990/9/25,Waiting,960507.563
 786.000,1990/9/26,Waiting,960507.563
 787.000,1990/9/27,Waiting,960507.563
 788.000,1990/10/1,Waiting,960507.563
 789.000,1990/10/2,Waiting,960507.563
 790.000,1990/10/4,Waiting,960507.563
 791.000,1990/10/5,Waiting,960507.563
 792.000,1990/10/6,Waiting,960507.563
 793.000,1990/10/8,Waiting,960507.563
 794.000,1990/10/9,Waiting,960507.563
 795.000,1990/10/11,Waiting,960507.563
 796.000,1990/10/12,Waiting,960507.563
 797.000,1990/10/13,Waiting,960507.563
 798.000,1990/10/15,Waiting,960507.563
 799.000,1990/10/16,Waiting,960507.563
 800.000,1990/10/17,Waiting,960507.563
 801.000,1990/10/18,Waiting,960507.563
 802.000,1990/10/19,Waiting,960507.563
 803.000,1990/10/20,Waiting,960507.563
 804.000,1990/10/22,Waiting,960507.563
 805.000,1990/10/23,Waiting,960507.563
 806.000,1990/10/24,Waiting,960507.563
 807.000,1990/10/26,Waiting,960507.563
 808.000,1990/10/27,Waiting,960507.563
 809.000,1990/10/29,Waiting,960507.563
 810.000,1990/10/30,Waiting,960507.563
 811.000,1990/11/1,Waiting,960507.563
 812.000,1990/11/2,Waiting,960507.563
 813.000,1990/11/3,Waiting,960507.563
 814.000,1990/11/5,Waiting,960507.563
 815.000,1990/11/6,Waiting,960507.563
 816.000,1990/11/7,Waiting,960507.563
 817.000,1990/11/8,Waiting,960507.563
 818.000,1990/11/9,Waiting,960507.563
 819.000,1990/11/10,Waiting,960507.563
 820.000,1990/11/13,Waiting,960507.563
 821.000,1990/11/14,Waiting,960507.563
 822.000,1990/11/15,Waiting,960507.563
 823.000,1990/11/16,Waiting,960507.563
 824.000,1990/11/17,Waiting,960507.563
 825.000,1990/11/19,Buy,960507.563
 826.000,1990/11/20,Holding,936791.750
 827.000,1990/11/21,Holding,926910.125
 828.000,1990/11/22,Holding,1007939.125
 829.000,1990/11/23,Holding,1148257.750
 830.000,1990/11/24,Holding,1007939.125
 831.000,1990/11/26,Holding,891336.375
 832.000,1990/11/27,Holding,891336.375
 833.000,1990/11/28,Holding,820189.000
 834.000,1990/11/29,Holding,843904.750
 835.000,1990/11/30,Holding,891336.375
 836.000,1990/12/1,Holding,1019797.125
 837.000,1990/12/3,Holding,960507.563
 838.000,1990/12/4,Holding,867620.563
 839.000,1990/12/5,Holding,972365.375
 840.000,1990/12/6,Holding,843904.750
 841.000,1990/12/7,Holding,936791.750
 842.000,1990/12/8,Holding,820189.000
 843.000,1990/12/10,Holding,786591.563
 844.000,1990/12/11,Holding,786591.563
 845.000,1990/12/12,Holding,703586.188
 846.000,1990/12/13,Sell,727302.000
 847.000,1990/12/14,Waiting,727302.000
 848.000,1990/12/15,Waiting,727302.000
 849.000,1990/12/17,Waiting,727302.000
 850.000,1990/12/18,Waiting,727302.000
 851.000,1990/12/19,Waiting,727302.000
 852.000,1990/12/20,Waiting,727302.000
 853.000,1990/12/21,Waiting,727302.000
 854.000,1990/12/22,Waiting,727302.000
 855.000,1990/12/24,Waiting,727302.000
 856.000,1990/12/26,Waiting,727302.000
 857.000,1990/12/27,Waiting,727302.000
 858.000,1991/1/3,Waiting,727302.000
 859.000,1991/1/4,Waiting,727302.000
 860.000,1991/1/5,Waiting,727302.000
 861.000,1991/1/7,Waiting,727302.000
 862.000,1991/1/8,Waiting,727302.000
 863.000,1991/1/9,Waiting,727302.000
 864.000,1991/1/10,Waiting,727302.000
 865.000,1991/1/11,Waiting,727302.000
 866.000,1991/1/12,Waiting,727302.000
 867.000,1991/1/14,Waiting,727302.000
 868.000,1991/1/15,Waiting,727302.000
 869.000,1991/1/16,Waiting,727302.000
 870.000,1991/1/17,Waiting,727302.000
 871.000,1991/1/18,Waiting,727302.000
 872.000,1991/1/19,Waiting,727302.000
 873.000,1991/1/21,Waiting,727302.000
 874.000,1991/1/22,Waiting,727302.000
 875.000,1991/1/23,Waiting,727302.000
 876.000,1991/1/24,Waiting,727302.000
 877.000,1991/1/25,Waiting,727302.000
 878.000,1991/1/26,Waiting,727302.000
 879.000,1991/1/28,Waiting,727302.000
 880.000,1991/1/29,Waiting,727302.000
 881.000,1991/1/30,Waiting,727302.000
 882.000,1991/1/31,Waiting,727302.000
 883.000,1991/2/1,Waiting,727302.000
 884.000,1991/2/2,Waiting,727302.000
 885.000,1991/2/4,Waiting,727302.000
 886.000,1991/2/5,Waiting,727302.000
 887.000,1991/2/6,Waiting,727302.000
 888.000,1991/2/7,Waiting,727302.000
 889.000,1991/2/8,Waiting,727302.000
 890.000,1991/2/9,Waiting,727302.000
 891.000,1991/2/11,Waiting,727302.000
 892.000,1991/2/19,Waiting,727302.000
 893.000,1991/2/20,Buy,727302.000
 894.000,1991/2/21,Holding,839129.250
 895.000,1991/2/22,Holding,727302.000
 896.000,1991/2/23,Holding,839129.250
 897.000,1991/2/25,Holding,859774.438
 898.000,1991/2/26,Holding,797839.188
 899.000,1991/2/27,Holding,849451.875
 900.000,1991/2/28,Holding,901064.500
 901.000,1991/3/1,Holding,849451.875
 902.000,1991/3/2,Holding,727302.000
 903.000,1991/3/4,Holding,677409.813
 904.000,1991/3/5,Holding,646442.188
 905.000,1991/3/6,Holding,625797.188
 906.000,1991/3/7,Holding,677409.813
 907.000,1991/3/8,Holding,686011.938
 908.000,1991/3/9,Holding,747947.000
 909.000,1991/3/11,Holding,778914.625
 910.000,1991/3/12,Holding,768592.063
 911.000,1991/3/13,Holding,737624.625
 912.000,1991/3/14,Holding,727302.000
 913.000,1991/3/15,Holding,768592.063
 914.000,1991/3/16,Holding,758269.625
 915.000,1991/3/18,Holding,706657.000
 916.000,1991/3/19,Holding,706657.000
 917.000,1991/3/20,Holding,686011.938
 918.000,1991/3/21,Holding,677409.813
 919.000,1991/3/22,Holding,686011.938
 920.000,1991/3/23,Holding,667087.250
 921.000,1991/3/25,Holding,686011.938
 922.000,1991/3/26,Holding,686011.938
 923.000,1991/3/27,Holding,727302.000
 924.000,1991/3/28,Holding,797839.188
 925.000,1991/4/1,Holding,828806.813
 926.000,1991/4/2,Holding,737624.625
 927.000,1991/4/3,Holding,778914.625
 928.000,1991/4/8,Holding,808161.813
 929.000,1991/4/9,Holding,797839.188
 930.000,1991/4/10,Holding,808161.813
 931.000,1991/4/11,Holding,890741.875
 932.000,1991/4/12,Holding,849451.875
 933.000,1991/4/13,Holding,859774.438
 934.000,1991/4/15,Holding,909666.625
 935.000,1991/4/16,Holding,778914.625
 936.000,1991/4/17,Holding,818484.250
 937.000,1991/4/18,Holding,880419.500
 938.000,1991/4/19,Holding,870096.875
 939.000,1991/4/20,Holding,901064.500
 940.000,1991/4/22,Holding,909666.625
 941.000,1991/4/23,Holding,909666.625
 942.000,1991/4/24,Holding,890741.875
 943.000,1991/4/25,Holding,901064.500
 944.000,1991/4/26,Holding,909666.625
 945.000,1991/4/27,Holding,1012891.750
 946.000,1991/4/29,Holding,1052461.500
 947.000,1991/4/30,Holding,1195256.375
 948.000,1991/5/1,Holding,1093751.500
 949.000,1991/5/2,Holding,1062784.000
 950.000,1991/5/3,Holding,1052461.500
 951.000,1991/5/4,Holding,1105794.500
 952.000,1991/5/6,Holding,1209019.750
 953.000,1991/5/7,Holding,1167729.750
 954.000,1991/5/8,Holding,1188374.750
 955.000,1991/5/9,Holding,1291599.750
 956.000,1991/5/10,Holding,1291599.750
 957.000,1991/5/11,Holding,1229664.750
 958.000,1991/5/13,Holding,1188374.750
 959.000,1991/5/14,Holding,1198697.125
 960.000,1991/5/15,Holding,1054181.750
 961.000,1991/5/16,Holding,1085149.375
 962.000,1991/5/17,Holding,1147084.500
 963.000,1991/5/18,Holding,1095472.000
 964.000,1991/5/20,Holding,1136762.000
 965.000,1991/5/21,Holding,1157407.000
 966.000,1991/5/22,Holding,1157407.000
 967.000,1991/5/23,Holding,1147084.500
 968.000,1991/5/24,Holding,1147084.500
 969.000,1991/5/25,Holding,1105794.500
 970.000,1991/5/27,Holding,1085149.375
 971.000,1991/5/28,Holding,1105794.500
 972.000,1991/5/29,Holding,981924.313
 973.000,1991/5/30,Holding,981924.313
 974.000,1991/5/31,Holding,1002569.313
 975.000,1991/6/1,Holding,1033536.750
 976.000,1991/6/3,Holding,1095472.000
 977.000,1991/6/4,Holding,1023214.375
 978.000,1991/6/5,Holding,1095472.000
 979.000,1991/6/6,Holding,1085149.375
 980.000,1991/6/7,Holding,1126439.500
 981.000,1991/6/8,Holding,1136762.000
 982.000,1991/6/10,Holding,1095472.000
 983.000,1991/6/11,Holding,1157407.000
 984.000,1991/6/12,Holding,1126439.500
 985.000,1991/6/13,Holding,1126439.500
 986.000,1991/6/14,Holding,1157407.000
 987.000,1991/6/15,Holding,1209019.750
 988.000,1991/6/18,Holding,1188374.750
 989.000,1991/6/19,Holding,1198697.125
 990.000,1991/6/20,Holding,1188374.750
 991.000,1991/6/21,Holding,1188374.750
 992.000,1991/6/22,Holding,1188374.750
 993.000,1991/6/24,Holding,1198697.125
 994.000,1991/6/25,Holding,1105794.500
 995.000,1991/6/26,Holding,1147084.500
 996.000,1991/6/27,Holding,1126439.500
 997.000,1991/6/28,Holding,1147084.500
 998.000,1991/6/29,Holding,1105794.500
 999.000,1991/7/2,Sell,1064504.375
1000.000,1991/7/3,Waiting,1064504.375
1001.000,1991/7/4,Waiting,1064504.375
1002.000,1991/7/5,Waiting,1064504.375
1003.000,1991/7/6,Waiting,1064504.375
1004.000,1991/7/8,Waiting,1064504.375
1005.000,1991/7/9,Waiting,1064504.375
1006.000,1991/7/10,Waiting,1064504.375
1007.000,1991/7/11,Waiting,1064504.375
1008.000,1991/7/12,Waiting,1064504.375
1009.000,1991/7/13,Waiting,1064504.375
1010.000,1991/7/15,Waiting,1064504.375
1011.000,1991/7/16,Waiting,1064504.375
1012.000,1991/7/17,Waiting,1064504.375
1013.000,1991/7/18,Waiting,1064504.375
1014.000,1991/7/20,Waiting,1064504.375
1015.000,1991/7/22,Waiting,1064504.375
1016.000,1991/7/23,Waiting,1064504.375
1017.000,1991/7/24,Waiting,1064504.375
1018.000,1991/7/25,Waiting,1064504.375
1019.000,1991/7/26,Waiting,1064504.375
1020.000,1991/7/27,Waiting,1064504.375
1021.000,1991/7/29,Waiting,1064504.375
1022.000,1991/7/30,Waiting,1064504.375
1023.000,1991/7/31,Waiting,1064504.375
1024.000,1991/8/1,Waiting,1064504.375
1025.000,1991/8/2,Waiting,1064504.375
1026.000,1991/8/3,Waiting,1064504.375
1027.000,1991/8/5,Waiting,1064504.375
1028.000,1991/8/6,Waiting,1064504.375
1029.000,1991/8/7,Waiting,1064504.375
1030.000,1991/8/8,Waiting,1064504.375
1031.000,1991/8/9,Waiting,1064504.375
1032.000,1991/8/10,Waiting,1064504.375
1033.000,1991/8/12,Waiting,1064504.375
1034.000,1991/8/13,Waiting,1064504.375
1035.000,1991/8/14,Waiting,1064504.375
1036.000,1991/8/15,Waiting,1064504.375
1037.000,1991/8/16,Waiting,1064504.375
1038.000,1991/8/17,Waiting,1064504.375
1039.000,1991/8/19,Waiting,1064504.375
1040.000,1991/8/20,Waiting,1064504.375
1041.000,1991/8/21,Waiting,1064504.375
1042.000,1991/8/22,Waiting,1064504.375
1043.000,1991/8/23,Waiting,1064504.375
1044.000,1991/8/24,Waiting,1064504.375
1045.000,1991/8/26,Waiting,1064504.375
1046.000,1991/8/27,Waiting,1064504.375
1047.000,1991/8/28,Waiting,1064504.375
1048.000,1991/8/29,Waiting,1064504.375
1049.000,1991/8/30,Waiting,1064504.375
1050.000,1991/8/31,Waiting,1064504.375
1051.000,1991/9/2,Waiting,1064504.375
1052.000,1991/9/3,Waiting,1064504.375
1053.000,1991/9/4,Waiting,1064504.375
1054.000,1991/9/5,Waiting,1064504.375
1055.000,1991/9/6,Waiting,1064504.375
1056.000,1991/9/7,Waiting,1064504.375
1057.000,1991/9/9,Waiting,1064504.375
1058.000,1991/9/10,Waiting,1064504.375
1059.000,1991/9/11,Waiting,1064504.375
1060.000,1991/9/12,Waiting,1064504.375
1061.000,1991/9/13,Waiting,1064504.375
1062.000,1991/9/14,Waiting,1064504.375
1063.000,1991/9/16,Waiting,1064504.375
1064.000,1991/9/17,Waiting,1064504.375
1065.000,1991/9/18,Waiting,1064504.375
1066.000,1991/9/19,Waiting,1064504.375
1067.000,1991/9/20,Waiting,1064504.375
1068.000,1991/9/21,Waiting,1064504.375
1069.000,1991/9/24,Waiting,1064504.375
1070.000,1991/9/25,Waiting,1064504.375
1071.000,1991/9/26,Waiting,1064504.375
1072.000,1991/9/27,Waiting,1064504.375
1073.000,1991/9/30,Waiting,1064504.375
1074.000,1991/10/1,Waiting,1064504.375
1075.000,1991/10/2,Waiting,1064504.375
1076.000,1991/10/3,Waiting,1064504.375
1077.000,1991/10/4,Waiting,1064504.375
1078.000,1991/10/5,Waiting,1064504.375
1079.000,1991/10/7,Waiting,1064504.375
1080.000,1991/10/8,Waiting,1064504.375
1081.000,1991/10/9,Waiting,1064504.375
1082.000,1991/10/11,Waiting,1064504.375
1083.000,1991/10/12,Waiting,1064504.375
1084.000,1991/10/14,Waiting,1064504.375
1085.000,1991/10/15,Waiting,1064504.375
1086.000,1991/10/16,Waiting,1064504.375
1087.000,1991/10/17,Waiting,1064504.375
1088.000,1991/10/18,Waiting,1064504.375
1089.000,1991/10/19,Waiting,1064504.375
1090.000,1991/10/21,Waiting,1064504.375
1091.000,1991/10/22,Waiting,1064504.375
1092.000,1991/10/23,Waiting,1064504.375
1093.000,1991/10/24,Waiting,1064504.375
1094.000,1991/10/28,Waiting,1064504.375
1095.000,1991/10/29,Waiting,1064504.375
1096.000,1991/10/30,Waiting,1064504.375
1097.000,1991/11/1,Waiting,1064504.375
1098.000,1991/11/2,Waiting,1064504.375
1099.000,1991/11/4,Waiting,1064504.375
1100.000,1991/11/5,Waiting,1064504.375
1101.000,1991/11/6,Waiting,1064504.375
1102.000,1991/11/7,Waiting,1064504.375
1103.000,1991/11/8,Waiting,1064504.375
1104.000,1991/11/9,Waiting,1064504.375
1105.000,1991/11/11,Waiting,1064504.375
1106.000,1991/11/13,Waiting,1064504.375
1107.000,1991/11/14,Waiting,1064504.375
1108.000,1991/11/15,Waiting,1064504.375
1109.000,1991/11/16,Waiting,1064504.375
1110.000,1991/11/18,Waiting,1064504.375
1111.000,1991/11/19,Waiting,1064504.375
1112.000,1991/11/20,Waiting,1064504.375
1113.000,1991/11/21,Waiting,1064504.375
1114.000,1991/11/22,Waiting,1064504.375
1115.000,1991/11/23,Waiting,1064504.375
1116.000,1991/11/25,Waiting,1064504.375
1117.000,1991/11/26,Waiting,1064504.375
1118.000,1991/11/27,Waiting,1064504.375
1119.000,1991/11/28,Waiting,1064504.375
1120.000,1991/11/29,Waiting,1064504.375
1121.000,1991/11/30,Waiting,1064504.375
1122.000,1991/12/2,Waiting,1064504.375
1123.000,1991/12/3,Waiting,1064504.375
1124.000,1991/12/4,Waiting,1064504.375
1125.000,1991/12/5,Waiting,1064504.375
1126.000,1991/12/6,Waiting,1064504.375
1127.000,1991/12/7,Waiting,1064504.375
1128.000,1991/12/9,Waiting,1064504.375
1129.000,1991/12/10,Waiting,1064504.375
1130.000,1991/12/11,Waiting,1064504.375
1131.000,1991/12/12,Waiting,1064504.375
1132.000,1991/12/13,Waiting,1064504.375
1133.000,1991/12/14,Waiting,1064504.375
1134.000,1991/12/16,Waiting,1064504.375
1135.000,1991/12/17,Waiting,1064504.375
1136.000,1991/12/18,Waiting,1064504.375
1137.000,1991/12/19,Waiting,1064504.375
1138.000,1991/12/20,Waiting,1064504.375
1139.000,1991/12/23,Waiting,1064504.375
1140.000,1991/12/24,Waiting,1064504.375
1141.000,1991/12/26,Waiting,1064504.375
1142.000,1991/12/27,Waiting,1064504.375
1143.000,1991/12/28,Waiting,1064504.375
1144.000,1992/1/4,Waiting,1064504.375
1145.000,1992/1/6,Waiting,1064504.375
1146.000,1992/1/7,Waiting,1064504.375
1147.000,1992/1/8,Waiting,1064504.375
1148.000,1992/1/9,Waiting,1064504.375
1149.000,1992/1/10,Waiting,1064504.375
1150.000,1992/1/11,Waiting,1064504.375
1151.000,1992/1/13,Waiting,1064504.375
1152.000,1992/1/14,Waiting,1064504.375
1153.000,1992/1/15,Waiting,1064504.375
1154.000,1992/1/16,Buy,1064504.375
1155.000,1992/1/17,Holding,1050460.250
1156.000,1992/1/18,Holding,1008327.438
1157.000,1992/1/20,Holding,1064504.375
1158.000,1992/1/21,Holding,1050460.250
1159.000,1992/1/22,Holding,1064504.375
1160.000,1992/1/23,Holding,1036415.813
1161.000,1992/1/24,Holding,1064504.375
1162.000,1992/1/25,Holding,1092593.000
1163.000,1992/1/27,Holding,1146763.500
1164.000,1992/1/28,Holding,1120681.250
1165.000,1992/1/29,Holding,1106637.125
1166.000,1992/1/30,Holding,1120681.250
1167.000,1992/2/7,Holding,1050460.250
1168.000,1992/2/8,Holding,1036415.813
1169.000,1992/2/10,Holding,1036415.813
1170.000,1992/2/11,Holding,1008327.438
1171.000,1992/2/12,Holding,994283.063
1172.000,1992/2/13,Holding,1008327.438
1173.000,1992/2/14,Holding,980238.875
1174.000,1992/2/15,Holding,966194.688
1175.000,1992/2/17,Sell,924061.938
1176.000,1992/2/18,Waiting,924061.938
1177.000,1992/2/19,Waiting,924061.938
1178.000,1992/2/20,Waiting,924061.938
1179.000,1992/2/21,Waiting,924061.938
1180.000,1992/2/22,Waiting,924061.938
1181.000,1992/2/24,Waiting,924061.938
1182.000,1992/2/25,Waiting,924061.938
1183.000,1992/2/26,Waiting,924061.938
1184.000,1992/2/27,Waiting,924061.938
1185.000,1992/2/28,Waiting,924061.938
1186.000,1992/2/29,Waiting,924061.938
1187.000,1992/3/2,Waiting,924061.938
1188.000,1992/3/3,Waiting,924061.938
1189.000,1992/3/4,Waiting,924061.938
