K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,153744.094
 646.000,1990/4/4,Waiting,153744.094
 647.000,1990/4/6,Waiting,153744.094
 648.000,1990/4/7,Waiting,153744.094
 649.000,1990/4/9,Waiting,153744.094
 650.000,1990/4/10,Waiting,153744.094
 651.000,1990/4/11,Waiting,153744.094
 652.000,1990/4/12,Waiting,153744.094
 653.000,1990/4/13,Waiting,153744.094
 654.000,1990/4/14,Waiting,153744.094
 655.000,1990/4/16,Waiting,153744.094
 656.000,1990/4/17,Waiting,153744.094
 657.000,1990/4/18,Waiting,153744.094
 658.000,1990/4/19,Waiting,153744.094
 659.000,1990/4/20,Waiting,153744.094
 660.000,1990/4/21,Waiting,153744.094
 661.000,1990/4/23,Waiting,153744.094
 662.000,1990/4/24,Waiting,153744.094
 663.000,1990/4/25,Waiting,153744.094
 664.000,1990/4/26,Waiting,153744.094
 665.000,1990/4/27,Waiting,153744.094
 666.000,1990/4/28,Waiting,153744.094
 667.000,1990/4/30,Waiting,153744.094
 668.000,1990/5/1,Waiting,153744.094
 669.000,1990/5/2,Waiting,153744.094
 670.000,1990/5/3,Waiting,153744.094
 671.000,1990/5/4,Waiting,153744.094
 672.000,1990/5/5,Waiting,153744.094
 673.000,1990/5/7,Waiting,153744.094
 674.000,1990/5/8,Waiting,153744.094
 675.000,1990/5/9,Waiting,153744.094
 676.000,1990/5/10,Waiting,153744.094
 677.000,1990/5/11,Waiting,153744.094
 678.000,1990/5/12,Waiting,153744.094
 679.000,1990/5/14,Waiting,153744.094
 680.000,1990/5/15,Waiting,153744.094
 681.000,1990/5/16,Waiting,153744.094
 682.000,1990/5/17,Waiting,153744.094
 683.000,1990/5/18,Waiting,153744.094
 684.000,1990/5/21,Waiting,153744.094
 685.000,1990/5/22,Waiting,153744.094
 686.000,1990/5/23,Waiting,153744.094
 687.000,1990/5/24,Waiting,153744.094
 688.000,1990/5/25,Waiting,153744.094
 689.000,1990/5/26,Waiting,153744.094
 690.000,1990/5/29,Waiting,153744.094
 691.000,1990/5/30,Waiting,153744.094
 692.000,1990/5/31,Waiting,153744.094
 693.000,1990/6/1,Waiting,153744.094
 694.000,1990/6/2,Waiting,153744.094
 695.000,1990/6/4,Waiting,153744.094
 696.000,1990/6/5,Waiting,153744.094
 697.000,1990/6/6,Waiting,153744.094
 698.000,1990/6/7,Waiting,153744.094
 699.000,1990/6/8,Waiting,153744.094
 700.000,1990/6/9,Waiting,153744.094
 701.000,1990/6/11,Waiting,153744.094
 702.000,1990/6/12,Waiting,153744.094
 703.000,1990/6/13,Waiting,153744.094
 704.000,1990/6/14,Waiting,153744.094
 705.000,1990/6/15,Waiting,153744.094
 706.000,1990/6/18,Waiting,153744.094
 707.000,1990/6/19,Waiting,153744.094
 708.000,1990/6/20,Waiting,153744.094
 709.000,1990/6/21,Waiting,153744.094
 710.000,1990/6/22,Waiting,153744.094
 711.000,1990/6/25,Waiting,153744.094
 712.000,1990/6/26,Waiting,153744.094
 713.000,1990/6/27,Waiting,153744.094
 714.000,1990/6/29,Waiting,153744.094
 715.000,1990/6/30,Waiting,153744.094
 716.000,1990/7/3,Waiting,153744.094
 717.000,1990/7/4,Waiting,153744.094
 718.000,1990/7/5,Waiting,153744.094
 719.000,1990/7/6,Waiting,153744.094
 720.000,1990/7/7,Waiting,153744.094
 721.000,1990/7/9,Waiting,153744.094
 722.000,1990/7/10,Waiting,153744.094
 723.000,1990/7/11,Waiting,153744.094
 724.000,1990/7/12,Waiting,153744.094
 725.000,1990/7/13,Waiting,153744.094
 726.000,1990/7/14,Waiting,153744.094
 727.000,1990/7/16,Waiting,153744.094
 728.000,1990/7/17,Waiting,153744.094
 729.000,1990/7/18,Waiting,153744.094
 730.000,1990/7/19,Waiting,153744.094
 731.000,1990/7/20,Waiting,153744.094
 732.000,1990/7/21,Waiting,153744.094
 733.000,1990/7/23,Waiting,153744.094
 734.000,1990/7/24,Waiting,153744.094
 735.000,1990/7/25,Waiting,153744.094
 736.000,1990/7/26,Waiting,153744.094
 737.000,1990/7/27,Waiting,153744.094
 738.000,1990/7/28,Waiting,153744.094
 739.000,1990/7/30,Waiting,153744.094
 740.000,1990/7/31,Waiting,153744.094
 741.000,1990/8/1,Waiting,153744.094
 742.000,1990/8/2,Waiting,153744.094
 743.000,1990/8/3,Waiting,153744.094
 744.000,1990/8/4,Waiting,153744.094
 745.000,1990/8/6,Waiting,153744.094
 746.000,1990/8/7,Waiting,153744.094
 747.000,1990/8/8,Waiting,153744.094
 748.000,1990/8/9,Waiting,153744.094
 749.000,1990/8/10,Waiting,153744.094
 750.000,1990/8/11,Waiting,153744.094
 751.000,1990/8/13,Waiting,153744.094
 752.000,1990/8/14,Waiting,153744.094
 753.000,1990/8/15,Waiting,153744.094
 754.000,1990/8/16,Waiting,153744.094
 755.000,1990/8/17,Waiting,153744.094
 756.000,1990/8/18,Waiting,153744.094
 757.000,1990/8/20,Waiting,153744.094
 758.000,1990/8/21,Waiting,153744.094
 759.000,1990/8/22,Waiting,153744.094
 760.000,1990/8/23,Waiting,153744.094
 761.000,1990/8/24,Waiting,153744.094
 762.000,1990/8/25,Waiting,153744.094
 763.000,1990/8/27,Waiting,153744.094
 764.000,1990/8/28,Waiting,153744.094
 765.000,1990/8/29,Waiting,153744.094
 766.000,1990/8/31,Waiting,153744.094
 767.000,1990/9/1,Waiting,153744.094
 768.000,1990/9/3,Waiting,153744.094
 769.000,1990/9/4,Waiting,153744.094
 770.000,1990/9/5,Waiting,153744.094
 771.000,1990/9/6,Waiting,153744.094
 772.000,1990/9/10,Waiting,153744.094
 773.000,1990/9/11,Waiting,153744.094
 774.000,1990/9/12,Waiting,153744.094
 775.000,1990/9/13,Waiting,153744.094
 776.000,1990/9/14,Waiting,153744.094
 777.000,1990/9/15,Waiting,153744.094
 778.000,1990/9/17,Waiting,153744.094
 779.000,1990/9/18,Waiting,153744.094
 780.000,1990/9/19,Waiting,153744.094
 781.000,1990/9/20,Waiting,153744.094
 782.000,1990/9/21,Waiting,153744.094
 783.000,1990/9/22,Waiting,153744.094
 784.000,1990/9/24,Waiting,153744.094
 785.000,1990/9/25,Waiting,153744.094
 786.000,1990/9/26,Waiting,153744.094
 787.000,1990/9/27,Waiting,153744.094
 788.000,1990/10/1,Waiting,153744.094
 789.000,1990/10/2,Waiting,153744.094
 790.000,1990/10/4,Waiting,153744.094
 791.000,1990/10/5,Waiting,153744.094
 792.000,1990/10/6,Waiting,153744.094
 793.000,1990/10/8,Waiting,153744.094
 794.000,1990/10/9,Waiting,153744.094
 795.000,1990/10/11,Waiting,153744.094
 796.000,1990/10/12,Waiting,153744.094
 797.000,1990/10/13,Waiting,153744.094
 798.000,1990/10/15,Waiting,153744.094
 799.000,1990/10/16,Waiting,153744.094
 800.000,1990/10/17,Waiting,153744.094
 801.000,1990/10/18,Waiting,153744.094
 802.000,1990/10/19,Waiting,153744.094
 803.000,1990/10/20,Waiting,153744.094
 804.000,1990/10/22,Waiting,153744.094
 805.000,1990/10/23,Waiting,153744.094
 806.000,1990/10/24,Waiting,153744.094
 807.000,1990/10/26,Waiting,153744.094
 808.000,1990/10/27,Waiting,153744.094
 809.000,1990/10/29,Waiting,153744.094
 810.000,1990/10/30,Waiting,153744.094
 811.000,1990/11/1,Waiting,153744.094
 812.000,1990/11/2,Waiting,153744.094
 813.000,1990/11/3,Waiting,153744.094
 814.000,1990/11/5,Waiting,153744.094
 815.000,1990/11/6,Waiting,153744.094
 816.000,1990/11/7,Waiting,153744.094
 817.000,1990/11/8,Waiting,153744.094
 818.000,1990/11/9,Waiting,153744.094
 819.000,1990/11/10,Waiting,153744.094
 820.000,1990/11/13,Waiting,153744.094
 821.000,1990/11/14,Waiting,153744.094
 822.000,1990/11/15,Waiting,153744.094
 823.000,1990/11/16,Waiting,153744.094
 824.000,1990/11/17,Waiting,153744.094
 825.000,1990/11/19,Waiting,153744.094
 826.000,1990/11/20,Waiting,153744.094
 827.000,1990/11/21,Waiting,153744.094
 828.000,1990/11/22,Waiting,153744.094
 829.000,1990/11/23,Waiting,153744.094
 830.000,1990/11/24,Waiting,153744.094
 831.000,1990/11/26,Waiting,153744.094
 832.000,1990/11/27,Waiting,153744.094
 833.000,1990/11/28,Waiting,153744.094
 834.000,1990/11/29,Waiting,153744.094
 835.000,1990/11/30,Waiting,153744.094
 836.000,1990/12/1,Waiting,153744.094
 837.000,1990/12/3,Waiting,153744.094
 838.000,1990/12/4,Waiting,153744.094
 839.000,1990/12/5,Waiting,153744.094
 840.000,1990/12/6,Waiting,153744.094
 841.000,1990/12/7,Waiting,153744.094
 842.000,1990/12/8,Waiting,153744.094
 843.000,1990/12/10,Waiting,153744.094
 844.000,1990/12/11,Waiting,153744.094
 845.000,1990/12/12,Waiting,153744.094
 846.000,1990/12/13,Waiting,153744.094
 847.000,1990/12/14,Waiting,153744.094
 848.000,1990/12/15,Waiting,153744.094
 849.000,1990/12/17,Waiting,153744.094
 850.000,1990/12/18,Waiting,153744.094
 851.000,1990/12/19,Waiting,153744.094
 852.000,1990/12/20,Waiting,153744.094
 853.000,1990/12/21,Waiting,153744.094
 854.000,1990/12/22,Waiting,153744.094
 855.000,1990/12/24,Waiting,153744.094
 856.000,1990/12/26,Waiting,153744.094
 857.000,1990/12/27,Waiting,153744.094
 858.000,1991/1/3,Waiting,153744.094
 859.000,1991/1/4,Waiting,153744.094
 860.000,1991/1/5,Waiting,153744.094
 861.000,1991/1/7,Waiting,153744.094
 862.000,1991/1/8,Waiting,153744.094
 863.000,1991/1/9,Waiting,153744.094
 864.000,1991/1/10,Waiting,153744.094
 865.000,1991/1/11,Waiting,153744.094
 866.000,1991/1/12,Waiting,153744.094
 867.000,1991/1/14,Waiting,153744.094
 868.000,1991/1/15,Waiting,153744.094
 869.000,1991/1/16,Waiting,153744.094
 870.000,1991/1/17,Waiting,153744.094
 871.000,1991/1/18,Waiting,153744.094
 872.000,1991/1/19,Waiting,153744.094
 873.000,1991/1/21,Waiting,153744.094
 874.000,1991/1/22,Waiting,153744.094
 875.000,1991/1/23,Waiting,153744.094
 876.000,1991/1/24,Waiting,153744.094
 877.000,1991/1/25,Waiting,153744.094
 878.000,1991/1/26,Waiting,153744.094
 879.000,1991/1/28,Waiting,153744.094
 880.000,1991/1/29,Waiting,153744.094
 881.000,1991/1/30,Waiting,153744.094
 882.000,1991/1/31,Waiting,153744.094
 883.000,1991/2/1,Waiting,153744.094
 884.000,1991/2/2,Waiting,153744.094
 885.000,1991/2/4,Waiting,153744.094
 886.000,1991/2/5,Waiting,153744.094
 887.000,1991/2/6,Waiting,153744.094
 888.000,1991/2/7,Waiting,153744.094
 889.000,1991/2/8,Waiting,153744.094
 890.000,1991/2/9,Waiting,153744.094
 891.000,1991/2/11,Waiting,153744.094
 892.000,1991/2/19,Waiting,153744.094
 893.000,1991/2/20,Buy,153744.094
 894.000,1991/2/21,Holding,228438.641
 895.000,1991/2/22,Holding,153744.094
 896.000,1991/2/23,Holding,228438.641
 897.000,1991/2/25,Holding,242228.500
 898.000,1991/2/26,Holding,200859.125
 899.000,1991/2/27,Holding,235333.563
 900.000,1991/2/28,Holding,269808.000
 901.000,1991/3/1,Holding,235333.563
 902.000,1991/3/2,Holding,153744.094
 903.000,1991/3/4,Holding,120418.820
 904.000,1991/3/5,Holding,99734.125
 905.000,1991/3/6,Holding,85944.375
 906.000,1991/3/7,Holding,120418.820
 907.000,1991/3/8,Holding,126164.578
 908.000,1991/3/9,Holding,167533.844
 909.000,1991/3/11,Holding,188218.531
 910.000,1991/3/12,Holding,181323.609
 911.000,1991/3/13,Holding,160639.031
 912.000,1991/3/14,Holding,153744.094
 913.000,1991/3/15,Holding,181323.609
 914.000,1991/3/16,Holding,174428.781
 915.000,1991/3/18,Holding,139954.344
 916.000,1991/3/19,Holding,139954.344
 917.000,1991/3/20,Holding,126164.578
 918.000,1991/3/21,Holding,120418.820
 919.000,1991/3/22,Holding,126164.578
 920.000,1991/3/23,Holding,113523.891
 921.000,1991/3/25,Holding,126164.578
 922.000,1991/3/26,Holding,126164.578
 923.000,1991/3/27,Holding,153744.094
 924.000,1991/3/28,Holding,200859.125
 925.000,1991/4/1,Holding,221543.813
 926.000,1991/4/2,Holding,160639.031
 927.000,1991/4/3,Holding,188218.531
 928.000,1991/4/8,Holding,207754.063
 929.000,1991/4/9,Holding,200859.125
 930.000,1991/4/10,Holding,207754.063
 931.000,1991/4/11,Holding,262913.094
 932.000,1991/4/12,Holding,235333.563
 933.000,1991/4/13,Holding,242228.500
 934.000,1991/4/15,Holding,275553.781
 935.000,1991/4/16,Holding,188218.531
 936.000,1991/4/17,Holding,214648.875
 937.000,1991/4/18,Holding,256018.250
 938.000,1991/4/19,Holding,249123.328
 939.000,1991/4/20,Holding,269808.000
 940.000,1991/4/22,Holding,275553.781
 941.000,1991/4/23,Holding,275553.781
 942.000,1991/4/24,Holding,262913.094
 943.000,1991/4/25,Holding,269808.000
 944.000,1991/4/26,Holding,275553.781
 945.000,1991/4/27,Holding,344502.563
 946.000,1991/4/29,Holding,370933.000
 947.000,1991/4/30,Holding,466312.250
 948.000,1991/5/1,Holding,398512.531
 949.000,1991/5/2,Holding,377827.813
 950.000,1991/5/3,Holding,370933.000
 951.000,1991/5/4,Holding,406556.500
 952.000,1991/5/6,Holding,475505.406
 953.000,1991/5/7,Holding,447925.906
 954.000,1991/5/8,Holding,461715.656
 955.000,1991/5/9,Holding,530664.438
 956.000,1991/5/10,Holding,530664.438
 957.000,1991/5/11,Holding,489295.188
 958.000,1991/5/13,Holding,461715.656
 959.000,1991/5/14,Holding,468610.469
 960.000,1991/5/15,Holding,372082.063
 961.000,1991/5/16,Holding,392766.750
 962.000,1991/5/17,Holding,434136.031
 963.000,1991/5/18,Holding,399661.688
 964.000,1991/5/20,Holding,427241.219
 965.000,1991/5/21,Holding,441030.969
 966.000,1991/5/22,Holding,441030.969
 967.000,1991/5/23,Holding,434136.031
 968.000,1991/5/24,Holding,434136.031
 969.000,1991/5/25,Holding,406556.500
 970.000,1991/5/27,Holding,392766.750
 971.000,1991/5/28,Holding,406556.500
 972.000,1991/5/29,Holding,323818.000
 973.000,1991/5/30,Holding,323818.000
 974.000,1991/5/31,Holding,337607.750
 975.000,1991/6/1,Holding,358292.313
 976.000,1991/6/3,Holding,399661.688
 977.000,1991/6/4,Holding,351397.500
 978.000,1991/6/5,Holding,399661.688
 979.000,1991/6/6,Holding,392766.750
 980.000,1991/6/7,Holding,420346.281
 981.000,1991/6/8,Holding,427241.219
 982.000,1991/6/10,Holding,399661.688
 983.000,1991/6/11,Holding,441030.969
 984.000,1991/6/12,Holding,420346.281
 985.000,1991/6/13,Holding,420346.281
 986.000,1991/6/14,Holding,441030.969
 987.000,1991/6/15,Holding,475505.406
 988.000,1991/6/18,Holding,461715.656
 989.000,1991/6/19,Holding,468610.469
 990.000,1991/6/20,Holding,461715.656
 991.000,1991/6/21,Holding,461715.656
 992.000,1991/6/22,Holding,461715.656
 993.000,1991/6/24,Holding,468610.469
 994.000,1991/6/25,Holding,406556.500
 995.000,1991/6/26,Holding,434136.031
 996.000,1991/6/27,Holding,420346.281
 997.000,1991/6/28,Holding,434136.031
 998.000,1991/6/29,Holding,406556.500
 999.000,1991/7/2,Holding,378977.000
1000.000,1991/7/3,Holding,406556.500
1001.000,1991/7/4,Holding,420346.281
1002.000,1991/7/5,Holding,413451.438
1003.000,1991/7/6,Holding,378977.000
1004.000,1991/7/8,Holding,337607.750
1005.000,1991/7/9,Holding,323818.000
1006.000,1991/7/10,Holding,358292.313
1007.000,1991/7/11,Holding,337607.750
1008.000,1991/7/12,Holding,330712.813
1009.000,1991/7/13,Holding,344502.563
1010.000,1991/7/15,Holding,323818.000
1011.000,1991/7/16,Holding,282448.594
1012.000,1991/7/17,Sell,282448.594
1013.000,1991/7/18,Waiting,282448.594
1014.000,1991/7/20,Waiting,282448.594
1015.000,1991/7/22,Waiting,282448.594
1016.000,1991/7/23,Waiting,282448.594
1017.000,1991/7/24,Waiting,282448.594
1018.000,1991/7/25,Waiting,282448.594
1019.000,1991/7/26,Waiting,282448.594
1020.000,1991/7/27,Waiting,282448.594
1021.000,1991/7/29,Waiting,282448.594
1022.000,1991/7/30,Waiting,282448.594
1023.000,1991/7/31,Waiting,282448.594
1024.000,1991/8/1,Waiting,282448.594
1025.000,1991/8/2,Waiting,282448.594
1026.000,1991/8/3,Waiting,282448.594
1027.000,1991/8/5,Waiting,282448.594
1028.000,1991/8/6,Waiting,282448.594
1029.000,1991/8/7,Waiting,282448.594
1030.000,1991/8/8,Waiting,282448.594
1031.000,1991/8/9,Waiting,282448.594
1032.000,1991/8/10,Waiting,282448.594
1033.000,1991/8/12,Waiting,282448.594
1034.000,1991/8/13,Waiting,282448.594
1035.000,1991/8/14,Waiting,282448.594
1036.000,1991/8/15,Waiting,282448.594
1037.000,1991/8/16,Waiting,282448.594
1038.000,1991/8/17,Waiting,282448.594
1039.000,1991/8/19,Waiting,282448.594
1040.000,1991/8/20,Waiting,282448.594
1041.000,1991/8/21,Waiting,282448.594
1042.000,1991/8/22,Waiting,282448.594
1043.000,1991/8/23,Waiting,282448.594
1044.000,1991/8/24,Waiting,282448.594
1045.000,1991/8/26,Waiting,282448.594
1046.000,1991/8/27,Waiting,282448.594
1047.000,1991/8/28,Waiting,282448.594
1048.000,1991/8/29,Waiting,282448.594
1049.000,1991/8/30,Waiting,282448.594
1050.000,1991/8/31,Waiting,282448.594
1051.000,1991/9/2,Waiting,282448.594
1052.000,1991/9/3,Waiting,282448.594
1053.000,1991/9/4,Waiting,282448.594
1054.000,1991/9/5,Waiting,282448.594
1055.000,1991/9/6,Waiting,282448.594
1056.000,1991/9/7,Waiting,282448.594
1057.000,1991/9/9,Waiting,282448.594
1058.000,1991/9/10,Waiting,282448.594
1059.000,1991/9/11,Waiting,282448.594
1060.000,1991/9/12,Waiting,282448.594
1061.000,1991/9/13,Waiting,282448.594
1062.000,1991/9/14,Waiting,282448.594
1063.000,1991/9/16,Waiting,282448.594
1064.000,1991/9/17,Waiting,282448.594
1065.000,1991/9/18,Waiting,282448.594
1066.000,1991/9/19,Waiting,282448.594
1067.000,1991/9/20,Waiting,282448.594
1068.000,1991/9/21,Waiting,282448.594
1069.000,1991/9/24,Waiting,282448.594
1070.000,1991/9/25,Waiting,282448.594
1071.000,1991/9/26,Waiting,282448.594
1072.000,1991/9/27,Waiting,282448.594
1073.000,1991/9/30,Waiting,282448.594
1074.000,1991/10/1,Waiting,282448.594
1075.000,1991/10/2,Waiting,282448.594
1076.000,1991/10/3,Waiting,282448.594
1077.000,1991/10/4,Waiting,282448.594
1078.000,1991/10/5,Waiting,282448.594
1079.000,1991/10/7,Waiting,282448.594
1080.000,1991/10/8,Waiting,282448.594
1081.000,1991/10/9,Waiting,282448.594
1082.000,1991/10/11,Waiting,282448.594
1083.000,1991/10/12,Waiting,282448.594
1084.000,1991/10/14,Waiting,282448.594
1085.000,1991/10/15,Waiting,282448.594
1086.000,1991/10/16,Waiting,282448.594
1087.000,1991/10/17,Waiting,282448.594
1088.000,1991/10/18,Waiting,282448.594
1089.000,1991/10/19,Waiting,282448.594
1090.000,1991/10/21,Waiting,282448.594
1091.000,1991/10/22,Waiting,282448.594
1092.000,1991/10/23,Waiting,282448.594
1093.000,1991/10/24,Waiting,282448.594
1094.000,1991/10/28,Waiting,282448.594
1095.000,1991/10/29,Waiting,282448.594
1096.000,1991/10/30,Waiting,282448.594
1097.000,1991/11/1,Waiting,282448.594
1098.000,1991/11/2,Waiting,282448.594
1099.000,1991/11/4,Waiting,282448.594
1100.000,1991/11/5,Waiting,282448.594
1101.000,1991/11/6,Waiting,282448.594
1102.000,1991/11/7,Waiting,282448.594
1103.000,1991/11/8,Waiting,282448.594
1104.000,1991/11/9,Waiting,282448.594
1105.000,1991/11/11,Waiting,282448.594
1106.000,1991/11/13,Waiting,282448.594
1107.000,1991/11/14,Waiting,282448.594
1108.000,1991/11/15,Waiting,282448.594
1109.000,1991/11/16,Waiting,282448.594
1110.000,1991/11/18,Waiting,282448.594
1111.000,1991/11/19,Waiting,282448.594
1112.000,1991/11/20,Waiting,282448.594
1113.000,1991/11/21,Waiting,282448.594
1114.000,1991/11/22,Waiting,282448.594
1115.000,1991/11/23,Waiting,282448.594
1116.000,1991/11/25,Waiting,282448.594
1117.000,1991/11/26,Waiting,282448.594
1118.000,1991/11/27,Waiting,282448.594
1119.000,1991/11/28,Waiting,282448.594
1120.000,1991/11/29,Waiting,282448.594
1121.000,1991/11/30,Waiting,282448.594
1122.000,1991/12/2,Waiting,282448.594
1123.000,1991/12/3,Waiting,282448.594
1124.000,1991/12/4,Waiting,282448.594
1125.000,1991/12/5,Waiting,282448.594
1126.000,1991/12/6,Waiting,282448.594
1127.000,1991/12/7,Waiting,282448.594
1128.000,1991/12/9,Waiting,282448.594
1129.000,1991/12/10,Waiting,282448.594
1130.000,1991/12/11,Waiting,282448.594
1131.000,1991/12/12,Waiting,282448.594
1132.000,1991/12/13,Waiting,282448.594
1133.000,1991/12/14,Waiting,282448.594
1134.000,1991/12/16,Waiting,282448.594
1135.000,1991/12/17,Waiting,282448.594
1136.000,1991/12/18,Waiting,282448.594
1137.000,1991/12/19,Waiting,282448.594
1138.000,1991/12/20,Waiting,282448.594
1139.000,1991/12/23,Waiting,282448.594
1140.000,1991/12/24,Waiting,282448.594
1141.000,1991/12/26,Waiting,282448.594
1142.000,1991/12/27,Waiting,282448.594
1143.000,1991/12/28,Waiting,282448.594
1144.000,1992/1/4,Waiting,282448.594
1145.000,1992/1/6,Waiting,282448.594
1146.000,1992/1/7,Waiting,282448.594
1147.000,1992/1/8,Waiting,282448.594
1148.000,1992/1/9,Waiting,282448.594
1149.000,1992/1/10,Waiting,282448.594
1150.000,1992/1/11,Waiting,282448.594
1151.000,1992/1/13,Waiting,282448.594
1152.000,1992/1/14,Waiting,282448.594
1153.000,1992/1/15,Waiting,282448.594
1154.000,1992/1/16,Waiting,282448.594
1155.000,1992/1/17,Waiting,282448.594
1156.000,1992/1/18,Waiting,282448.594
1157.000,1992/1/20,Waiting,282448.594
1158.000,1992/1/21,Waiting,282448.594
1159.000,1992/1/22,Waiting,282448.594
1160.000,1992/1/23,Waiting,282448.594
1161.000,1992/1/24,Waiting,282448.594
1162.000,1992/1/25,Waiting,282448.594
1163.000,1992/1/27,Buy,282448.594
1164.000,1992/1/28,Holding,266867.438
1165.000,1992/1/29,Holding,258477.609
1166.000,1992/1/30,Holding,266867.438
1167.000,1992/2/7,Holding,224918.250
1168.000,1992/2/8,Holding,216528.313
1169.000,1992/2/10,Holding,216528.313
1170.000,1992/2/11,Holding,199748.688
1171.000,1992/2/12,Holding,191358.750
1172.000,1992/2/13,Holding,199748.688
1173.000,1992/2/14,Holding,182968.938
1174.000,1992/2/15,Holding,174579.125
1175.000,1992/2/17,Holding,149409.578
1176.000,1992/2/18,Sell,132629.828
1177.000,1992/2/19,Waiting,132629.828
1178.000,1992/2/20,Waiting,132629.828
1179.000,1992/2/21,Waiting,132629.828
1180.000,1992/2/22,Waiting,132629.828
1181.000,1992/2/24,Waiting,132629.828
1182.000,1992/2/25,Waiting,132629.828
1183.000,1992/2/26,Waiting,132629.828
1184.000,1992/2/27,Waiting,132629.828
1185.000,1992/2/28,Waiting,132629.828
1186.000,1992/2/29,Waiting,132629.828
1187.000,1992/3/2,Waiting,132629.828
1188.000,1992/3/3,Waiting,132629.828
1189.000,1992/3/4,Waiting,132629.828
1190.000,1992/3/5,Waiting,132629.828
1191.000,1992/3/6,Waiting,132629.828
1192.000,1992/3/7,Waiting,132629.828
1193.000,1992/3/9,Waiting,132629.828
1194.000,1992/3/10,Waiting,132629.828
