K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,270546.250
 643.000,1990/3/31,Waiting,270546.250
 644.000,1990/4/2,Waiting,270546.250
 645.000,1990/4/3,Waiting,270546.250
 646.000,1990/4/4,Waiting,270546.250
 647.000,1990/4/6,Waiting,270546.250
 648.000,1990/4/7,Waiting,270546.250
 649.000,1990/4/9,Waiting,270546.250
 650.000,1990/4/10,Waiting,270546.250
 651.000,1990/4/11,Waiting,270546.250
 652.000,1990/4/12,Waiting,270546.250
 653.000,1990/4/13,Waiting,270546.250
 654.000,1990/4/14,Waiting,270546.250
 655.000,1990/4/16,Waiting,270546.250
 656.000,1990/4/17,Waiting,270546.250
 657.000,1990/4/18,Waiting,270546.250
 658.000,1990/4/19,Waiting,270546.250
 659.000,1990/4/20,Waiting,270546.250
 660.000,1990/4/21,Waiting,270546.250
 661.000,1990/4/23,Waiting,270546.250
 662.000,1990/4/24,Waiting,270546.250
 663.000,1990/4/25,Waiting,270546.250
 664.000,1990/4/26,Waiting,270546.250
 665.000,1990/4/27,Waiting,270546.250
 666.000,1990/4/28,Waiting,270546.250
 667.000,1990/4/30,Waiting,270546.250
 668.000,1990/5/1,Waiting,270546.250
 669.000,1990/5/2,Waiting,270546.250
 670.000,1990/5/3,Waiting,270546.250
 671.000,1990/5/4,Waiting,270546.250
 672.000,1990/5/5,Waiting,270546.250
 673.000,1990/5/7,Waiting,270546.250
 674.000,1990/5/8,Waiting,270546.250
 675.000,1990/5/9,Waiting,270546.250
 676.000,1990/5/10,Waiting,270546.250
 677.000,1990/5/11,Waiting,270546.250
 678.000,1990/5/12,Waiting,270546.250
 679.000,1990/5/14,Waiting,270546.250
 680.000,1990/5/15,Waiting,270546.250
 681.000,1990/5/16,Waiting,270546.250
 682.000,1990/5/17,Waiting,270546.250
 683.000,1990/5/18,Waiting,270546.250
 684.000,1990/5/21,Waiting,270546.250
 685.000,1990/5/22,Waiting,270546.250
 686.000,1990/5/23,Waiting,270546.250
 687.000,1990/5/24,Waiting,270546.250
 688.000,1990/5/25,Waiting,270546.250
 689.000,1990/5/26,Waiting,270546.250
 690.000,1990/5/29,Waiting,270546.250
 691.000,1990/5/30,Waiting,270546.250
 692.000,1990/5/31,Waiting,270546.250
 693.000,1990/6/1,Waiting,270546.250
 694.000,1990/6/2,Waiting,270546.250
 695.000,1990/6/4,Waiting,270546.250
 696.000,1990/6/5,Waiting,270546.250
 697.000,1990/6/6,Waiting,270546.250
 698.000,1990/6/7,Waiting,270546.250
 699.000,1990/6/8,Waiting,270546.250
 700.000,1990/6/9,Waiting,270546.250
 701.000,1990/6/11,Waiting,270546.250
 702.000,1990/6/12,Waiting,270546.250
 703.000,1990/6/13,Waiting,270546.250
 704.000,1990/6/14,Waiting,270546.250
 705.000,1990/6/15,Waiting,270546.250
 706.000,1990/6/18,Waiting,270546.250
 707.000,1990/6/19,Waiting,270546.250
 708.000,1990/6/20,Waiting,270546.250
 709.000,1990/6/21,Waiting,270546.250
 710.000,1990/6/22,Waiting,270546.250
 711.000,1990/6/25,Waiting,270546.250
 712.000,1990/6/26,Waiting,270546.250
 713.000,1990/6/27,Waiting,270546.250
 714.000,1990/6/29,Waiting,270546.250
 715.000,1990/6/30,Waiting,270546.250
 716.000,1990/7/3,Waiting,270546.250
 717.000,1990/7/4,Waiting,270546.250
 718.000,1990/7/5,Waiting,270546.250
 719.000,1990/7/6,Waiting,270546.250
 720.000,1990/7/7,Waiting,270546.250
 721.000,1990/7/9,Waiting,270546.250
 722.000,1990/7/10,Waiting,270546.250
 723.000,1990/7/11,Waiting,270546.250
 724.000,1990/7/12,Waiting,270546.250
 725.000,1990/7/13,Waiting,270546.250
 726.000,1990/7/14,Waiting,270546.250
 727.000,1990/7/16,Waiting,270546.250
 728.000,1990/7/17,Waiting,270546.250
 729.000,1990/7/18,Waiting,270546.250
 730.000,1990/7/19,Waiting,270546.250
 731.000,1990/7/20,Waiting,270546.250
 732.000,1990/7/21,Waiting,270546.250
 733.000,1990/7/23,Waiting,270546.250
 734.000,1990/7/24,Waiting,270546.250
 735.000,1990/7/25,Waiting,270546.250
 736.000,1990/7/26,Waiting,270546.250
 737.000,1990/7/27,Waiting,270546.250
 738.000,1990/7/28,Waiting,270546.250
 739.000,1990/7/30,Waiting,270546.250
 740.000,1990/7/31,Waiting,270546.250
 741.000,1990/8/1,Waiting,270546.250
 742.000,1990/8/2,Waiting,270546.250
 743.000,1990/8/3,Waiting,270546.250
 744.000,1990/8/4,Waiting,270546.250
 745.000,1990/8/6,Waiting,270546.250
 746.000,1990/8/7,Waiting,270546.250
 747.000,1990/8/8,Waiting,270546.250
 748.000,1990/8/9,Waiting,270546.250
 749.000,1990/8/10,Waiting,270546.250
 750.000,1990/8/11,Waiting,270546.250
 751.000,1990/8/13,Waiting,270546.250
 752.000,1990/8/14,Waiting,270546.250
 753.000,1990/8/15,Waiting,270546.250
 754.000,1990/8/16,Waiting,270546.250
 755.000,1990/8/17,Waiting,270546.250
 756.000,1990/8/18,Waiting,270546.250
 757.000,1990/8/20,Waiting,270546.250
 758.000,1990/8/21,Waiting,270546.250
 759.000,1990/8/22,Waiting,270546.250
 760.000,1990/8/23,Waiting,270546.250
 761.000,1990/8/24,Waiting,270546.250
 762.000,1990/8/25,Waiting,270546.250
 763.000,1990/8/27,Waiting,270546.250
 764.000,1990/8/28,Waiting,270546.250
 765.000,1990/8/29,Waiting,270546.250
 766.000,1990/8/31,Waiting,270546.250
 767.000,1990/9/1,Waiting,270546.250
 768.000,1990/9/3,Waiting,270546.250
 769.000,1990/9/4,Waiting,270546.250
 770.000,1990/9/5,Waiting,270546.250
 771.000,1990/9/6,Waiting,270546.250
 772.000,1990/9/10,Waiting,270546.250
 773.000,1990/9/11,Waiting,270546.250
 774.000,1990/9/12,Waiting,270546.250
 775.000,1990/9/13,Waiting,270546.250
 776.000,1990/9/14,Waiting,270546.250
 777.000,1990/9/15,Waiting,270546.250
 778.000,1990/9/17,Waiting,270546.250
 779.000,1990/9/18,Waiting,270546.250
 780.000,1990/9/19,Waiting,270546.250
 781.000,1990/9/20,Waiting,270546.250
 782.000,1990/9/21,Waiting,270546.250
 783.000,1990/9/22,Waiting,270546.250
 784.000,1990/9/24,Waiting,270546.250
 785.000,1990/9/25,Waiting,270546.250
 786.000,1990/9/26,Waiting,270546.250
 787.000,1990/9/27,Waiting,270546.250
 788.000,1990/10/1,Waiting,270546.250
 789.000,1990/10/2,Waiting,270546.250
 790.000,1990/10/4,Waiting,270546.250
 791.000,1990/10/5,Waiting,270546.250
 792.000,1990/10/6,Waiting,270546.250
 793.000,1990/10/8,Waiting,270546.250
 794.000,1990/10/9,Waiting,270546.250
 795.000,1990/10/11,Waiting,270546.250
 796.000,1990/10/12,Waiting,270546.250
 797.000,1990/10/13,Waiting,270546.250
 798.000,1990/10/15,Waiting,270546.250
 799.000,1990/10/16,Waiting,270546.250
 800.000,1990/10/17,Waiting,270546.250
 801.000,1990/10/18,Waiting,270546.250
 802.000,1990/10/19,Waiting,270546.250
 803.000,1990/10/20,Waiting,270546.250
 804.000,1990/10/22,Waiting,270546.250
 805.000,1990/10/23,Waiting,270546.250
 806.000,1990/10/24,Waiting,270546.250
 807.000,1990/10/26,Waiting,270546.250
 808.000,1990/10/27,Waiting,270546.250
 809.000,1990/10/29,Waiting,270546.250
 810.000,1990/10/30,Waiting,270546.250
 811.000,1990/11/1,Waiting,270546.250
 812.000,1990/11/2,Waiting,270546.250
 813.000,1990/11/3,Waiting,270546.250
 814.000,1990/11/5,Waiting,270546.250
 815.000,1990/11/6,Buy,270546.250
 816.000,1990/11/7,Sell,355153.781
 817.000,1990/11/8,Buy,355153.781
 818.000,1990/11/9,Sell,318195.063
 819.000,1990/11/10,Waiting,318195.063
 820.000,1990/11/13,Waiting,318195.063
 821.000,1990/11/14,Waiting,318195.063
 822.000,1990/11/15,Buy,318195.063
 823.000,1990/11/16,Sell,269373.094
 824.000,1990/11/17,Waiting,269373.094
 825.000,1990/11/19,Waiting,269373.094
 826.000,1990/11/20,Buy,269373.094
 827.000,1990/11/21,Holding,262896.688
 828.000,1990/11/22,Sell,316003.094
 829.000,1990/11/23,Buy,316003.094
 830.000,1990/11/24,Holding,230045.188
 831.000,1990/11/26,Sell,158615.375
 832.000,1990/11/27,Waiting,158615.375
 833.000,1990/11/28,Waiting,158615.375
 834.000,1990/11/29,Waiting,158615.375
 835.000,1990/11/30,Waiting,158615.375
 836.000,1990/12/1,Waiting,158615.375
 837.000,1990/12/3,Waiting,158615.375
 838.000,1990/12/4,Waiting,158615.375
 839.000,1990/12/5,Waiting,158615.375
 840.000,1990/12/6,Waiting,158615.375
 841.000,1990/12/7,Waiting,158615.375
 842.000,1990/12/8,Waiting,158615.375
 843.000,1990/12/10,Waiting,158615.375
 844.000,1990/12/11,Waiting,158615.375
 845.000,1990/12/12,Waiting,158615.375
 846.000,1990/12/13,Waiting,158615.375
 847.000,1990/12/14,Waiting,158615.375
 848.000,1990/12/15,Waiting,158615.375
 849.000,1990/12/17,Waiting,158615.375
 850.000,1990/12/18,Waiting,158615.375
 851.000,1990/12/19,Waiting,158615.375
 852.000,1990/12/20,Waiting,158615.375
 853.000,1990/12/21,Waiting,158615.375
 854.000,1990/12/22,Waiting,158615.375
 855.000,1990/12/24,Waiting,158615.375
 856.000,1990/12/26,Waiting,158615.375
 857.000,1990/12/27,Waiting,158615.375
 858.000,1991/1/3,Waiting,158615.375
 859.000,1991/1/4,Waiting,158615.375
 860.000,1991/1/5,Waiting,158615.375
 861.000,1991/1/7,Waiting,158615.375
 862.000,1991/1/8,Waiting,158615.375
 863.000,1991/1/9,Waiting,158615.375
 864.000,1991/1/10,Waiting,158615.375
 865.000,1991/1/11,Waiting,158615.375
 866.000,1991/1/12,Waiting,158615.375
 867.000,1991/1/14,Waiting,158615.375
 868.000,1991/1/15,Waiting,158615.375
 869.000,1991/1/16,Waiting,158615.375
 870.000,1991/1/17,Waiting,158615.375
 871.000,1991/1/18,Waiting,158615.375
 872.000,1991/1/19,Waiting,158615.375
 873.000,1991/1/21,Waiting,158615.375
 874.000,1991/1/22,Waiting,158615.375
 875.000,1991/1/23,Waiting,158615.375
 876.000,1991/1/24,Waiting,158615.375
 877.000,1991/1/25,Waiting,158615.375
 878.000,1991/1/26,Waiting,158615.375
 879.000,1991/1/28,Waiting,158615.375
 880.000,1991/1/29,Waiting,158615.375
 881.000,1991/1/30,Waiting,158615.375
 882.000,1991/1/31,Waiting,158615.375
 883.000,1991/2/1,Waiting,158615.375
 884.000,1991/2/2,Waiting,158615.375
 885.000,1991/2/4,Waiting,158615.375
 886.000,1991/2/5,Waiting,158615.375
 887.000,1991/2/6,Buy,158615.375
 888.000,1991/2/7,Sell,198659.594
 889.000,1991/2/8,Buy,198659.594
 890.000,1991/2/9,Holding,246010.781
 891.000,1991/2/11,Holding,310949.406
 892.000,1991/2/19,Holding,398887.281
 893.000,1991/2/20,Holding,358300.563
 894.000,1991/2/21,Holding,446238.344
 895.000,1991/2/22,Holding,358300.563
 896.000,1991/2/23,Sell,446238.344
 897.000,1991/2/25,Buy,446238.344
 898.000,1991/2/26,Holding,398074.906
 899.000,1991/2/27,Sell,438211.063
 900.000,1991/2/28,Waiting,438211.063
 901.000,1991/3/1,Buy,438211.063
 902.000,1991/3/2,Sell,343222.219
 903.000,1991/3/4,Waiting,343222.219
 904.000,1991/3/5,Waiting,343222.219
 905.000,1991/3/6,Waiting,343222.219
 906.000,1991/3/7,Waiting,343222.219
 907.000,1991/3/8,Waiting,343222.219
 908.000,1991/3/9,Waiting,343222.219
 909.000,1991/3/11,Waiting,343222.219
 910.000,1991/3/12,Waiting,343222.219
 911.000,1991/3/13,Waiting,343222.219
 912.000,1991/3/14,Waiting,343222.219
 913.000,1991/3/15,Waiting,343222.219
 914.000,1991/3/16,Waiting,343222.219
 915.000,1991/3/18,Waiting,343222.219
 916.000,1991/3/19,Waiting,343222.219
 917.000,1991/3/20,Waiting,343222.219
 918.000,1991/3/21,Waiting,343222.219
 919.000,1991/3/22,Waiting,343222.219
 920.000,1991/3/23,Waiting,343222.219
 921.000,1991/3/25,Waiting,343222.219
 922.000,1991/3/26,Waiting,343222.219
 923.000,1991/3/27,Waiting,343222.219
 924.000,1991/3/28,Waiting,343222.219
 925.000,1991/4/1,Buy,343222.219
 926.000,1991/4/2,Holding,276250.656
 927.000,1991/4/3,Sell,306577.406
 928.000,1991/4/8,Waiting,306577.406
 929.000,1991/4/9,Buy,306577.406
 930.000,1991/4/10,Sell,314079.344
 931.000,1991/4/11,Waiting,314079.344
 932.000,1991/4/12,Buy,314079.344
 933.000,1991/4/13,Holding,321413.781
 934.000,1991/4/15,Holding,356863.375
 935.000,1991/4/16,Holding,263960.969
 936.000,1991/4/17,Sell,292076.125
 937.000,1991/4/18,Waiting,292076.125
 938.000,1991/4/19,Waiting,292076.125
 939.000,1991/4/20,Waiting,292076.125
 940.000,1991/4/22,Waiting,292076.125
 941.000,1991/4/23,Waiting,292076.125
 942.000,1991/4/24,Waiting,292076.125
 943.000,1991/4/25,Waiting,292076.125
 944.000,1991/4/26,Waiting,292076.125
 945.000,1991/4/27,Waiting,292076.125
 946.000,1991/4/29,Buy,292076.125
 947.000,1991/4/30,Holding,381969.125
 948.000,1991/5/1,Holding,318069.250
 949.000,1991/5/2,Holding,298574.344
 950.000,1991/5/3,Sell,292076.125
 951.000,1991/5/4,Waiting,292076.125
 952.000,1991/5/6,Waiting,292076.125
 953.000,1991/5/7,Buy,292076.125
 954.000,1991/5/8,Sell,304381.594
 955.000,1991/5/9,Waiting,304381.594
 956.000,1991/5/10,Buy,304381.594
 957.000,1991/5/11,Holding,269128.063
 958.000,1991/5/13,Sell,245625.703
 959.000,1991/5/14,Waiting,245625.703
 960.000,1991/5/15,Waiting,245625.703
 961.000,1991/5/16,Waiting,245625.703
 962.000,1991/5/17,Waiting,245625.703
 963.000,1991/5/18,Waiting,245625.703
 964.000,1991/5/20,Waiting,245625.703
 965.000,1991/5/21,Waiting,245625.703
 966.000,1991/5/22,Waiting,245625.703
 967.000,1991/5/23,Waiting,245625.703
 968.000,1991/5/24,Waiting,245625.703
 969.000,1991/5/25,Waiting,245625.703
 970.000,1991/5/27,Waiting,245625.703
 971.000,1991/5/28,Waiting,245625.703
 972.000,1991/5/29,Waiting,245625.703
 973.000,1991/5/30,Waiting,245625.703
 974.000,1991/5/31,Waiting,245625.703
 975.000,1991/6/1,Waiting,245625.703
 976.000,1991/6/3,Waiting,245625.703
 977.000,1991/6/4,Waiting,245625.703
 978.000,1991/6/5,Waiting,245625.703
 979.000,1991/6/6,Waiting,245625.703
 980.000,1991/6/7,Waiting,245625.703
 981.000,1991/6/8,Waiting,245625.703
 982.000,1991/6/10,Waiting,245625.703
 983.000,1991/6/11,Waiting,245625.703
 984.000,1991/6/12,Waiting,245625.703
 985.000,1991/6/13,Waiting,245625.703
 986.000,1991/6/14,Waiting,245625.703
 987.000,1991/6/15,Waiting,245625.703
 988.000,1991/6/18,Buy,245625.703
 989.000,1991/6/19,Sell,251501.250
 990.000,1991/6/20,Waiting,251501.250
 991.000,1991/6/21,Waiting,251501.250
 992.000,1991/6/22,Waiting,251501.250
 993.000,1991/6/24,Waiting,251501.250
 994.000,1991/6/25,Waiting,251501.250
 995.000,1991/6/26,Waiting,251501.250
 996.000,1991/6/27,Waiting,251501.250
 997.000,1991/6/28,Waiting,251501.250
 998.000,1991/6/29,Waiting,251501.250
 999.000,1991/7/2,Waiting,251501.250
1000.000,1991/7/3,Waiting,251501.250
1001.000,1991/7/4,Waiting,251501.250
1002.000,1991/7/5,Waiting,251501.250
1003.000,1991/7/6,Waiting,251501.250
1004.000,1991/7/8,Waiting,251501.250
1005.000,1991/7/9,Waiting,251501.250
1006.000,1991/7/10,Waiting,251501.250
1007.000,1991/7/11,Waiting,251501.250
1008.000,1991/7/12,Waiting,251501.250
1009.000,1991/7/13,Waiting,251501.250
1010.000,1991/7/15,Waiting,251501.250
1011.000,1991/7/16,Waiting,251501.250
1012.000,1991/7/17,Waiting,251501.250
1013.000,1991/7/18,Waiting,251501.250
1014.000,1991/7/20,Waiting,251501.250
1015.000,1991/7/22,Waiting,251501.250
1016.000,1991/7/23,Waiting,251501.250
1017.000,1991/7/24,Waiting,251501.250
1018.000,1991/7/25,Waiting,251501.250
1019.000,1991/7/26,Waiting,251501.250
1020.000,1991/7/27,Waiting,251501.250
1021.000,1991/7/29,Waiting,251501.250
1022.000,1991/7/30,Waiting,251501.250
1023.000,1991/7/31,Waiting,251501.250
1024.000,1991/8/1,Waiting,251501.250
1025.000,1991/8/2,Waiting,251501.250
1026.000,1991/8/3,Waiting,251501.250
1027.000,1991/8/5,Waiting,251501.250
1028.000,1991/8/6,Waiting,251501.250
1029.000,1991/8/7,Waiting,251501.250
1030.000,1991/8/8,Waiting,251501.250
1031.000,1991/8/9,Waiting,251501.250
1032.000,1991/8/10,Waiting,251501.250
1033.000,1991/8/12,Waiting,251501.250
1034.000,1991/8/13,Waiting,251501.250
1035.000,1991/8/14,Waiting,251501.250
1036.000,1991/8/15,Waiting,251501.250
1037.000,1991/8/16,Waiting,251501.250
1038.000,1991/8/17,Waiting,251501.250
1039.000,1991/8/19,Waiting,251501.250
1040.000,1991/8/20,Waiting,251501.250
1041.000,1991/8/21,Waiting,251501.250
1042.000,1991/8/22,Waiting,251501.250
1043.000,1991/8/23,Waiting,251501.250
1044.000,1991/8/24,Waiting,251501.250
1045.000,1991/8/26,Waiting,251501.250
1046.000,1991/8/27,Waiting,251501.250
1047.000,1991/8/28,Waiting,251501.250
1048.000,1991/8/29,Waiting,251501.250
1049.000,1991/8/30,Waiting,251501.250
1050.000,1991/8/31,Waiting,251501.250
1051.000,1991/9/2,Waiting,251501.250
1052.000,1991/9/3,Waiting,251501.250
1053.000,1991/9/4,Waiting,251501.250
1054.000,1991/9/5,Waiting,251501.250
1055.000,1991/9/6,Waiting,251501.250
1056.000,1991/9/7,Waiting,251501.250
1057.000,1991/9/9,Waiting,251501.250
1058.000,1991/9/10,Waiting,251501.250
1059.000,1991/9/11,Waiting,251501.250
1060.000,1991/9/12,Waiting,251501.250
1061.000,1991/9/13,Waiting,251501.250
1062.000,1991/9/14,Waiting,251501.250
1063.000,1991/9/16,Waiting,251501.250
1064.000,1991/9/17,Waiting,251501.250
1065.000,1991/9/18,Waiting,251501.250
1066.000,1991/9/19,Waiting,251501.250
1067.000,1991/9/20,Waiting,251501.250
1068.000,1991/9/21,Waiting,251501.250
1069.000,1991/9/24,Waiting,251501.250
1070.000,1991/9/25,Waiting,251501.250
1071.000,1991/9/26,Waiting,251501.250
1072.000,1991/9/27,Waiting,251501.250
1073.000,1991/9/30,Waiting,251501.250
1074.000,1991/10/1,Waiting,251501.250
1075.000,1991/10/2,Waiting,251501.250
1076.000,1991/10/3,Waiting,251501.250
1077.000,1991/10/4,Waiting,251501.250
1078.000,1991/10/5,Waiting,251501.250
1079.000,1991/10/7,Waiting,251501.250
1080.000,1991/10/8,Waiting,251501.250
1081.000,1991/10/9,Waiting,251501.250
1082.000,1991/10/11,Waiting,251501.250
1083.000,1991/10/12,Waiting,251501.250
1084.000,1991/10/14,Waiting,251501.250
1085.000,1991/10/15,Waiting,251501.250
1086.000,1991/10/16,Waiting,251501.250
1087.000,1991/10/17,Waiting,251501.250
1088.000,1991/10/18,Waiting,251501.250
1089.000,1991/10/19,Waiting,251501.250
1090.000,1991/10/21,Waiting,251501.250
1091.000,1991/10/22,Waiting,251501.250
1092.000,1991/10/23,Waiting,251501.250
1093.000,1991/10/24,Waiting,251501.250
1094.000,1991/10/28,Waiting,251501.250
1095.000,1991/10/29,Waiting,251501.250
1096.000,1991/10/30,Waiting,251501.250
1097.000,1991/11/1,Waiting,251501.250
1098.000,1991/11/2,Waiting,251501.250
1099.000,1991/11/4,Waiting,251501.250
1100.000,1991/11/5,Waiting,251501.250
1101.000,1991/11/6,Waiting,251501.250
1102.000,1991/11/7,Waiting,251501.250
1103.000,1991/11/8,Waiting,251501.250
1104.000,1991/11/9,Waiting,251501.250
1105.000,1991/11/11,Waiting,251501.250
1106.000,1991/11/13,Waiting,251501.250
1107.000,1991/11/14,Waiting,251501.250
1108.000,1991/11/15,Waiting,251501.250
1109.000,1991/11/16,Waiting,251501.250
1110.000,1991/11/18,Waiting,251501.250
1111.000,1991/11/19,Waiting,251501.250
1112.000,1991/11/20,Waiting,251501.250
1113.000,1991/11/21,Waiting,251501.250
1114.000,1991/11/22,Waiting,251501.250
1115.000,1991/11/23,Waiting,251501.250
1116.000,1991/11/25,Waiting,251501.250
1117.000,1991/11/26,Waiting,251501.250
1118.000,1991/11/27,Waiting,251501.250
1119.000,1991/11/28,Waiting,251501.250
1120.000,1991/11/29,Waiting,251501.250
1121.000,1991/11/30,Waiting,251501.250
1122.000,1991/12/2,Waiting,251501.250
1123.000,1991/12/3,Waiting,251501.250
1124.000,1991/12/4,Waiting,251501.250
1125.000,1991/12/5,Waiting,251501.250
1126.000,1991/12/6,Waiting,251501.250
1127.000,1991/12/7,Waiting,251501.250
1128.000,1991/12/9,Waiting,251501.250
1129.000,1991/12/10,Waiting,251501.250
1130.000,1991/12/11,Waiting,251501.250
1131.000,1991/12/12,Waiting,251501.250
1132.000,1991/12/13,Waiting,251501.250
1133.000,1991/12/14,Waiting,251501.250
1134.000,1991/12/16,Waiting,251501.250
1135.000,1991/12/17,Waiting,251501.250
1136.000,1991/12/18,Waiting,251501.250
1137.000,1991/12/19,Waiting,251501.250
1138.000,1991/12/20,Waiting,251501.250
1139.000,1991/12/23,Waiting,251501.250
1140.000,1991/12/24,Waiting,251501.250
1141.000,1991/12/26,Waiting,251501.250
1142.000,1991/12/27,Waiting,251501.250
1143.000,1991/12/28,Waiting,251501.250
1144.000,1992/1/4,Waiting,251501.250
1145.000,1992/1/6,Waiting,251501.250
1146.000,1992/1/7,Waiting,251501.250
1147.000,1992/1/8,Waiting,251501.250
1148.000,1992/1/9,Waiting,251501.250
1149.000,1992/1/10,Waiting,251501.250
1150.000,1992/1/11,Waiting,251501.250
1151.000,1992/1/13,Waiting,251501.250
1152.000,1992/1/14,Waiting,251501.250
1153.000,1992/1/15,Waiting,251501.250
1154.000,1992/1/16,Waiting,251501.250
1155.000,1992/1/17,Waiting,251501.250
1156.000,1992/1/18,Waiting,251501.250
1157.000,1992/1/20,Waiting,251501.250
1158.000,1992/1/21,Waiting,251501.250
1159.000,1992/1/22,Waiting,251501.250
1160.000,1992/1/23,Waiting,251501.250
1161.000,1992/1/24,Waiting,251501.250
1162.000,1992/1/25,Waiting,251501.250
1163.000,1992/1/27,Buy,251501.250
1164.000,1992/1/28,Holding,236296.078
1165.000,1992/1/29,Holding,228108.719
1166.000,1992/1/30,Sell,236296.078
1167.000,1992/2/7,Waiting,236296.078
1168.000,1992/2/8,Waiting,236296.078
1169.000,1992/2/10,Waiting,236296.078
1170.000,1992/2/11,Waiting,236296.078
1171.000,1992/2/12,Waiting,236296.078
1172.000,1992/2/13,Waiting,236296.078
1173.000,1992/2/14,Waiting,236296.078
1174.000,1992/2/15,Waiting,236296.078
1175.000,1992/2/17,Waiting,236296.078
1176.000,1992/2/18,Waiting,236296.078
1177.000,1992/2/19,Waiting,236296.078
1178.000,1992/2/20,Waiting,236296.078
1179.000,1992/2/21,Waiting,236296.078
1180.000,1992/2/22,Waiting,236296.078
1181.000,1992/2/24,Waiting,236296.078
1182.000,1992/2/25,Waiting,236296.078
1183.000,1992/2/26,Waiting,236296.078
1184.000,1992/2/27,Waiting,236296.078
1185.000,1992/2/28,Waiting,236296.078
1186.000,1992/2/29,Waiting,236296.078
1187.000,1992/3/2,Waiting,236296.078
1188.000,1992/3/3,Waiting,236296.078
1189.000,1992/3/4,Waiting,236296.078
1190.000,1992/3/5,Waiting,236296.078
1191.000,1992/3/6,Waiting,236296.078
1192.000,1992/3/7,Waiting,236296.078
1193.000,1992/3/9,Waiting,236296.078
1194.000,1992/3/10,Waiting,236296.078
1195.000,1992/3/11,Waiting,236296.078
1196.000,1992/3/12,Waiting,236296.078
1197.000,1992/3/13,Waiting,236296.078
1198.000,1992/3/14,Waiting,236296.078
1199.000,1992/3/16,Waiting,236296.078
1200.000,1992/3/17,Waiting,236296.078
