K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,722045.375
 648.000,1990/4/7,Waiting,722045.375
 649.000,1990/4/9,Waiting,722045.375
 650.000,1990/4/10,Waiting,722045.375
 651.000,1990/4/11,Waiting,722045.375
 652.000,1990/4/12,Waiting,722045.375
 653.000,1990/4/13,Waiting,722045.375
 654.000,1990/4/14,Waiting,722045.375
 655.000,1990/4/16,Waiting,722045.375
 656.000,1990/4/17,Waiting,722045.375
 657.000,1990/4/18,Waiting,722045.375
 658.000,1990/4/19,Waiting,722045.375
 659.000,1990/4/20,Waiting,722045.375
 660.000,1990/4/21,Waiting,722045.375
 661.000,1990/4/23,Waiting,722045.375
 662.000,1990/4/24,Waiting,722045.375
 663.000,1990/4/25,Waiting,722045.375
 664.000,1990/4/26,Waiting,722045.375
 665.000,1990/4/27,Waiting,722045.375
 666.000,1990/4/28,Waiting,722045.375
 667.000,1990/4/30,Waiting,722045.375
 668.000,1990/5/1,Waiting,722045.375
 669.000,1990/5/2,Waiting,722045.375
 670.000,1990/5/3,Waiting,722045.375
 671.000,1990/5/4,Waiting,722045.375
 672.000,1990/5/5,Waiting,722045.375
 673.000,1990/5/7,Waiting,722045.375
 674.000,1990/5/8,Waiting,722045.375
 675.000,1990/5/9,Waiting,722045.375
 676.000,1990/5/10,Waiting,722045.375
 677.000,1990/5/11,Waiting,722045.375
 678.000,1990/5/12,Waiting,722045.375
 679.000,1990/5/14,Waiting,722045.375
 680.000,1990/5/15,Waiting,722045.375
 681.000,1990/5/16,Waiting,722045.375
 682.000,1990/5/17,Waiting,722045.375
 683.000,1990/5/18,Waiting,722045.375
 684.000,1990/5/21,Waiting,722045.375
 685.000,1990/5/22,Waiting,722045.375
 686.000,1990/5/23,Waiting,722045.375
 687.000,1990/5/24,Waiting,722045.375
 688.000,1990/5/25,Waiting,722045.375
 689.000,1990/5/26,Waiting,722045.375
 690.000,1990/5/29,Waiting,722045.375
 691.000,1990/5/30,Waiting,722045.375
 692.000,1990/5/31,Waiting,722045.375
 693.000,1990/6/1,Waiting,722045.375
 694.000,1990/6/2,Waiting,722045.375
 695.000,1990/6/4,Waiting,722045.375
 696.000,1990/6/5,Waiting,722045.375
 697.000,1990/6/6,Waiting,722045.375
 698.000,1990/6/7,Waiting,722045.375
 699.000,1990/6/8,Waiting,722045.375
 700.000,1990/6/9,Waiting,722045.375
 701.000,1990/6/11,Waiting,722045.375
 702.000,1990/6/12,Waiting,722045.375
 703.000,1990/6/13,Waiting,722045.375
 704.000,1990/6/14,Waiting,722045.375
 705.000,1990/6/15,Waiting,722045.375
 706.000,1990/6/18,Waiting,722045.375
 707.000,1990/6/19,Waiting,722045.375
 708.000,1990/6/20,Waiting,722045.375
 709.000,1990/6/21,Waiting,722045.375
 710.000,1990/6/22,Waiting,722045.375
 711.000,1990/6/25,Waiting,722045.375
 712.000,1990/6/26,Waiting,722045.375
 713.000,1990/6/27,Waiting,722045.375
 714.000,1990/6/29,Waiting,722045.375
 715.000,1990/6/30,Waiting,722045.375
 716.000,1990/7/3,Waiting,722045.375
 717.000,1990/7/4,Waiting,722045.375
 718.000,1990/7/5,Waiting,722045.375
 719.000,1990/7/6,Waiting,722045.375
 720.000,1990/7/7,Waiting,722045.375
 721.000,1990/7/9,Waiting,722045.375
 722.000,1990/7/10,Waiting,722045.375
 723.000,1990/7/11,Waiting,722045.375
 724.000,1990/7/12,Waiting,722045.375
 725.000,1990/7/13,Waiting,722045.375
 726.000,1990/7/14,Waiting,722045.375
 727.000,1990/7/16,Waiting,722045.375
 728.000,1990/7/17,Waiting,722045.375
 729.000,1990/7/18,Waiting,722045.375
 730.000,1990/7/19,Waiting,722045.375
 731.000,1990/7/20,Waiting,722045.375
 732.000,1990/7/21,Waiting,722045.375
 733.000,1990/7/23,Waiting,722045.375
 734.000,1990/7/24,Waiting,722045.375
 735.000,1990/7/25,Waiting,722045.375
 736.000,1990/7/26,Waiting,722045.375
 737.000,1990/7/27,Waiting,722045.375
 738.000,1990/7/28,Waiting,722045.375
 739.000,1990/7/30,Waiting,722045.375
 740.000,1990/7/31,Waiting,722045.375
 741.000,1990/8/1,Waiting,722045.375
 742.000,1990/8/2,Waiting,722045.375
 743.000,1990/8/3,Waiting,722045.375
 744.000,1990/8/4,Waiting,722045.375
 745.000,1990/8/6,Waiting,722045.375
 746.000,1990/8/7,Waiting,722045.375
 747.000,1990/8/8,Waiting,722045.375
 748.000,1990/8/9,Waiting,722045.375
 749.000,1990/8/10,Waiting,722045.375
 750.000,1990/8/11,Waiting,722045.375
 751.000,1990/8/13,Waiting,722045.375
 752.000,1990/8/14,Waiting,722045.375
 753.000,1990/8/15,Waiting,722045.375
 754.000,1990/8/16,Waiting,722045.375
 755.000,1990/8/17,Waiting,722045.375
 756.000,1990/8/18,Waiting,722045.375
 757.000,1990/8/20,Waiting,722045.375
 758.000,1990/8/21,Waiting,722045.375
 759.000,1990/8/22,Waiting,722045.375
 760.000,1990/8/23,Waiting,722045.375
 761.000,1990/8/24,Waiting,722045.375
 762.000,1990/8/25,Waiting,722045.375
 763.000,1990/8/27,Waiting,722045.375
 764.000,1990/8/28,Waiting,722045.375
 765.000,1990/8/29,Waiting,722045.375
 766.000,1990/8/31,Waiting,722045.375
 767.000,1990/9/1,Waiting,722045.375
 768.000,1990/9/3,Waiting,722045.375
 769.000,1990/9/4,Waiting,722045.375
 770.000,1990/9/5,Waiting,722045.375
 771.000,1990/9/6,Waiting,722045.375
 772.000,1990/9/10,Waiting,722045.375
 773.000,1990/9/11,Waiting,722045.375
 774.000,1990/9/12,Waiting,722045.375
 775.000,1990/9/13,Waiting,722045.375
 776.000,1990/9/14,Waiting,722045.375
 777.000,1990/9/15,Waiting,722045.375
 778.000,1990/9/17,Waiting,722045.375
 779.000,1990/9/18,Waiting,722045.375
 780.000,1990/9/19,Waiting,722045.375
 781.000,1990/9/20,Waiting,722045.375
 782.000,1990/9/21,Waiting,722045.375
 783.000,1990/9/22,Waiting,722045.375
 784.000,1990/9/24,Waiting,722045.375
 785.000,1990/9/25,Waiting,722045.375
 786.000,1990/9/26,Waiting,722045.375
 787.000,1990/9/27,Waiting,722045.375
 788.000,1990/10/1,Waiting,722045.375
 789.000,1990/10/2,Waiting,722045.375
 790.000,1990/10/4,Waiting,722045.375
 791.000,1990/10/5,Waiting,722045.375
 792.000,1990/10/6,Waiting,722045.375
 793.000,1990/10/8,Waiting,722045.375
 794.000,1990/10/9,Waiting,722045.375
 795.000,1990/10/11,Waiting,722045.375
 796.000,1990/10/12,Waiting,722045.375
 797.000,1990/10/13,Waiting,722045.375
 798.000,1990/10/15,Waiting,722045.375
 799.000,1990/10/16,Waiting,722045.375
 800.000,1990/10/17,Waiting,722045.375
 801.000,1990/10/18,Waiting,722045.375
 802.000,1990/10/19,Waiting,722045.375
 803.000,1990/10/20,Waiting,722045.375
 804.000,1990/10/22,Waiting,722045.375
 805.000,1990/10/23,Waiting,722045.375
 806.000,1990/10/24,Waiting,722045.375
 807.000,1990/10/26,Waiting,722045.375
 808.000,1990/10/27,Waiting,722045.375
 809.000,1990/10/29,Waiting,722045.375
 810.000,1990/10/30,Waiting,722045.375
 811.000,1990/11/1,Waiting,722045.375
 812.000,1990/11/2,Waiting,722045.375
 813.000,1990/11/3,Waiting,722045.375
 814.000,1990/11/5,Waiting,722045.375
 815.000,1990/11/6,Waiting,722045.375
 816.000,1990/11/7,Waiting,722045.375
 817.000,1990/11/8,Waiting,722045.375
 818.000,1990/11/9,Waiting,722045.375
 819.000,1990/11/10,Waiting,722045.375
 820.000,1990/11/13,Waiting,722045.375
 821.000,1990/11/14,Waiting,722045.375
 822.000,1990/11/15,Buy,722045.375
 823.000,1990/11/16,Holding,658266.063
 824.000,1990/11/17,Holding,743912.563
 825.000,1990/11/19,Holding,807692.125
 826.000,1990/11/20,Holding,785824.875
 827.000,1990/11/21,Holding,776713.500
 828.000,1990/11/22,Holding,851426.563
 829.000,1990/11/23,Holding,980807.688
 830.000,1990/11/24,Holding,851426.563
 831.000,1990/11/26,Holding,743912.563
 832.000,1990/11/27,Holding,743912.563
 833.000,1990/11/28,Holding,678310.938
 834.000,1990/11/29,Holding,700178.188
 835.000,1990/11/30,Holding,743912.563
 836.000,1990/12/1,Holding,862360.250
 837.000,1990/12/3,Holding,807692.125
 838.000,1990/12/4,Holding,722045.375
 839.000,1990/12/5,Holding,818625.625
 840.000,1990/12/6,Holding,700178.188
 841.000,1990/12/7,Holding,785824.875
 842.000,1990/12/8,Holding,678310.938
 843.000,1990/12/10,Holding,647332.313
 844.000,1990/12/11,Holding,647332.313
 845.000,1990/12/12,Holding,570797.000
 846.000,1990/12/13,Holding,592664.188
 847.000,1990/12/14,Sell,550752.125
 848.000,1990/12/15,Waiting,550752.125
 849.000,1990/12/17,Waiting,550752.125
 850.000,1990/12/18,Waiting,550752.125
 851.000,1990/12/19,Waiting,550752.125
 852.000,1990/12/20,Waiting,550752.125
 853.000,1990/12/21,Waiting,550752.125
 854.000,1990/12/22,Waiting,550752.125
 855.000,1990/12/24,Waiting,550752.125
 856.000,1990/12/26,Waiting,550752.125
 857.000,1990/12/27,Waiting,550752.125
 858.000,1991/1/3,Buy,550752.125
 859.000,1991/1/4,Holding,561471.500
 860.000,1991/1/5,Sell,615068.938
 861.000,1991/1/7,Waiting,615068.938
 862.000,1991/1/8,Waiting,615068.938
 863.000,1991/1/9,Waiting,615068.938
 864.000,1991/1/10,Waiting,615068.938
 865.000,1991/1/11,Waiting,615068.938
 866.000,1991/1/12,Waiting,615068.938
 867.000,1991/1/14,Waiting,615068.938
 868.000,1991/1/15,Waiting,615068.938
 869.000,1991/1/16,Waiting,615068.938
 870.000,1991/1/17,Waiting,615068.938
 871.000,1991/1/18,Waiting,615068.938
 872.000,1991/1/19,Waiting,615068.938
 873.000,1991/1/21,Waiting,615068.938
 874.000,1991/1/22,Waiting,615068.938
 875.000,1991/1/23,Waiting,615068.938
 876.000,1991/1/24,Waiting,615068.938
 877.000,1991/1/25,Waiting,615068.938
 878.000,1991/1/26,Waiting,615068.938
 879.000,1991/1/28,Waiting,615068.938
 880.000,1991/1/29,Waiting,615068.938
 881.000,1991/1/30,Waiting,615068.938
 882.000,1991/1/31,Waiting,615068.938
 883.000,1991/2/1,Waiting,615068.938
 884.000,1991/2/2,Waiting,615068.938
 885.000,1991/2/4,Waiting,615068.938
 886.000,1991/2/5,Waiting,615068.938
 887.000,1991/2/6,Waiting,615068.938
 888.000,1991/2/7,Waiting,615068.938
 889.000,1991/2/8,Waiting,615068.938
 890.000,1991/2/9,Waiting,615068.938
 891.000,1991/2/11,Waiting,615068.938
 892.000,1991/2/19,Buy,615068.938
 893.000,1991/2/20,Holding,568210.063
 894.000,1991/2/21,Holding,669737.500
 895.000,1991/2/22,Holding,568210.063
 896.000,1991/2/23,Holding,669737.500
 897.000,1991/2/25,Holding,688481.188
 898.000,1991/2/26,Holding,632250.438
 899.000,1991/2/27,Holding,679109.375
 900.000,1991/2/28,Holding,725968.250
 901.000,1991/3/1,Holding,679109.375
 902.000,1991/3/2,Holding,568210.063
 903.000,1991/3/4,Holding,522913.156
 904.000,1991/3/5,Holding,494797.813
 905.000,1991/3/6,Holding,476054.281
 906.000,1991/3/7,Holding,522913.156
 907.000,1991/3/8,Holding,530723.000
 908.000,1991/3/9,Holding,586953.563
 909.000,1991/3/11,Holding,615068.938
 910.000,1991/3/12,Holding,605697.125
 911.000,1991/3/13,Holding,577581.875
 912.000,1991/3/14,Holding,568210.063
 913.000,1991/3/15,Holding,605697.125
 914.000,1991/3/16,Holding,596325.438
 915.000,1991/3/18,Holding,549466.500
 916.000,1991/3/19,Holding,549466.500
 917.000,1991/3/20,Holding,530723.000
 918.000,1991/3/21,Holding,522913.156
 919.000,1991/3/22,Holding,530723.000
 920.000,1991/3/23,Holding,513541.313
 921.000,1991/3/25,Holding,530723.000
 922.000,1991/3/26,Holding,530723.000
 923.000,1991/3/27,Holding,568210.063
 924.000,1991/3/28,Holding,632250.438
 925.000,1991/4/1,Holding,660365.813
 926.000,1991/4/2,Holding,577581.875
 927.000,1991/4/3,Holding,615068.938
 928.000,1991/4/8,Holding,641622.313
 929.000,1991/4/9,Holding,632250.438
 930.000,1991/4/10,Holding,641622.313
 931.000,1991/4/11,Holding,716596.375
 932.000,1991/4/12,Holding,679109.375
 933.000,1991/4/13,Holding,688481.188
 934.000,1991/4/15,Holding,733778.063
 935.000,1991/4/16,Holding,615068.938
 936.000,1991/4/17,Holding,650994.000
 937.000,1991/4/18,Holding,707224.688
 938.000,1991/4/19,Holding,697852.875
 939.000,1991/4/20,Holding,725968.250
 940.000,1991/4/22,Holding,733778.063
 941.000,1991/4/23,Holding,733778.063
 942.000,1991/4/24,Holding,716596.375
 943.000,1991/4/25,Holding,725968.250
 944.000,1991/4/26,Holding,733778.063
 945.000,1991/4/27,Holding,827495.688
 946.000,1991/4/29,Holding,863420.875
 947.000,1991/4/30,Holding,993063.750
 948.000,1991/5/1,Holding,900907.938
 949.000,1991/5/2,Holding,872792.625
 950.000,1991/5/3,Holding,863420.875
 951.000,1991/5/4,Holding,911841.625
 952.000,1991/5/6,Holding,1005559.375
 953.000,1991/5/7,Holding,968072.375
 954.000,1991/5/8,Holding,986815.875
 955.000,1991/5/9,Holding,1080533.500
 956.000,1991/5/10,Holding,1080533.500
 957.000,1991/5/11,Holding,1024302.938
 958.000,1991/5/13,Holding,986815.875
 959.000,1991/5/14,Holding,996187.563
 960.000,1991/5/15,Holding,864982.750
 961.000,1991/5/16,Holding,893098.125
 962.000,1991/5/17,Holding,949328.688
 963.000,1991/5/18,Holding,902469.938
 964.000,1991/5/20,Holding,939957.000
 965.000,1991/5/21,Holding,958700.500
 966.000,1991/5/22,Holding,958700.500
 967.000,1991/5/23,Holding,949328.688
 968.000,1991/5/24,Holding,949328.688
 969.000,1991/5/25,Holding,911841.625
 970.000,1991/5/27,Holding,893098.125
 971.000,1991/5/28,Holding,911841.625
 972.000,1991/5/29,Holding,799380.500
 973.000,1991/5/30,Holding,799380.500
 974.000,1991/5/31,Holding,818124.000
 975.000,1991/6/1,Holding,846239.250
 976.000,1991/6/3,Holding,902469.938
 977.000,1991/6/4,Holding,836867.500
 978.000,1991/6/5,Holding,902469.938
 979.000,1991/6/6,Holding,893098.125
 980.000,1991/6/7,Holding,930585.125
 981.000,1991/6/8,Holding,939957.000
 982.000,1991/6/10,Holding,902469.938
 983.000,1991/6/11,Holding,958700.500
 984.000,1991/6/12,Holding,930585.125
 985.000,1991/6/13,Holding,930585.125
 986.000,1991/6/14,Holding,958700.500
 987.000,1991/6/15,Holding,1005559.375
 988.000,1991/6/18,Holding,986815.875
 989.000,1991/6/19,Holding,996187.563
 990.000,1991/6/20,Holding,986815.875
 991.000,1991/6/21,Holding,986815.875
 992.000,1991/6/22,Holding,986815.875
 993.000,1991/6/24,Holding,996187.563
 994.000,1991/6/25,Holding,911841.625
 995.000,1991/6/26,Holding,949328.688
 996.000,1991/6/27,Holding,930585.125
 997.000,1991/6/28,Holding,949328.688
 998.000,1991/6/29,Holding,911841.625
 999.000,1991/7/2,Holding,874354.563
1000.000,1991/7/3,Holding,911841.625
1001.000,1991/7/4,Holding,930585.125
1002.000,1991/7/5,Holding,921213.500
1003.000,1991/7/6,Holding,874354.563
1004.000,1991/7/8,Holding,818124.000
1005.000,1991/7/9,Sell,799380.500
1006.000,1991/7/10,Waiting,799380.500
1007.000,1991/7/11,Waiting,799380.500
1008.000,1991/7/12,Waiting,799380.500
1009.000,1991/7/13,Waiting,799380.500
1010.000,1991/7/15,Waiting,799380.500
1011.000,1991/7/16,Waiting,799380.500
1012.000,1991/7/17,Waiting,799380.500
1013.000,1991/7/18,Waiting,799380.500
1014.000,1991/7/20,Waiting,799380.500
1015.000,1991/7/22,Waiting,799380.500
1016.000,1991/7/23,Waiting,799380.500
1017.000,1991/7/24,Waiting,799380.500
1018.000,1991/7/25,Waiting,799380.500
1019.000,1991/7/26,Waiting,799380.500
1020.000,1991/7/27,Waiting,799380.500
1021.000,1991/7/29,Waiting,799380.500
1022.000,1991/7/30,Waiting,799380.500
1023.000,1991/7/31,Waiting,799380.500
1024.000,1991/8/1,Waiting,799380.500
1025.000,1991/8/2,Waiting,799380.500
1026.000,1991/8/3,Waiting,799380.500
1027.000,1991/8/5,Waiting,799380.500
1028.000,1991/8/6,Waiting,799380.500
1029.000,1991/8/7,Waiting,799380.500
1030.000,1991/8/8,Waiting,799380.500
1031.000,1991/8/9,Waiting,799380.500
1032.000,1991/8/10,Waiting,799380.500
1033.000,1991/8/12,Waiting,799380.500
1034.000,1991/8/13,Waiting,799380.500
1035.000,1991/8/14,Waiting,799380.500
1036.000,1991/8/15,Waiting,799380.500
1037.000,1991/8/16,Waiting,799380.500
1038.000,1991/8/17,Waiting,799380.500
1039.000,1991/8/19,Waiting,799380.500
1040.000,1991/8/20,Waiting,799380.500
1041.000,1991/8/21,Waiting,799380.500
1042.000,1991/8/22,Waiting,799380.500
1043.000,1991/8/23,Waiting,799380.500
1044.000,1991/8/24,Waiting,799380.500
1045.000,1991/8/26,Waiting,799380.500
1046.000,1991/8/27,Waiting,799380.500
1047.000,1991/8/28,Waiting,799380.500
1048.000,1991/8/29,Waiting,799380.500
1049.000,1991/8/30,Waiting,799380.500
1050.000,1991/8/31,Waiting,799380.500
1051.000,1991/9/2,Waiting,799380.500
1052.000,1991/9/3,Waiting,799380.500
1053.000,1991/9/4,Waiting,799380.500
1054.000,1991/9/5,Waiting,799380.500
1055.000,1991/9/6,Waiting,799380.500
1056.000,1991/9/7,Waiting,799380.500
1057.000,1991/9/9,Waiting,799380.500
1058.000,1991/9/10,Waiting,799380.500
1059.000,1991/9/11,Waiting,799380.500
1060.000,1991/9/12,Waiting,799380.500
1061.000,1991/9/13,Waiting,799380.500
1062.000,1991/9/14,Waiting,799380.500
1063.000,1991/9/16,Waiting,799380.500
1064.000,1991/9/17,Waiting,799380.500
1065.000,1991/9/18,Waiting,799380.500
1066.000,1991/9/19,Waiting,799380.500
1067.000,1991/9/20,Waiting,799380.500
1068.000,1991/9/21,Waiting,799380.500
1069.000,1991/9/24,Waiting,799380.500
1070.000,1991/9/25,Waiting,799380.500
1071.000,1991/9/26,Waiting,799380.500
1072.000,1991/9/27,Waiting,799380.500
1073.000,1991/9/30,Waiting,799380.500
1074.000,1991/10/1,Waiting,799380.500
1075.000,1991/10/2,Waiting,799380.500
1076.000,1991/10/3,Waiting,799380.500
1077.000,1991/10/4,Waiting,799380.500
1078.000,1991/10/5,Waiting,799380.500
1079.000,1991/10/7,Waiting,799380.500
1080.000,1991/10/8,Waiting,799380.500
1081.000,1991/10/9,Waiting,799380.500
1082.000,1991/10/11,Waiting,799380.500
1083.000,1991/10/12,Waiting,799380.500
1084.000,1991/10/14,Waiting,799380.500
1085.000,1991/10/15,Waiting,799380.500
1086.000,1991/10/16,Waiting,799380.500
1087.000,1991/10/17,Waiting,799380.500
1088.000,1991/10/18,Waiting,799380.500
1089.000,1991/10/19,Waiting,799380.500
1090.000,1991/10/21,Waiting,799380.500
1091.000,1991/10/22,Waiting,799380.500
1092.000,1991/10/23,Waiting,799380.500
1093.000,1991/10/24,Waiting,799380.500
1094.000,1991/10/28,Waiting,799380.500
1095.000,1991/10/29,Waiting,799380.500
1096.000,1991/10/30,Waiting,799380.500
1097.000,1991/11/1,Waiting,799380.500
1098.000,1991/11/2,Waiting,799380.500
1099.000,1991/11/4,Waiting,799380.500
1100.000,1991/11/5,Waiting,799380.500
1101.000,1991/11/6,Waiting,799380.500
1102.000,1991/11/7,Waiting,799380.500
1103.000,1991/11/8,Waiting,799380.500
1104.000,1991/11/9,Waiting,799380.500
1105.000,1991/11/11,Waiting,799380.500
1106.000,1991/11/13,Waiting,799380.500
1107.000,1991/11/14,Waiting,799380.500
1108.000,1991/11/15,Waiting,799380.500
1109.000,1991/11/16,Waiting,799380.500
1110.000,1991/11/18,Waiting,799380.500
1111.000,1991/11/19,Waiting,799380.500
1112.000,1991/11/20,Waiting,799380.500
1113.000,1991/11/21,Waiting,799380.500
1114.000,1991/11/22,Waiting,799380.500
1115.000,1991/11/23,Buy,799380.500
1116.000,1991/11/25,Holding,799380.500
1117.000,1991/11/26,Holding,812233.188
1118.000,1991/11/27,Holding,786527.688
1119.000,1991/11/28,Holding,786527.688
1120.000,1991/11/29,Holding,760822.375
1121.000,1991/11/30,Holding,760822.375
1122.000,1991/12/2,Holding,747969.688
1123.000,1991/12/3,Sell,735116.875
1124.000,1991/12/4,Waiting,735116.875
1125.000,1991/12/5,Waiting,735116.875
1126.000,1991/12/6,Waiting,735116.875
1127.000,1991/12/7,Waiting,735116.875
1128.000,1991/12/9,Waiting,735116.875
1129.000,1991/12/10,Waiting,735116.875
1130.000,1991/12/11,Waiting,735116.875
1131.000,1991/12/12,Waiting,735116.875
1132.000,1991/12/13,Waiting,735116.875
1133.000,1991/12/14,Waiting,735116.875
1134.000,1991/12/16,Waiting,735116.875
1135.000,1991/12/17,Waiting,735116.875
1136.000,1991/12/18,Waiting,735116.875
1137.000,1991/12/19,Waiting,735116.875
1138.000,1991/12/20,Waiting,735116.875
1139.000,1991/12/23,Waiting,735116.875
1140.000,1991/12/24,Waiting,735116.875
1141.000,1991/12/26,Waiting,735116.875
1142.000,1991/12/27,Waiting,735116.875
1143.000,1991/12/28,Waiting,735116.875
1144.000,1992/1/4,Waiting,735116.875
1145.000,1992/1/6,Waiting,735116.875
1146.000,1992/1/7,Waiting,735116.875
1147.000,1992/1/8,Waiting,735116.875
1148.000,1992/1/9,Buy,735116.875
1149.000,1992/1/10,Holding,735116.875
1150.000,1992/1/11,Holding,747422.625
1151.000,1992/1/13,Holding,772034.250
1152.000,1992/1/14,Holding,759728.500
1153.000,1992/1/15,Holding,808951.625
1154.000,1992/1/16,Holding,808951.625
1155.000,1992/1/17,Holding,796645.875
1156.000,1992/1/18,Holding,759728.500
1157.000,1992/1/20,Holding,808951.625
1158.000,1992/1/21,Holding,796645.875
1159.000,1992/1/22,Holding,808951.625
1160.000,1992/1/23,Holding,784340.000
1161.000,1992/1/24,Holding,808951.625
1162.000,1992/1/25,Holding,833563.250
1163.000,1992/1/27,Holding,881028.375
1164.000,1992/1/28,Holding,858174.750
1165.000,1992/1/29,Holding,845869.000
1166.000,1992/1/30,Holding,858174.750
1167.000,1992/2/7,Holding,796645.875
1168.000,1992/2/8,Holding,784340.000
1169.000,1992/2/10,Holding,784340.000
1170.000,1992/2/11,Holding,759728.500
1171.000,1992/2/12,Holding,747422.625
1172.000,1992/2/13,Holding,759728.500
1173.000,1992/2/14,Holding,735116.875
1174.000,1992/2/15,Holding,722811.125
1175.000,1992/2/17,Sell,685893.750
1176.000,1992/2/18,Waiting,685893.750
1177.000,1992/2/19,Waiting,685893.750
1178.000,1992/2/20,Waiting,685893.750
1179.000,1992/2/21,Waiting,685893.750
1180.000,1992/2/22,Waiting,685893.750
1181.000,1992/2/24,Waiting,685893.750
1182.000,1992/2/25,Waiting,685893.750
1183.000,1992/2/26,Waiting,685893.750
1184.000,1992/2/27,Waiting,685893.750
1185.000,1992/2/28,Waiting,685893.750
1186.000,1992/2/29,Waiting,685893.750
1187.000,1992/3/2,Waiting,685893.750
1188.000,1992/3/3,Waiting,685893.750
1189.000,1992/3/4,Waiting,685893.750
1190.000,1992/3/5,Waiting,685893.750
1191.000,1992/3/6,Waiting,685893.750
