K-bars,Day,action,NetProfit
5863.000,2009/11/4,Waiting,11869509.000
5864.000,2009/11/5,Waiting,11869509.000
5865.000,2009/11/6,Waiting,11869509.000
5866.000,2009/11/9,Waiting,11869509.000
5867.000,2009/11/10,Waiting,11869509.000
5868.000,2009/11/11,Waiting,11869509.000
5869.000,2009/11/12,Waiting,11869509.000
5870.000,2009/11/13,Waiting,11869509.000
5871.000,2009/11/16,Waiting,11869509.000
5872.000,2009/11/17,Waiting,11869509.000
5873.000,2009/11/18,Waiting,11869509.000
5874.000,2009/11/19,Waiting,11869509.000
5875.000,2009/11/20,Waiting,11869509.000
5876.000,2009/11/23,Waiting,11869509.000
5877.000,2009/11/24,Waiting,11869509.000
5878.000,2009/11/25,Waiting,11869509.000
5879.000,2009/11/26,Waiting,11869509.000
5880.000,2009/11/27,Waiting,11869509.000
5881.000,2009/11/30,Waiting,11869509.000
5882.000,2009/12/1,Waiting,11869509.000
5883.000,2009/12/2,Waiting,11869509.000
5884.000,2009/12/3,Waiting,11869509.000
5885.000,2009/12/4,Waiting,11869509.000
5886.000,2009/12/7,Waiting,11869509.000
5887.000,2009/12/8,Waiting,11869509.000
5888.000,2009/12/9,Waiting,11869509.000
5889.000,2009/12/10,Waiting,11869509.000
5890.000,2009/12/11,Waiting,11869509.000
5891.000,2009/12/14,Waiting,11869509.000
5892.000,2009/12/15,Waiting,11869509.000
5893.000,2009/12/16,Waiting,11869509.000
5894.000,2009/12/17,Waiting,11869509.000
5895.000,2009/12/18,Waiting,11869509.000
5896.000,2009/12/21,Waiting,11869509.000
5897.000,2009/12/22,Waiting,11869509.000
5898.000,2009/12/23,Waiting,11869509.000
5899.000,2009/12/24,Waiting,11869509.000
5900.000,2009/12/25,Waiting,11869509.000
5901.000,2009/12/28,Waiting,11869509.000
5902.000,2009/12/29,Waiting,11869509.000
5903.000,2009/12/30,Waiting,11869509.000
5904.000,2009/12/31,Waiting,11869509.000
5905.000,2010/1/4,Waiting,11869509.000
5906.000,2010/1/5,Waiting,11869509.000
5907.000,2010/1/6,Waiting,11869509.000
5908.000,2010/1/7,Waiting,11869509.000
5909.000,2010/1/8,Waiting,11869509.000
5910.000,2010/1/11,Waiting,11869509.000
5911.000,2010/1/12,Waiting,11869509.000
5912.000,2010/1/13,Waiting,11869509.000
5913.000,2010/1/14,Waiting,11869509.000
5914.000,2010/1/15,Waiting,11869509.000
5915.000,2010/1/18,Waiting,11869509.000
5916.000,2010/1/19,Waiting,11869509.000
5917.000,2010/1/20,Waiting,11869509.000
5918.000,2010/1/21,Waiting,11869509.000
5919.000,2010/1/22,Waiting,11869509.000
5920.000,2010/1/25,Waiting,11869509.000
5921.000,2010/1/26,Waiting,11869509.000
5922.000,2010/1/27,Waiting,11869509.000
5923.000,2010/1/28,Waiting,11869509.000
5924.000,2010/1/29,Waiting,11869509.000
5925.000,2010/2/1,Waiting,11869509.000
5926.000,2010/2/2,Waiting,11869509.000
5927.000,2010/2/3,Waiting,11869509.000
5928.000,2010/2/4,Waiting,11869509.000
5929.000,2010/2/5,Waiting,11869509.000
5930.000,2010/2/6,Waiting,11869509.000
5931.000,2010/2/8,Waiting,11869509.000
5932.000,2010/2/9,Waiting,11869509.000
5933.000,2010/2/10,Waiting,11869509.000
5934.000,2010/2/22,Waiting,11869509.000
5935.000,2010/2/23,Waiting,11869509.000
5936.000,2010/2/24,Waiting,11869509.000
5937.000,2010/2/25,Waiting,11869509.000
5938.000,2010/2/26,Waiting,11869509.000
5939.000,2010/3/1,Waiting,11869509.000
5940.000,2010/3/2,Waiting,11869509.000
5941.000,2010/3/3,Waiting,11869509.000
5942.000,2010/3/4,Waiting,11869509.000
5943.000,2010/3/5,Waiting,11869509.000
5944.000,2010/3/8,Waiting,11869509.000
5945.000,2010/3/9,Waiting,11869509.000
5946.000,2010/3/10,Waiting,11869509.000
5947.000,2010/3/11,Waiting,11869509.000
5948.000,2010/3/12,Waiting,11869509.000
5949.000,2010/3/15,Waiting,11869509.000
5950.000,2010/3/16,Waiting,11869509.000
5951.000,2010/3/17,Waiting,11869509.000
5952.000,2010/3/18,Waiting,11869509.000
5953.000,2010/3/19,Waiting,11869509.000
5954.000,2010/3/22,Waiting,11869509.000
5955.000,2010/3/23,Waiting,11869509.000
5956.000,2010/3/24,Waiting,11869509.000
5957.000,2010/3/25,Waiting,11869509.000
5958.000,2010/3/26,Waiting,11869509.000
5959.000,2010/3/29,Waiting,11869509.000
5960.000,2010/3/30,Waiting,11869509.000
5961.000,2010/3/31,Waiting,11869509.000
5962.000,2010/4/1,Waiting,11869509.000
5963.000,2010/4/2,Waiting,11869509.000
5964.000,2010/4/6,Waiting,11869509.000
5965.000,2010/4/7,Waiting,11869509.000
5966.000,2010/4/8,Waiting,11869509.000
5967.000,2010/4/9,Waiting,11869509.000
5968.000,2010/4/12,Waiting,11869509.000
5969.000,2010/4/13,Waiting,11869509.000
5970.000,2010/4/14,Waiting,11869509.000
5971.000,2010/4/15,Waiting,11869509.000
5972.000,2010/4/16,Buy,11869509.000
5973.000,2010/4/19,Holding,11338740.000
5974.000,2010/4/20,Sell,11253556.000
5975.000,2010/4/21,Waiting,11253556.000
5976.000,2010/4/22,Waiting,11253556.000
5977.000,2010/4/23,Waiting,11253556.000
5978.000,2010/4/26,Waiting,11253556.000
5979.000,2010/4/27,Waiting,11253556.000
5980.000,2010/4/28,Waiting,11253556.000
5981.000,2010/4/29,Waiting,11253556.000
5982.000,2010/4/30,Waiting,11253556.000
5983.000,2010/5/3,Waiting,11253556.000
5984.000,2010/5/4,Waiting,11253556.000
5985.000,2010/5/5,Waiting,11253556.000
5986.000,2010/5/6,Waiting,11253556.000
5987.000,2010/5/7,Waiting,11253556.000
5988.000,2010/5/10,Waiting,11253556.000
5989.000,2010/5/11,Waiting,11253556.000
5990.000,2010/5/12,Waiting,11253556.000
5991.000,2010/5/13,Waiting,11253556.000
5992.000,2010/5/14,Waiting,11253556.000
5993.000,2010/5/17,Waiting,11253556.000
5994.000,2010/5/18,Waiting,11253556.000
5995.000,2010/5/19,Waiting,11253556.000
5996.000,2010/5/20,Waiting,11253556.000
5997.000,2010/5/21,Waiting,11253556.000
5998.000,2010/5/24,Waiting,11253556.000
5999.000,2010/5/25,Waiting,11253556.000
6000.000,2010/5/26,Waiting,11253556.000
6001.000,2010/5/27,Waiting,11253556.000
6002.000,2010/5/28,Waiting,11253556.000
6003.000,2010/5/31,Waiting,11253556.000
6004.000,2010/6/1,Waiting,11253556.000
6005.000,2010/6/2,Waiting,11253556.000
6006.000,2010/6/3,Waiting,11253556.000
6007.000,2010/6/4,Waiting,11253556.000
6008.000,2010/6/7,Waiting,11253556.000
6009.000,2010/6/8,Waiting,11253556.000
6010.000,2010/6/9,Waiting,11253556.000
6011.000,2010/6/10,Waiting,11253556.000
6012.000,2010/6/11,Waiting,11253556.000
6013.000,2010/6/14,Waiting,11253556.000
6014.000,2010/6/15,Waiting,11253556.000
6015.000,2010/6/17,Buy,11253556.000
6016.000,2010/6/18,Holding,11294153.000
6017.000,2010/6/21,Holding,11537736.000
6018.000,2010/6/22,Holding,11564800.000
6019.000,2010/6/23,Holding,11429477.000
6020.000,2010/6/24,Holding,11429477.000
6021.000,2010/6/25,Holding,11253556.000
6022.000,2010/6/28,Holding,11206193.000
6023.000,2010/6/29,Holding,11206193.000
6024.000,2010/6/30,Holding,11077635.000
6025.000,2010/7/1,Sell,10942311.000
6026.000,2010/7/2,Waiting,10942311.000
6027.000,2010/7/5,Waiting,10942311.000
6028.000,2010/7/6,Buy,10942311.000
6029.000,2010/7/7,Holding,10753351.000
6030.000,2010/7/8,Holding,10753351.000
6031.000,2010/7/9,Holding,10923416.000
6032.000,2010/7/12,Holding,10961208.000
6033.000,2010/7/13,Holding,10879325.000
6034.000,2010/7/14,Holding,11187961.000
6035.000,2010/7/15,Holding,11074584.000
6036.000,2010/7/16,Holding,10967506.000
6037.000,2010/7/19,Holding,10986403.000
6038.000,2010/7/20,Holding,11074584.000
6039.000,2010/7/21,Holding,11011597.000
6040.000,2010/7/22,Holding,11339129.000
6041.000,2010/7/23,Holding,11515493.000
6042.000,2010/7/26,Holding,11622571.000
6043.000,2010/7/27,Holding,11452506.000
6044.000,2010/7/28,Holding,11584778.000
6045.000,2010/7/29,Holding,11887114.000
6046.000,2010/7/30,Holding,12088674.000
6047.000,2010/8/2,Holding,12176855.000
6048.000,2010/8/3,Holding,12309127.000
6049.000,2010/8/4,Holding,12132764.000
6050.000,2010/8/5,Holding,11868219.000
6051.000,2010/8/6,Holding,12088674.000
6052.000,2010/8/9,Holding,12283933.000
6053.000,2010/8/10,Holding,12372114.000
6054.000,2010/8/11,Holding,12353219.000
6055.000,2010/8/12,Holding,12220946.000
6056.000,2010/8/13,Holding,12132764.000
6057.000,2010/8/16,Holding,11887114.000
6058.000,2010/8/17,Holding,11691855.000
6059.000,2010/8/18,Sell,11691855.000
6060.000,2010/8/19,Waiting,11691855.000
6061.000,2010/8/20,Waiting,11691855.000
6062.000,2010/8/23,Waiting,11691855.000
6063.000,2010/8/24,Waiting,11691855.000
6064.000,2010/8/25,Waiting,11691855.000
6065.000,2010/8/26,Waiting,11691855.000
6066.000,2010/8/27,Waiting,11691855.000
6067.000,2010/8/30,Waiting,11691855.000
6068.000,2010/8/31,Waiting,11691855.000
6069.000,2010/9/1,Waiting,11691855.000
6070.000,2010/9/2,Waiting,11691855.000
6071.000,2010/9/3,Buy,11691855.000
6072.000,2010/9/6,Holding,11691855.000
6073.000,2010/9/7,Holding,11491487.000
6074.000,2010/9/8,Holding,11434239.000
6075.000,2010/9/9,Holding,11474313.000
6076.000,2010/9/10,Holding,11772002.000
6077.000,2010/9/13,Holding,12092591.000
6078.000,2010/9/14,Holding,12172737.000
6079.000,2010/9/15,Holding,12132664.000
6080.000,2010/9/16,Holding,12109764.000
6081.000,2010/9/17,Holding,12012443.000
6082.000,2010/9/20,Holding,12333032.000
6083.000,2010/9/21,Holding,12292958.000
6084.000,2010/9/23,Holding,11932296.000
6085.000,2010/9/24,Holding,11892223.000
6086.000,2010/9/27,Holding,12310132.000
6087.000,2010/9/28,Holding,12550574.000
6088.000,2010/9/29,Holding,12229986.000
6089.000,2010/9/30,Holding,12333032.000
6090.000,2010/10/1,Holding,12350206.000
6091.000,2010/10/4,Holding,12292958.000
6092.000,2010/10/5,Holding,12270059.000
6093.000,2010/10/6,Holding,12590647.000
6094.000,2010/10/7,Holding,12928410.000
6095.000,2010/10/8,Holding,12710868.000
6096.000,2010/10/11,Holding,12493325.000
6097.000,2010/10/12,Holding,12350206.000
6098.000,2010/10/13,Holding,12373105.000
6099.000,2010/10/14,Holding,12647895.000
6100.000,2010/10/15,Holding,12470427.000
6101.000,2010/10/18,Holding,12292958.000
6102.000,2010/10/19,Sell,12012443.000
6103.000,2010/10/20,Waiting,12012443.000
6104.000,2010/10/21,Waiting,12012443.000
6105.000,2010/10/22,Waiting,12012443.000
6106.000,2010/10/25,Waiting,12012443.000
6107.000,2010/10/26,Waiting,12012443.000
6108.000,2010/10/27,Waiting,12012443.000
6109.000,2010/10/28,Waiting,12012443.000
6110.000,2010/10/29,Waiting,12012443.000
6111.000,2010/11/1,Waiting,12012443.000
6112.000,2010/11/2,Waiting,12012443.000
6113.000,2010/11/3,Waiting,12012443.000
6114.000,2010/11/4,Waiting,12012443.000
6115.000,2010/11/5,Buy,12012443.000
6116.000,2010/11/8,Holding,12161063.000
6117.000,2010/11/9,Holding,12089506.000
6118.000,2010/11/10,Holding,12122532.000
6119.000,2010/11/11,Holding,11973912.000
6120.000,2010/11/12,Holding,11742727.000
6121.000,2010/11/15,Sell,11379435.000
6122.000,2010/11/16,Waiting,11379435.000
6123.000,2010/11/17,Waiting,11379435.000
6124.000,2010/11/18,Waiting,11379435.000
6125.000,2010/11/19,Waiting,11379435.000
6126.000,2010/11/22,Waiting,11379435.000
6127.000,2010/11/23,Waiting,11379435.000
6128.000,2010/11/24,Waiting,11379435.000
6129.000,2010/11/25,Waiting,11379435.000
6130.000,2010/11/26,Waiting,11379435.000
6131.000,2010/11/29,Waiting,11379435.000
6132.000,2010/11/30,Waiting,11379435.000
6133.000,2010/12/1,Waiting,11379435.000
6134.000,2010/12/2,Waiting,11379435.000
6135.000,2010/12/3,Waiting,11379435.000
6136.000,2010/12/6,Waiting,11379435.000
6137.000,2010/12/7,Waiting,11379435.000
6138.000,2010/12/8,Buy,11379435.000
6139.000,2010/12/9,Holding,11233549.000
6140.000,2010/12/10,Holding,11233549.000
6141.000,2010/12/13,Holding,11176237.000
6142.000,2010/12/14,Holding,11066823.000
6143.000,2010/12/15,Holding,11176237.000
6144.000,2010/12/16,Holding,11066823.000
6145.000,2010/12/17,Holding,11176237.000
6146.000,2010/12/20,Holding,11045982.000
6147.000,2010/12/21,Holding,11103294.000
6148.000,2010/12/22,Holding,11103294.000
6149.000,2010/12/23,Holding,11327333.000
6150.000,2010/12/24,Holding,11087664.000
6151.000,2010/12/27,Holding,10957409.000
6152.000,2010/12/28,Sell,10900096.000
6153.000,2010/12/29,Waiting,10900096.000
6154.000,2010/12/30,Waiting,10900096.000
6155.000,2010/12/31,Waiting,10900096.000
6156.000,2011/1/3,Waiting,10900096.000
6157.000,2011/1/4,Buy,10900096.000
6158.000,2011/1/5,Holding,10631483.000
6159.000,2011/1/6,Sell,10631483.000
6160.000,2011/1/7,Waiting,10631483.000
6161.000,2011/1/10,Waiting,10631483.000
6162.000,2011/1/11,Waiting,10631483.000
6163.000,2011/1/12,Waiting,10631483.000
6164.000,2011/1/13,Waiting,10631483.000
6165.000,2011/1/14,Waiting,10631483.000
6166.000,2011/1/17,Waiting,10631483.000
6167.000,2011/1/18,Waiting,10631483.000
6168.000,2011/1/19,Waiting,10631483.000
6169.000,2011/1/20,Waiting,10631483.000
6170.000,2011/1/21,Waiting,10631483.000
6171.000,2011/1/24,Waiting,10631483.000
6172.000,2011/1/25,Waiting,10631483.000
6173.000,2011/1/26,Waiting,10631483.000
6174.000,2011/1/27,Waiting,10631483.000
6175.000,2011/1/28,Waiting,10631483.000
6176.000,2011/2/8,Waiting,10631483.000
6177.000,2011/2/9,Waiting,10631483.000
6178.000,2011/2/10,Waiting,10631483.000
6179.000,2011/2/11,Waiting,10631483.000
6180.000,2011/2/14,Waiting,10631483.000
6181.000,2011/2/15,Waiting,10631483.000
6182.000,2011/2/16,Waiting,10631483.000
6183.000,2011/2/17,Waiting,10631483.000
6184.000,2011/2/18,Waiting,10631483.000
6185.000,2011/2/21,Waiting,10631483.000
6186.000,2011/2/22,Waiting,10631483.000
6187.000,2011/2/23,Waiting,10631483.000
6188.000,2011/2/24,Waiting,10631483.000
6189.000,2011/2/25,Waiting,10631483.000
6190.000,2011/3/1,Waiting,10631483.000
6191.000,2011/3/2,Waiting,10631483.000
6192.000,2011/3/3,Waiting,10631483.000
6193.000,2011/3/4,Waiting,10631483.000
6194.000,2011/3/7,Waiting,10631483.000
6195.000,2011/3/8,Waiting,10631483.000
6196.000,2011/3/9,Waiting,10631483.000
6197.000,2011/3/10,Waiting,10631483.000
6198.000,2011/3/11,Waiting,10631483.000
6199.000,2011/3/14,Waiting,10631483.000
6200.000,2011/3/15,Buy,10631483.000
6201.000,2011/3/16,Holding,10711224.000
6202.000,2011/3/17,Holding,10838809.000
6203.000,2011/3/18,Holding,11083346.000
6204.000,2011/3/21,Holding,11125875.000
6205.000,2011/3/22,Holding,11216247.000
6206.000,2011/3/23,Holding,11593686.000
6207.000,2011/3/24,Holding,11556474.000
6208.000,2011/3/25,Holding,11614950.000
6209.000,2011/3/28,Holding,11801011.000
6210.000,2011/3/29,Holding,12364511.000
6211.000,2011/3/30,Holding,12555889.000
6212.000,2011/3/31,Holding,12364511.000
6213.000,2011/4/1,Holding,12667525.000
6214.000,2011/4/6,Holding,12726002.000
6215.000,2011/4/7,Holding,12704738.000
6216.000,2011/4/8,Holding,13060912.000
6217.000,2011/4/11,Holding,13156600.000
6218.000,2011/4/12,Holding,12800426.000
6219.000,2011/4/13,Holding,12890798.000
6220.000,2011/4/14,Holding,13193813.000
6221.000,2011/4/15,Holding,13023699.000
6222.000,2011/4/18,Holding,13044964.000
6223.000,2011/4/19,Holding,13135336.000
6224.000,2011/4/20,Holding,14118804.000
6225.000,2011/4/21,Holding,14193228.000
6226.000,2011/4/22,Holding,13927426.000
6227.000,2011/4/25,Holding,14060327.000
6228.000,2011/4/26,Holding,14193228.000
6229.000,2011/4/27,Holding,15038478.000
6230.000,2011/4/28,Holding,14645091.000
6231.000,2011/4/29,Holding,14793939.000
6232.000,2011/5/3,Holding,14081592.000
6233.000,2011/5/4,Holding,14379289.000
6234.000,2011/5/5,Holding,14001850.000
6235.000,2011/5/6,Holding,13571252.000
6236.000,2011/5/9,Sell,14001850.000
6237.000,2011/5/10,Waiting,14001850.000
6238.000,2011/5/11,Waiting,14001850.000
6239.000,2011/5/12,Waiting,14001850.000
6240.000,2011/5/13,Waiting,14001850.000
6241.000,2011/5/16,Waiting,14001850.000
6242.000,2011/5/17,Waiting,14001850.000
6243.000,2011/5/18,Waiting,14001850.000
6244.000,2011/5/19,Waiting,14001850.000
6245.000,2011/5/20,Waiting,14001850.000
6246.000,2011/5/23,Waiting,14001850.000
6247.000,2011/5/24,Waiting,14001850.000
6248.000,2011/5/25,Waiting,14001850.000
6249.000,2011/5/26,Waiting,14001850.000
6250.000,2011/5/27,Waiting,14001850.000
6251.000,2011/5/30,Waiting,14001850.000
6252.000,2011/5/31,Buy,14001850.000
6253.000,2011/6/1,Holding,13895165.000
6254.000,2011/6/2,Holding,14022170.000
6255.000,2011/6/3,Holding,13966288.000
6256.000,2011/6/7,Holding,14149176.000
6257.000,2011/6/8,Holding,13844363.000
6258.000,2011/6/9,Holding,13412546.000
6259.000,2011/6/10,Holding,13321102.000
6260.000,2011/6/13,Sell,13336342.000
6261.000,2011/6/14,Waiting,13336342.000
6262.000,2011/6/15,Waiting,13336342.000
6263.000,2011/6/16,Waiting,13336342.000
6264.000,2011/6/17,Waiting,13336342.000
6265.000,2011/6/20,Waiting,13336342.000
6266.000,2011/6/21,Waiting,13336342.000
6267.000,2011/6/22,Waiting,13336342.000
6268.000,2011/6/23,Waiting,13336342.000
6269.000,2011/6/24,Waiting,13336342.000
6270.000,2011/6/27,Waiting,13336342.000
6271.000,2011/6/28,Waiting,13336342.000
6272.000,2011/6/29,Waiting,13336342.000
6273.000,2011/6/30,Buy,13336342.000
6274.000,2011/7/1,Holding,13875552.000
6275.000,2011/7/4,Holding,14007989.000
6276.000,2011/7/5,Holding,14225564.000
6277.000,2011/7/6,Holding,14159346.000
6278.000,2011/7/7,Holding,14391112.000
6279.000,2011/7/8,Holding,14206646.000
6280.000,2011/7/11,Holding,14140426.000
6281.000,2011/7/12,Holding,13506619.000
6282.000,2011/7/13,Holding,13974880.000
6283.000,2011/7/14,Holding,14244484.000
6284.000,2011/7/15,Holding,14258673.000
6285.000,2011/7/18,Holding,14225564.000
6286.000,2011/7/19,Holding,13941770.000
6287.000,2011/7/20,Holding,14159346.000
6288.000,2011/7/21,Holding,14509360.000
6289.000,2011/7/22,Holding,15214115.000
6290.000,2011/7/25,Holding,15181006.000
6291.000,2011/7/26,Holding,15058029.000
6292.000,2011/7/27,Holding,14603958.000
6293.000,2011/7/28,Holding,14883023.000
6294.000,2011/7/29,Holding,14935050.000
6295.000,2011/8/1,Holding,15076949.000
6296.000,2011/8/2,Holding,15426961.000
6297.000,2011/8/3,Holding,14987079.000
6298.000,2011/8/4,Holding,14674906.000
6299.000,2011/8/5,Holding,14060018.000
6300.000,2011/8/8,Sell,13676896.000
6301.000,2011/8/9,Waiting,13676896.000
6302.000,2011/8/10,Waiting,13676896.000
6303.000,2011/8/11,Waiting,13676896.000
6304.000,2011/8/12,Waiting,13676896.000
6305.000,2011/8/15,Waiting,13676896.000
6306.000,2011/8/16,Waiting,13676896.000
6307.000,2011/8/17,Waiting,13676896.000
6308.000,2011/8/18,Waiting,13676896.000
6309.000,2011/8/19,Waiting,13676896.000
6310.000,2011/8/22,Waiting,13676896.000
6311.000,2011/8/23,Waiting,13676896.000
6312.000,2011/8/24,Waiting,13676896.000
6313.000,2011/8/25,Waiting,13676896.000
6314.000,2011/8/26,Waiting,13676896.000
6315.000,2011/8/29,Waiting,13676896.000
6316.000,2011/8/30,Waiting,13676896.000
6317.000,2011/8/31,Waiting,13676896.000
6318.000,2011/9/1,Waiting,13676896.000
6319.000,2011/9/2,Waiting,13676896.000
6320.000,2011/9/5,Waiting,13676896.000
6321.000,2011/9/6,Waiting,13676896.000
6322.000,2011/9/7,Waiting,13676896.000
6323.000,2011/9/8,Waiting,13676896.000
6324.000,2011/9/9,Waiting,13676896.000
6325.000,2011/9/13,Waiting,13676896.000
6326.000,2011/9/14,Waiting,13676896.000
6327.000,2011/9/15,Waiting,13676896.000
6328.000,2011/9/16,Waiting,13676896.000
6329.000,2011/9/19,Waiting,13676896.000
6330.000,2011/9/20,Waiting,13676896.000
6331.000,2011/9/21,Waiting,13676896.000
6332.000,2011/9/22,Waiting,13676896.000
6333.000,2011/9/23,Waiting,13676896.000
6334.000,2011/9/26,Waiting,13676896.000
6335.000,2011/9/27,Waiting,13676896.000
6336.000,2011/9/28,Waiting,13676896.000
6337.000,2011/9/29,Waiting,13676896.000
6338.000,2011/9/30,Waiting,13676896.000
6339.000,2011/10/3,Waiting,13676896.000
6340.000,2011/10/4,Waiting,13676896.000
6341.000,2011/10/5,Waiting,13676896.000
6342.000,2011/10/6,Waiting,13676896.000
6343.000,2011/10/7,Waiting,13676896.000
6344.000,2011/10/11,Waiting,13676896.000
6345.000,2011/10/12,Waiting,13676896.000
6346.000,2011/10/13,Waiting,13676896.000
6347.000,2011/10/14,Waiting,13676896.000
6348.000,2011/10/17,Waiting,13676896.000
6349.000,2011/10/18,Waiting,13676896.000
6350.000,2011/10/19,Waiting,13676896.000
6351.000,2011/10/20,Waiting,13676896.000
6352.000,2011/10/21,Waiting,13676896.000
6353.000,2011/10/24,Waiting,13676896.000
6354.000,2011/10/25,Waiting,13676896.000
6355.000,2011/10/26,Waiting,13676896.000
6356.000,2011/10/27,Waiting,13676896.000
6357.000,2011/10/28,Buy,13676896.000
6358.000,2011/10/31,Holding,13676896.000
6359.000,2011/11/1,Holding,13346312.000
6360.000,2011/11/2,Holding,13094438.000
6361.000,2011/11/3,Holding,12879296.000
6362.000,2011/11/4,Sell,13425022.000
6363.000,2011/11/7,Waiting,13425022.000
6364.000,2011/11/8,Buy,13425022.000
6365.000,2011/11/9,Holding,13467527.000
6366.000,2011/11/10,Holding,12856522.000
6367.000,2011/11/11,Sell,12899027.000
6368.000,2011/11/14,Waiting,12899027.000
6369.000,2011/11/15,Waiting,12899027.000
6370.000,2011/11/16,Waiting,12899027.000
6371.000,2011/11/17,Waiting,12899027.000
6372.000,2011/11/18,Waiting,12899027.000
6373.000,2011/11/21,Waiting,12899027.000
6374.000,2011/11/22,Waiting,12899027.000
6375.000,2011/11/23,Waiting,12899027.000
6376.000,2011/11/24,Waiting,12899027.000
6377.000,2011/11/25,Waiting,12899027.000
6378.000,2011/11/28,Waiting,12899027.000
6379.000,2011/11/29,Waiting,12899027.000
6380.000,2011/11/30,Waiting,12899027.000
6381.000,2011/12/1,Waiting,12899027.000
6382.000,2011/12/2,Waiting,12899027.000
6383.000,2011/12/5,Waiting,12899027.000
6384.000,2011/12/6,Waiting,12899027.000
6385.000,2011/12/7,Waiting,12899027.000
6386.000,2011/12/8,Waiting,12899027.000
6387.000,2011/12/9,Waiting,12899027.000
6388.000,2011/12/12,Waiting,12899027.000
6389.000,2011/12/13,Waiting,12899027.000
6390.000,2011/12/14,Waiting,12899027.000
6391.000,2011/12/15,Waiting,12899027.000
6392.000,2011/12/16,Waiting,12899027.000
6393.000,2011/12/19,Waiting,12899027.000
6394.000,2011/12/20,Waiting,12899027.000
6395.000,2011/12/21,Waiting,12899027.000
6396.000,2011/12/22,Buy,12899027.000
6397.000,2011/12/23,Holding,12899027.000
6398.000,2011/12/26,Holding,12877528.000
6399.000,2011/12/27,Holding,12899027.000
6400.000,2011/12/28,Holding,12877528.000
6401.000,2011/12/29,Holding,12899027.000
6402.000,2011/12/30,Holding,12899027.000
6403.000,2012/1/2,Holding,12780782.000
6404.000,2012/1/3,Holding,13060268.000
6405.000,2012/1/4,Holding,13135514.000
6406.000,2012/1/5,Holding,13135514.000
6407.000,2012/1/6,Holding,12877528.000
6408.000,2012/1/9,Holding,12678663.000
6409.000,2012/1/10,Holding,13097891.000
6410.000,2012/1/11,Holding,13296756.000
6411.000,2012/1/12,Holding,13377377.000
6412.000,2012/1/13,Holding,13377377.000
6413.000,2012/1/16,Holding,13038770.000
6414.000,2012/1/17,Holding,13296756.000
6415.000,2012/1/18,Holding,13393501.000
6416.000,2012/1/30,Holding,13834228.000
6417.000,2012/1/31,Holding,13651488.000
6418.000,2012/2/1,Holding,13415000.000
6419.000,2012/2/2,Holding,13694486.000
6420.000,2012/2/3,Holding,13495620.000
6421.000,2012/2/4,Holding,13672986.000
6422.000,2012/2/6,Holding,13452623.000
6423.000,2012/2/7,Holding,13334379.000
6424.000,2012/2/8,Holding,13355878.000
6425.000,2012/2/9,Holding,13436499.000
6426.000,2012/2/10,Holding,13791231.000
6427.000,2012/2/13,Holding,14070716.000
6428.000,2012/2/14,Holding,13576242.000
6429.000,2012/2/15,Holding,13672986.000
6430.000,2012/2/16,Holding,13651488.000
6431.000,2012/2/17,Holding,13753608.000
6432.000,2012/2/20,Holding,14033093.000
6433.000,2012/2/21,Holding,13930974.000
6434.000,2012/2/22,Holding,13990095.000
6435.000,2012/2/23,Holding,13930974.000
6436.000,2012/2/24,Holding,13775106.000
6437.000,2012/2/29,Holding,13990095.000
6438.000,2012/3/1,Holding,13791231.000
6439.000,2012/3/2,Holding,13775106.000
6440.000,2012/3/3,Holding,13694486.000
6441.000,2012/3/5,Sell,13554743.000
6442.000,2012/3/6,Waiting,13554743.000
6443.000,2012/3/7,Waiting,13554743.000
6444.000,2012/3/8,Waiting,13554743.000
6445.000,2012/3/9,Waiting,13554743.000
6446.000,2012/3/12,Waiting,13554743.000
6447.000,2012/3/13,Waiting,13554743.000
6448.000,2012/3/14,Waiting,13554743.000
6449.000,2012/3/15,Waiting,13554743.000
6450.000,2012/3/16,Waiting,13554743.000
6451.000,2012/3/19,Waiting,13554743.000
6452.000,2012/3/20,Waiting,13554743.000
6453.000,2012/3/21,Waiting,13554743.000
6454.000,2012/3/22,Waiting,13554743.000
6455.000,2012/3/23,Waiting,13554743.000
6456.000,2012/3/26,Waiting,13554743.000
6457.000,2012/3/27,Waiting,13554743.000
6458.000,2012/3/28,Waiting,13554743.000
6459.000,2012/3/29,Waiting,13554743.000
6460.000,2012/3/30,Waiting,13554743.000
6461.000,2012/4/2,Waiting,13554743.000
6462.000,2012/4/3,Waiting,13554743.000
6463.000,2012/4/5,Waiting,13554743.000
6464.000,2012/4/6,Waiting,13554743.000
6465.000,2012/4/9,Waiting,13554743.000
6466.000,2012/4/10,Waiting,13554743.000
6467.000,2012/4/11,Waiting,13554743.000
6468.000,2012/4/12,Waiting,13554743.000
6469.000,2012/4/13,Waiting,13554743.000
6470.000,2012/4/16,Waiting,13554743.000
6471.000,2012/4/17,Waiting,13554743.000
6472.000,2012/4/18,Waiting,13554743.000
6473.000,2012/4/19,Waiting,13554743.000
6474.000,2012/4/20,Waiting,13554743.000
6475.000,2012/4/23,Waiting,13554743.000
6476.000,2012/4/24,Waiting,13554743.000
6477.000,2012/4/25,Waiting,13554743.000
6478.000,2012/4/26,Waiting,13554743.000
6479.000,2012/4/27,Waiting,13554743.000
6480.000,2012/4/30,Waiting,13554743.000
