K-bars,Day,action,NetProfit
 644.000,1990/4/2,Waiting,446658.563
 645.000,1990/4/3,Waiting,446658.563
 646.000,1990/4/4,Waiting,446658.563
 647.000,1990/4/6,Waiting,446658.563
 648.000,1990/4/7,Waiting,446658.563
 649.000,1990/4/9,Waiting,446658.563
 650.000,1990/4/10,Waiting,446658.563
 651.000,1990/4/11,Waiting,446658.563
 652.000,1990/4/12,Waiting,446658.563
 653.000,1990/4/13,Waiting,446658.563
 654.000,1990/4/14,Waiting,446658.563
 655.000,1990/4/16,Waiting,446658.563
 656.000,1990/4/17,Waiting,446658.563
 657.000,1990/4/18,Waiting,446658.563
 658.000,1990/4/19,Waiting,446658.563
 659.000,1990/4/20,Waiting,446658.563
 660.000,1990/4/21,Waiting,446658.563
 661.000,1990/4/23,Waiting,446658.563
 662.000,1990/4/24,Waiting,446658.563
 663.000,1990/4/25,Waiting,446658.563
 664.000,1990/4/26,Waiting,446658.563
 665.000,1990/4/27,Waiting,446658.563
 666.000,1990/4/28,Waiting,446658.563
 667.000,1990/4/30,Waiting,446658.563
 668.000,1990/5/1,Waiting,446658.563
 669.000,1990/5/2,Waiting,446658.563
 670.000,1990/5/3,Waiting,446658.563
 671.000,1990/5/4,Waiting,446658.563
 672.000,1990/5/5,Waiting,446658.563
 673.000,1990/5/7,Waiting,446658.563
 674.000,1990/5/8,Waiting,446658.563
 675.000,1990/5/9,Waiting,446658.563
 676.000,1990/5/10,Waiting,446658.563
 677.000,1990/5/11,Waiting,446658.563
 678.000,1990/5/12,Waiting,446658.563
 679.000,1990/5/14,Waiting,446658.563
 680.000,1990/5/15,Waiting,446658.563
 681.000,1990/5/16,Waiting,446658.563
 682.000,1990/5/17,Waiting,446658.563
 683.000,1990/5/18,Waiting,446658.563
 684.000,1990/5/21,Waiting,446658.563
 685.000,1990/5/22,Waiting,446658.563
 686.000,1990/5/23,Waiting,446658.563
 687.000,1990/5/24,Waiting,446658.563
 688.000,1990/5/25,Waiting,446658.563
 689.000,1990/5/26,Waiting,446658.563
 690.000,1990/5/29,Waiting,446658.563
 691.000,1990/5/30,Waiting,446658.563
 692.000,1990/5/31,Waiting,446658.563
 693.000,1990/6/1,Waiting,446658.563
 694.000,1990/6/2,Waiting,446658.563
 695.000,1990/6/4,Waiting,446658.563
 696.000,1990/6/5,Waiting,446658.563
 697.000,1990/6/6,Waiting,446658.563
 698.000,1990/6/7,Waiting,446658.563
 699.000,1990/6/8,Waiting,446658.563
 700.000,1990/6/9,Waiting,446658.563
 701.000,1990/6/11,Waiting,446658.563
 702.000,1990/6/12,Waiting,446658.563
 703.000,1990/6/13,Waiting,446658.563
 704.000,1990/6/14,Waiting,446658.563
 705.000,1990/6/15,Waiting,446658.563
 706.000,1990/6/18,Waiting,446658.563
 707.000,1990/6/19,Waiting,446658.563
 708.000,1990/6/20,Waiting,446658.563
 709.000,1990/6/21,Waiting,446658.563
 710.000,1990/6/22,Waiting,446658.563
 711.000,1990/6/25,Waiting,446658.563
 712.000,1990/6/26,Waiting,446658.563
 713.000,1990/6/27,Waiting,446658.563
 714.000,1990/6/29,Waiting,446658.563
 715.000,1990/6/30,Waiting,446658.563
 716.000,1990/7/3,Waiting,446658.563
 717.000,1990/7/4,Waiting,446658.563
 718.000,1990/7/5,Waiting,446658.563
 719.000,1990/7/6,Waiting,446658.563
 720.000,1990/7/7,Waiting,446658.563
 721.000,1990/7/9,Waiting,446658.563
 722.000,1990/7/10,Waiting,446658.563
 723.000,1990/7/11,Waiting,446658.563
 724.000,1990/7/12,Waiting,446658.563
 725.000,1990/7/13,Waiting,446658.563
 726.000,1990/7/14,Waiting,446658.563
 727.000,1990/7/16,Waiting,446658.563
 728.000,1990/7/17,Waiting,446658.563
 729.000,1990/7/18,Waiting,446658.563
 730.000,1990/7/19,Waiting,446658.563
 731.000,1990/7/20,Waiting,446658.563
 732.000,1990/7/21,Waiting,446658.563
 733.000,1990/7/23,Waiting,446658.563
 734.000,1990/7/24,Waiting,446658.563
 735.000,1990/7/25,Waiting,446658.563
 736.000,1990/7/26,Waiting,446658.563
 737.000,1990/7/27,Waiting,446658.563
 738.000,1990/7/28,Waiting,446658.563
 739.000,1990/7/30,Waiting,446658.563
 740.000,1990/7/31,Waiting,446658.563
 741.000,1990/8/1,Waiting,446658.563
 742.000,1990/8/2,Waiting,446658.563
 743.000,1990/8/3,Waiting,446658.563
 744.000,1990/8/4,Waiting,446658.563
 745.000,1990/8/6,Waiting,446658.563
 746.000,1990/8/7,Waiting,446658.563
 747.000,1990/8/8,Waiting,446658.563
 748.000,1990/8/9,Waiting,446658.563
 749.000,1990/8/10,Waiting,446658.563
 750.000,1990/8/11,Waiting,446658.563
 751.000,1990/8/13,Waiting,446658.563
 752.000,1990/8/14,Waiting,446658.563
 753.000,1990/8/15,Waiting,446658.563
 754.000,1990/8/16,Waiting,446658.563
 755.000,1990/8/17,Waiting,446658.563
 756.000,1990/8/18,Waiting,446658.563
 757.000,1990/8/20,Waiting,446658.563
 758.000,1990/8/21,Waiting,446658.563
 759.000,1990/8/22,Waiting,446658.563
 760.000,1990/8/23,Waiting,446658.563
 761.000,1990/8/24,Waiting,446658.563
 762.000,1990/8/25,Waiting,446658.563
 763.000,1990/8/27,Waiting,446658.563
 764.000,1990/8/28,Waiting,446658.563
 765.000,1990/8/29,Waiting,446658.563
 766.000,1990/8/31,Waiting,446658.563
 767.000,1990/9/1,Waiting,446658.563
 768.000,1990/9/3,Waiting,446658.563
 769.000,1990/9/4,Waiting,446658.563
 770.000,1990/9/5,Waiting,446658.563
 771.000,1990/9/6,Waiting,446658.563
 772.000,1990/9/10,Waiting,446658.563
 773.000,1990/9/11,Waiting,446658.563
 774.000,1990/9/12,Waiting,446658.563
 775.000,1990/9/13,Waiting,446658.563
 776.000,1990/9/14,Waiting,446658.563
 777.000,1990/9/15,Waiting,446658.563
 778.000,1990/9/17,Waiting,446658.563
 779.000,1990/9/18,Waiting,446658.563
 780.000,1990/9/19,Waiting,446658.563
 781.000,1990/9/20,Waiting,446658.563
 782.000,1990/9/21,Waiting,446658.563
 783.000,1990/9/22,Waiting,446658.563
 784.000,1990/9/24,Waiting,446658.563
 785.000,1990/9/25,Waiting,446658.563
 786.000,1990/9/26,Waiting,446658.563
 787.000,1990/9/27,Waiting,446658.563
 788.000,1990/10/1,Waiting,446658.563
 789.000,1990/10/2,Waiting,446658.563
 790.000,1990/10/4,Waiting,446658.563
 791.000,1990/10/5,Waiting,446658.563
 792.000,1990/10/6,Waiting,446658.563
 793.000,1990/10/8,Waiting,446658.563
 794.000,1990/10/9,Waiting,446658.563
 795.000,1990/10/11,Waiting,446658.563
 796.000,1990/10/12,Waiting,446658.563
 797.000,1990/10/13,Waiting,446658.563
 798.000,1990/10/15,Waiting,446658.563
 799.000,1990/10/16,Waiting,446658.563
 800.000,1990/10/17,Waiting,446658.563
 801.000,1990/10/18,Waiting,446658.563
 802.000,1990/10/19,Waiting,446658.563
 803.000,1990/10/20,Waiting,446658.563
 804.000,1990/10/22,Waiting,446658.563
 805.000,1990/10/23,Waiting,446658.563
 806.000,1990/10/24,Waiting,446658.563
 807.000,1990/10/26,Waiting,446658.563
 808.000,1990/10/27,Waiting,446658.563
 809.000,1990/10/29,Waiting,446658.563
 810.000,1990/10/30,Waiting,446658.563
 811.000,1990/11/1,Waiting,446658.563
 812.000,1990/11/2,Waiting,446658.563
 813.000,1990/11/3,Waiting,446658.563
 814.000,1990/11/5,Waiting,446658.563
 815.000,1990/11/6,Waiting,446658.563
 816.000,1990/11/7,Waiting,446658.563
 817.000,1990/11/8,Waiting,446658.563
 818.000,1990/11/9,Waiting,446658.563
 819.000,1990/11/10,Waiting,446658.563
 820.000,1990/11/13,Waiting,446658.563
 821.000,1990/11/14,Waiting,446658.563
 822.000,1990/11/15,Waiting,446658.563
 823.000,1990/11/16,Waiting,446658.563
 824.000,1990/11/17,Waiting,446658.563
 825.000,1990/11/19,Waiting,446658.563
 826.000,1990/11/20,Waiting,446658.563
 827.000,1990/11/21,Waiting,446658.563
 828.000,1990/11/22,Waiting,446658.563
 829.000,1990/11/23,Waiting,446658.563
 830.000,1990/11/24,Waiting,446658.563
 831.000,1990/11/26,Waiting,446658.563
 832.000,1990/11/27,Waiting,446658.563
 833.000,1990/11/28,Waiting,446658.563
 834.000,1990/11/29,Waiting,446658.563
 835.000,1990/11/30,Waiting,446658.563
 836.000,1990/12/1,Waiting,446658.563
 837.000,1990/12/3,Waiting,446658.563
 838.000,1990/12/4,Waiting,446658.563
 839.000,1990/12/5,Waiting,446658.563
 840.000,1990/12/6,Waiting,446658.563
 841.000,1990/12/7,Waiting,446658.563
 842.000,1990/12/8,Waiting,446658.563
 843.000,1990/12/10,Waiting,446658.563
 844.000,1990/12/11,Waiting,446658.563
 845.000,1990/12/12,Waiting,446658.563
 846.000,1990/12/13,Waiting,446658.563
 847.000,1990/12/14,Waiting,446658.563
 848.000,1990/12/15,Waiting,446658.563
 849.000,1990/12/17,Waiting,446658.563
 850.000,1990/12/18,Waiting,446658.563
 851.000,1990/12/19,Waiting,446658.563
 852.000,1990/12/20,Waiting,446658.563
 853.000,1990/12/21,Waiting,446658.563
 854.000,1990/12/22,Waiting,446658.563
 855.000,1990/12/24,Waiting,446658.563
 856.000,1990/12/26,Waiting,446658.563
 857.000,1990/12/27,Waiting,446658.563
 858.000,1991/1/3,Waiting,446658.563
 859.000,1991/1/4,Waiting,446658.563
 860.000,1991/1/5,Waiting,446658.563
 861.000,1991/1/7,Waiting,446658.563
 862.000,1991/1/8,Waiting,446658.563
 863.000,1991/1/9,Waiting,446658.563
 864.000,1991/1/10,Waiting,446658.563
 865.000,1991/1/11,Waiting,446658.563
 866.000,1991/1/12,Waiting,446658.563
 867.000,1991/1/14,Waiting,446658.563
 868.000,1991/1/15,Waiting,446658.563
 869.000,1991/1/16,Waiting,446658.563
 870.000,1991/1/17,Waiting,446658.563
 871.000,1991/1/18,Waiting,446658.563
 872.000,1991/1/19,Waiting,446658.563
 873.000,1991/1/21,Waiting,446658.563
 874.000,1991/1/22,Waiting,446658.563
 875.000,1991/1/23,Waiting,446658.563
 876.000,1991/1/24,Waiting,446658.563
 877.000,1991/1/25,Waiting,446658.563
 878.000,1991/1/26,Waiting,446658.563
 879.000,1991/1/28,Waiting,446658.563
 880.000,1991/1/29,Waiting,446658.563
 881.000,1991/1/30,Waiting,446658.563
 882.000,1991/1/31,Waiting,446658.563
 883.000,1991/2/1,Waiting,446658.563
 884.000,1991/2/2,Waiting,446658.563
 885.000,1991/2/4,Waiting,446658.563
 886.000,1991/2/5,Waiting,446658.563
 887.000,1991/2/6,Waiting,446658.563
 888.000,1991/2/7,Waiting,446658.563
 889.000,1991/2/8,Waiting,446658.563
 890.000,1991/2/9,Waiting,446658.563
 891.000,1991/2/11,Waiting,446658.563
 892.000,1991/2/19,Buy,446658.563
 893.000,1991/2/20,Holding,404685.844
 894.000,1991/2/21,Holding,495626.625
 895.000,1991/2/22,Holding,404685.844
 896.000,1991/2/23,Holding,495626.625
 897.000,1991/2/25,Holding,512415.813
 898.000,1991/2/26,Holding,462048.500
 899.000,1991/2/27,Holding,504021.219
 900.000,1991/2/28,Holding,545993.938
 901.000,1991/3/1,Holding,504021.219
 902.000,1991/3/2,Holding,404685.844
 903.000,1991/3/4,Holding,364112.250
 904.000,1991/3/5,Holding,338928.594
 905.000,1991/3/6,Sell,322139.563
 906.000,1991/3/7,Waiting,322139.563
 907.000,1991/3/8,Waiting,322139.563
 908.000,1991/3/9,Waiting,322139.563
 909.000,1991/3/11,Waiting,322139.563
 910.000,1991/3/12,Waiting,322139.563
 911.000,1991/3/13,Waiting,322139.563
 912.000,1991/3/14,Waiting,322139.563
 913.000,1991/3/15,Waiting,322139.563
 914.000,1991/3/16,Waiting,322139.563
 915.000,1991/3/18,Waiting,322139.563
 916.000,1991/3/19,Waiting,322139.563
 917.000,1991/3/20,Waiting,322139.563
 918.000,1991/3/21,Waiting,322139.563
 919.000,1991/3/22,Waiting,322139.563
 920.000,1991/3/23,Waiting,322139.563
 921.000,1991/3/25,Waiting,322139.563
 922.000,1991/3/26,Waiting,322139.563
 923.000,1991/3/27,Waiting,322139.563
 924.000,1991/3/28,Waiting,322139.563
 925.000,1991/4/1,Waiting,322139.563
 926.000,1991/4/2,Waiting,322139.563
 927.000,1991/4/3,Waiting,322139.563
 928.000,1991/4/8,Waiting,322139.563
 929.000,1991/4/9,Waiting,322139.563
 930.000,1991/4/10,Waiting,322139.563
 931.000,1991/4/11,Waiting,322139.563
 932.000,1991/4/12,Waiting,322139.563
 933.000,1991/4/13,Waiting,322139.563
 934.000,1991/4/15,Waiting,322139.563
 935.000,1991/4/16,Waiting,322139.563
 936.000,1991/4/17,Waiting,322139.563
 937.000,1991/4/18,Waiting,322139.563
 938.000,1991/4/19,Waiting,322139.563
 939.000,1991/4/20,Waiting,322139.563
 940.000,1991/4/22,Waiting,322139.563
 941.000,1991/4/23,Waiting,322139.563
 942.000,1991/4/24,Waiting,322139.563
 943.000,1991/4/25,Waiting,322139.563
 944.000,1991/4/26,Waiting,322139.563
 945.000,1991/4/27,Waiting,322139.563
 946.000,1991/4/29,Buy,322139.563
 947.000,1991/4/30,Holding,414124.125
 948.000,1991/5/1,Holding,348737.500
 949.000,1991/5/2,Holding,328789.000
 950.000,1991/5/3,Holding,322139.563
 951.000,1991/5/4,Holding,356495.188
 952.000,1991/5/6,Holding,422990.094
 953.000,1991/5/7,Holding,396392.188
 954.000,1991/5/8,Holding,409691.125
 955.000,1991/5/9,Holding,476185.938
 956.000,1991/5/10,Holding,476185.938
 957.000,1991/5/11,Holding,436289.063
 958.000,1991/5/13,Holding,409691.125
 959.000,1991/5/14,Holding,416340.563
 960.000,1991/5/15,Holding,323247.719
 961.000,1991/5/16,Holding,343196.219
 962.000,1991/5/17,Sell,383093.125
 963.000,1991/5/18,Waiting,383093.125
 964.000,1991/5/20,Waiting,383093.125
 965.000,1991/5/21,Waiting,383093.125
 966.000,1991/5/22,Waiting,383093.125
 967.000,1991/5/23,Waiting,383093.125
 968.000,1991/5/24,Waiting,383093.125
 969.000,1991/5/25,Waiting,383093.125
 970.000,1991/5/27,Waiting,383093.125
 971.000,1991/5/28,Waiting,383093.125
 972.000,1991/5/29,Waiting,383093.125
 973.000,1991/5/30,Waiting,383093.125
 974.000,1991/5/31,Waiting,383093.125
 975.000,1991/6/1,Waiting,383093.125
 976.000,1991/6/3,Waiting,383093.125
 977.000,1991/6/4,Waiting,383093.125
 978.000,1991/6/5,Waiting,383093.125
 979.000,1991/6/6,Waiting,383093.125
 980.000,1991/6/7,Waiting,383093.125
 981.000,1991/6/8,Waiting,383093.125
 982.000,1991/6/10,Waiting,383093.125
 983.000,1991/6/11,Waiting,383093.125
 984.000,1991/6/12,Waiting,383093.125
 985.000,1991/6/13,Waiting,383093.125
 986.000,1991/6/14,Waiting,383093.125
 987.000,1991/6/15,Waiting,383093.125
 988.000,1991/6/18,Waiting,383093.125
 989.000,1991/6/19,Waiting,383093.125
 990.000,1991/6/20,Waiting,383093.125
 991.000,1991/6/21,Waiting,383093.125
 992.000,1991/6/22,Waiting,383093.125
 993.000,1991/6/24,Waiting,383093.125
 994.000,1991/6/25,Waiting,383093.125
 995.000,1991/6/26,Waiting,383093.125
 996.000,1991/6/27,Waiting,383093.125
 997.000,1991/6/28,Waiting,383093.125
 998.000,1991/6/29,Waiting,383093.125
 999.000,1991/7/2,Waiting,383093.125
1000.000,1991/7/3,Waiting,383093.125
1001.000,1991/7/4,Waiting,383093.125
1002.000,1991/7/5,Waiting,383093.125
1003.000,1991/7/6,Waiting,383093.125
1004.000,1991/7/8,Waiting,383093.125
1005.000,1991/7/9,Waiting,383093.125
1006.000,1991/7/10,Waiting,383093.125
1007.000,1991/7/11,Waiting,383093.125
1008.000,1991/7/12,Waiting,383093.125
1009.000,1991/7/13,Waiting,383093.125
1010.000,1991/7/15,Waiting,383093.125
1011.000,1991/7/16,Waiting,383093.125
1012.000,1991/7/17,Waiting,383093.125
1013.000,1991/7/18,Waiting,383093.125
1014.000,1991/7/20,Waiting,383093.125
1015.000,1991/7/22,Waiting,383093.125
1016.000,1991/7/23,Waiting,383093.125
1017.000,1991/7/24,Waiting,383093.125
1018.000,1991/7/25,Waiting,383093.125
1019.000,1991/7/26,Waiting,383093.125
1020.000,1991/7/27,Waiting,383093.125
1021.000,1991/7/29,Waiting,383093.125
1022.000,1991/7/30,Waiting,383093.125
1023.000,1991/7/31,Waiting,383093.125
1024.000,1991/8/1,Waiting,383093.125
1025.000,1991/8/2,Waiting,383093.125
1026.000,1991/8/3,Waiting,383093.125
1027.000,1991/8/5,Waiting,383093.125
1028.000,1991/8/6,Waiting,383093.125
1029.000,1991/8/7,Waiting,383093.125
1030.000,1991/8/8,Waiting,383093.125
1031.000,1991/8/9,Waiting,383093.125
1032.000,1991/8/10,Waiting,383093.125
1033.000,1991/8/12,Waiting,383093.125
1034.000,1991/8/13,Waiting,383093.125
1035.000,1991/8/14,Waiting,383093.125
1036.000,1991/8/15,Waiting,383093.125
1037.000,1991/8/16,Waiting,383093.125
1038.000,1991/8/17,Waiting,383093.125
1039.000,1991/8/19,Waiting,383093.125
1040.000,1991/8/20,Waiting,383093.125
1041.000,1991/8/21,Waiting,383093.125
1042.000,1991/8/22,Waiting,383093.125
1043.000,1991/8/23,Waiting,383093.125
1044.000,1991/8/24,Waiting,383093.125
1045.000,1991/8/26,Waiting,383093.125
1046.000,1991/8/27,Waiting,383093.125
1047.000,1991/8/28,Waiting,383093.125
1048.000,1991/8/29,Waiting,383093.125
1049.000,1991/8/30,Waiting,383093.125
1050.000,1991/8/31,Waiting,383093.125
1051.000,1991/9/2,Waiting,383093.125
1052.000,1991/9/3,Waiting,383093.125
1053.000,1991/9/4,Waiting,383093.125
1054.000,1991/9/5,Waiting,383093.125
1055.000,1991/9/6,Waiting,383093.125
1056.000,1991/9/7,Waiting,383093.125
1057.000,1991/9/9,Waiting,383093.125
1058.000,1991/9/10,Waiting,383093.125
1059.000,1991/9/11,Waiting,383093.125
1060.000,1991/9/12,Waiting,383093.125
1061.000,1991/9/13,Waiting,383093.125
1062.000,1991/9/14,Waiting,383093.125
1063.000,1991/9/16,Waiting,383093.125
1064.000,1991/9/17,Waiting,383093.125
1065.000,1991/9/18,Waiting,383093.125
1066.000,1991/9/19,Waiting,383093.125
1067.000,1991/9/20,Waiting,383093.125
1068.000,1991/9/21,Waiting,383093.125
1069.000,1991/9/24,Waiting,383093.125
1070.000,1991/9/25,Waiting,383093.125
1071.000,1991/9/26,Waiting,383093.125
1072.000,1991/9/27,Waiting,383093.125
1073.000,1991/9/30,Waiting,383093.125
1074.000,1991/10/1,Waiting,383093.125
1075.000,1991/10/2,Waiting,383093.125
1076.000,1991/10/3,Waiting,383093.125
1077.000,1991/10/4,Waiting,383093.125
1078.000,1991/10/5,Waiting,383093.125
1079.000,1991/10/7,Waiting,383093.125
1080.000,1991/10/8,Waiting,383093.125
1081.000,1991/10/9,Waiting,383093.125
1082.000,1991/10/11,Waiting,383093.125
1083.000,1991/10/12,Waiting,383093.125
1084.000,1991/10/14,Waiting,383093.125
1085.000,1991/10/15,Waiting,383093.125
1086.000,1991/10/16,Waiting,383093.125
1087.000,1991/10/17,Waiting,383093.125
1088.000,1991/10/18,Waiting,383093.125
1089.000,1991/10/19,Waiting,383093.125
1090.000,1991/10/21,Waiting,383093.125
1091.000,1991/10/22,Waiting,383093.125
1092.000,1991/10/23,Waiting,383093.125
1093.000,1991/10/24,Waiting,383093.125
1094.000,1991/10/28,Waiting,383093.125
1095.000,1991/10/29,Waiting,383093.125
1096.000,1991/10/30,Waiting,383093.125
1097.000,1991/11/1,Waiting,383093.125
1098.000,1991/11/2,Waiting,383093.125
1099.000,1991/11/4,Waiting,383093.125
1100.000,1991/11/5,Waiting,383093.125
1101.000,1991/11/6,Waiting,383093.125
1102.000,1991/11/7,Waiting,383093.125
1103.000,1991/11/8,Waiting,383093.125
1104.000,1991/11/9,Waiting,383093.125
1105.000,1991/11/11,Waiting,383093.125
1106.000,1991/11/13,Waiting,383093.125
1107.000,1991/11/14,Waiting,383093.125
1108.000,1991/11/15,Waiting,383093.125
1109.000,1991/11/16,Waiting,383093.125
1110.000,1991/11/18,Waiting,383093.125
1111.000,1991/11/19,Waiting,383093.125
1112.000,1991/11/20,Waiting,383093.125
1113.000,1991/11/21,Waiting,383093.125
1114.000,1991/11/22,Waiting,383093.125
1115.000,1991/11/23,Waiting,383093.125
1116.000,1991/11/25,Waiting,383093.125
1117.000,1991/11/26,Waiting,383093.125
1118.000,1991/11/27,Waiting,383093.125
1119.000,1991/11/28,Waiting,383093.125
1120.000,1991/11/29,Waiting,383093.125
1121.000,1991/11/30,Waiting,383093.125
1122.000,1991/12/2,Waiting,383093.125
1123.000,1991/12/3,Waiting,383093.125
1124.000,1991/12/4,Waiting,383093.125
1125.000,1991/12/5,Waiting,383093.125
1126.000,1991/12/6,Waiting,383093.125
1127.000,1991/12/7,Waiting,383093.125
1128.000,1991/12/9,Waiting,383093.125
1129.000,1991/12/10,Waiting,383093.125
1130.000,1991/12/11,Waiting,383093.125
1131.000,1991/12/12,Waiting,383093.125
1132.000,1991/12/13,Waiting,383093.125
1133.000,1991/12/14,Waiting,383093.125
1134.000,1991/12/16,Waiting,383093.125
1135.000,1991/12/17,Waiting,383093.125
1136.000,1991/12/18,Waiting,383093.125
1137.000,1991/12/19,Waiting,383093.125
1138.000,1991/12/20,Waiting,383093.125
1139.000,1991/12/23,Waiting,383093.125
1140.000,1991/12/24,Waiting,383093.125
1141.000,1991/12/26,Waiting,383093.125
1142.000,1991/12/27,Waiting,383093.125
1143.000,1991/12/28,Waiting,383093.125
1144.000,1992/1/4,Waiting,383093.125
1145.000,1992/1/6,Waiting,383093.125
1146.000,1992/1/7,Waiting,383093.125
1147.000,1992/1/8,Waiting,383093.125
1148.000,1992/1/9,Waiting,383093.125
1149.000,1992/1/10,Waiting,383093.125
1150.000,1992/1/11,Waiting,383093.125
1151.000,1992/1/13,Waiting,383093.125
1152.000,1992/1/14,Waiting,383093.125
1153.000,1992/1/15,Waiting,383093.125
1154.000,1992/1/16,Buy,383093.125
1155.000,1992/1/17,Holding,373684.375
1156.000,1992/1/18,Holding,345457.969
1157.000,1992/1/20,Holding,383093.125
1158.000,1992/1/21,Holding,373684.375
1159.000,1992/1/22,Holding,383093.125
1160.000,1992/1/23,Holding,364275.500
1161.000,1992/1/24,Holding,383093.125
1162.000,1992/1/25,Holding,401910.750
1163.000,1992/1/27,Holding,438201.781
1164.000,1992/1/28,Holding,420728.281
1165.000,1992/1/29,Holding,411319.531
1166.000,1992/1/30,Holding,420728.281
1167.000,1992/2/7,Holding,373684.375
1168.000,1992/2/8,Holding,364275.500
1169.000,1992/2/10,Holding,364275.500
1170.000,1992/2/11,Holding,345457.969
1171.000,1992/2/12,Holding,336049.094
1172.000,1992/2/13,Holding,345457.969
1173.000,1992/2/14,Holding,326640.344
1174.000,1992/2/15,Sell,317231.563
1175.000,1992/2/17,Waiting,317231.563
1176.000,1992/2/18,Waiting,317231.563
1177.000,1992/2/19,Waiting,317231.563
1178.000,1992/2/20,Waiting,317231.563
1179.000,1992/2/21,Waiting,317231.563
1180.000,1992/2/22,Waiting,317231.563
1181.000,1992/2/24,Waiting,317231.563
1182.000,1992/2/25,Waiting,317231.563
1183.000,1992/2/26,Waiting,317231.563
1184.000,1992/2/27,Waiting,317231.563
1185.000,1992/2/28,Waiting,317231.563
1186.000,1992/2/29,Waiting,317231.563
1187.000,1992/3/2,Waiting,317231.563
1188.000,1992/3/3,Waiting,317231.563
1189.000,1992/3/4,Waiting,317231.563
1190.000,1992/3/5,Waiting,317231.563
1191.000,1992/3/6,Waiting,317231.563
1192.000,1992/3/7,Waiting,317231.563
1193.000,1992/3/9,Waiting,317231.563
1194.000,1992/3/10,Waiting,317231.563
1195.000,1992/3/11,Waiting,317231.563
1196.000,1992/3/12,Waiting,317231.563
1197.000,1992/3/13,Waiting,317231.563
