K-bars,Day,action,NetProfit
 645.000,1990/4/3,Waiting,693573.750
 646.000,1990/4/4,Waiting,693573.750
 647.000,1990/4/6,Waiting,693573.750
 648.000,1990/4/7,Waiting,693573.750
 649.000,1990/4/9,Waiting,693573.750
 650.000,1990/4/10,Waiting,693573.750
 651.000,1990/4/11,Waiting,693573.750
 652.000,1990/4/12,Waiting,693573.750
 653.000,1990/4/13,Waiting,693573.750
 654.000,1990/4/14,Waiting,693573.750
 655.000,1990/4/16,Waiting,693573.750
 656.000,1990/4/17,Waiting,693573.750
 657.000,1990/4/18,Waiting,693573.750
 658.000,1990/4/19,Waiting,693573.750
 659.000,1990/4/20,Waiting,693573.750
 660.000,1990/4/21,Waiting,693573.750
 661.000,1990/4/23,Waiting,693573.750
 662.000,1990/4/24,Waiting,693573.750
 663.000,1990/4/25,Waiting,693573.750
 664.000,1990/4/26,Waiting,693573.750
 665.000,1990/4/27,Waiting,693573.750
 666.000,1990/4/28,Waiting,693573.750
 667.000,1990/4/30,Waiting,693573.750
 668.000,1990/5/1,Waiting,693573.750
 669.000,1990/5/2,Waiting,693573.750
 670.000,1990/5/3,Waiting,693573.750
 671.000,1990/5/4,Waiting,693573.750
 672.000,1990/5/5,Waiting,693573.750
 673.000,1990/5/7,Waiting,693573.750
 674.000,1990/5/8,Waiting,693573.750
 675.000,1990/5/9,Waiting,693573.750
 676.000,1990/5/10,Waiting,693573.750
 677.000,1990/5/11,Waiting,693573.750
 678.000,1990/5/12,Waiting,693573.750
 679.000,1990/5/14,Waiting,693573.750
 680.000,1990/5/15,Waiting,693573.750
 681.000,1990/5/16,Waiting,693573.750
 682.000,1990/5/17,Waiting,693573.750
 683.000,1990/5/18,Waiting,693573.750
 684.000,1990/5/21,Waiting,693573.750
 685.000,1990/5/22,Waiting,693573.750
 686.000,1990/5/23,Waiting,693573.750
 687.000,1990/5/24,Waiting,693573.750
 688.000,1990/5/25,Waiting,693573.750
 689.000,1990/5/26,Waiting,693573.750
 690.000,1990/5/29,Waiting,693573.750
 691.000,1990/5/30,Waiting,693573.750
 692.000,1990/5/31,Waiting,693573.750
 693.000,1990/6/1,Waiting,693573.750
 694.000,1990/6/2,Waiting,693573.750
 695.000,1990/6/4,Waiting,693573.750
 696.000,1990/6/5,Waiting,693573.750
 697.000,1990/6/6,Waiting,693573.750
 698.000,1990/6/7,Waiting,693573.750
 699.000,1990/6/8,Waiting,693573.750
 700.000,1990/6/9,Waiting,693573.750
 701.000,1990/6/11,Waiting,693573.750
 702.000,1990/6/12,Waiting,693573.750
 703.000,1990/6/13,Waiting,693573.750
 704.000,1990/6/14,Waiting,693573.750
 705.000,1990/6/15,Waiting,693573.750
 706.000,1990/6/18,Waiting,693573.750
 707.000,1990/6/19,Waiting,693573.750
 708.000,1990/6/20,Waiting,693573.750
 709.000,1990/6/21,Waiting,693573.750
 710.000,1990/6/22,Waiting,693573.750
 711.000,1990/6/25,Waiting,693573.750
 712.000,1990/6/26,Waiting,693573.750
 713.000,1990/6/27,Waiting,693573.750
 714.000,1990/6/29,Waiting,693573.750
 715.000,1990/6/30,Waiting,693573.750
 716.000,1990/7/3,Waiting,693573.750
 717.000,1990/7/4,Waiting,693573.750
 718.000,1990/7/5,Waiting,693573.750
 719.000,1990/7/6,Waiting,693573.750
 720.000,1990/7/7,Waiting,693573.750
 721.000,1990/7/9,Waiting,693573.750
 722.000,1990/7/10,Waiting,693573.750
 723.000,1990/7/11,Waiting,693573.750
 724.000,1990/7/12,Waiting,693573.750
 725.000,1990/7/13,Waiting,693573.750
 726.000,1990/7/14,Waiting,693573.750
 727.000,1990/7/16,Waiting,693573.750
 728.000,1990/7/17,Waiting,693573.750
 729.000,1990/7/18,Waiting,693573.750
 730.000,1990/7/19,Waiting,693573.750
 731.000,1990/7/20,Waiting,693573.750
 732.000,1990/7/21,Waiting,693573.750
 733.000,1990/7/23,Waiting,693573.750
 734.000,1990/7/24,Waiting,693573.750
 735.000,1990/7/25,Waiting,693573.750
 736.000,1990/7/26,Waiting,693573.750
 737.000,1990/7/27,Waiting,693573.750
 738.000,1990/7/28,Waiting,693573.750
 739.000,1990/7/30,Waiting,693573.750
 740.000,1990/7/31,Waiting,693573.750
 741.000,1990/8/1,Waiting,693573.750
 742.000,1990/8/2,Waiting,693573.750
 743.000,1990/8/3,Waiting,693573.750
 744.000,1990/8/4,Waiting,693573.750
 745.000,1990/8/6,Waiting,693573.750
 746.000,1990/8/7,Waiting,693573.750
 747.000,1990/8/8,Waiting,693573.750
 748.000,1990/8/9,Waiting,693573.750
 749.000,1990/8/10,Waiting,693573.750
 750.000,1990/8/11,Waiting,693573.750
 751.000,1990/8/13,Waiting,693573.750
 752.000,1990/8/14,Waiting,693573.750
 753.000,1990/8/15,Waiting,693573.750
 754.000,1990/8/16,Waiting,693573.750
 755.000,1990/8/17,Waiting,693573.750
 756.000,1990/8/18,Waiting,693573.750
 757.000,1990/8/20,Waiting,693573.750
 758.000,1990/8/21,Waiting,693573.750
 759.000,1990/8/22,Waiting,693573.750
 760.000,1990/8/23,Waiting,693573.750
 761.000,1990/8/24,Waiting,693573.750
 762.000,1990/8/25,Waiting,693573.750
 763.000,1990/8/27,Waiting,693573.750
 764.000,1990/8/28,Waiting,693573.750
 765.000,1990/8/29,Waiting,693573.750
 766.000,1990/8/31,Waiting,693573.750
 767.000,1990/9/1,Waiting,693573.750
 768.000,1990/9/3,Waiting,693573.750
 769.000,1990/9/4,Waiting,693573.750
 770.000,1990/9/5,Waiting,693573.750
 771.000,1990/9/6,Waiting,693573.750
 772.000,1990/9/10,Waiting,693573.750
 773.000,1990/9/11,Waiting,693573.750
 774.000,1990/9/12,Waiting,693573.750
 775.000,1990/9/13,Waiting,693573.750
 776.000,1990/9/14,Waiting,693573.750
 777.000,1990/9/15,Waiting,693573.750
 778.000,1990/9/17,Waiting,693573.750
 779.000,1990/9/18,Waiting,693573.750
 780.000,1990/9/19,Waiting,693573.750
 781.000,1990/9/20,Waiting,693573.750
 782.000,1990/9/21,Waiting,693573.750
 783.000,1990/9/22,Waiting,693573.750
 784.000,1990/9/24,Waiting,693573.750
 785.000,1990/9/25,Waiting,693573.750
 786.000,1990/9/26,Waiting,693573.750
 787.000,1990/9/27,Waiting,693573.750
 788.000,1990/10/1,Waiting,693573.750
 789.000,1990/10/2,Waiting,693573.750
 790.000,1990/10/4,Waiting,693573.750
 791.000,1990/10/5,Waiting,693573.750
 792.000,1990/10/6,Waiting,693573.750
 793.000,1990/10/8,Waiting,693573.750
 794.000,1990/10/9,Waiting,693573.750
 795.000,1990/10/11,Waiting,693573.750
 796.000,1990/10/12,Waiting,693573.750
 797.000,1990/10/13,Waiting,693573.750
 798.000,1990/10/15,Waiting,693573.750
 799.000,1990/10/16,Waiting,693573.750
 800.000,1990/10/17,Waiting,693573.750
 801.000,1990/10/18,Waiting,693573.750
 802.000,1990/10/19,Waiting,693573.750
 803.000,1990/10/20,Waiting,693573.750
 804.000,1990/10/22,Waiting,693573.750
 805.000,1990/10/23,Waiting,693573.750
 806.000,1990/10/24,Waiting,693573.750
 807.000,1990/10/26,Waiting,693573.750
 808.000,1990/10/27,Waiting,693573.750
 809.000,1990/10/29,Waiting,693573.750
 810.000,1990/10/30,Waiting,693573.750
 811.000,1990/11/1,Waiting,693573.750
 812.000,1990/11/2,Waiting,693573.750
 813.000,1990/11/3,Waiting,693573.750
 814.000,1990/11/5,Waiting,693573.750
 815.000,1990/11/6,Waiting,693573.750
 816.000,1990/11/7,Waiting,693573.750
 817.000,1990/11/8,Waiting,693573.750
 818.000,1990/11/9,Waiting,693573.750
 819.000,1990/11/10,Waiting,693573.750
 820.000,1990/11/13,Waiting,693573.750
 821.000,1990/11/14,Waiting,693573.750
 822.000,1990/11/15,Waiting,693573.750
 823.000,1990/11/16,Waiting,693573.750
 824.000,1990/11/17,Waiting,693573.750
 825.000,1990/11/19,Waiting,693573.750
 826.000,1990/11/20,Waiting,693573.750
 827.000,1990/11/21,Waiting,693573.750
 828.000,1990/11/22,Waiting,693573.750
 829.000,1990/11/23,Waiting,693573.750
 830.000,1990/11/24,Waiting,693573.750
 831.000,1990/11/26,Waiting,693573.750
 832.000,1990/11/27,Waiting,693573.750
 833.000,1990/11/28,Waiting,693573.750
 834.000,1990/11/29,Waiting,693573.750
 835.000,1990/11/30,Waiting,693573.750
 836.000,1990/12/1,Buy,693573.750
 837.000,1990/12/3,Holding,643860.188
 838.000,1990/12/4,Holding,565975.625
 839.000,1990/12/5,Holding,653802.813
 840.000,1990/12/6,Holding,546090.250
 841.000,1990/12/7,Holding,623974.813
 842.000,1990/12/8,Holding,526204.875
 843.000,1990/12/10,Holding,498033.875
 844.000,1990/12/11,Holding,498033.875
 845.000,1990/12/12,Holding,428434.906
 846.000,1990/12/13,Sell,448320.313
 847.000,1990/12/14,Waiting,448320.313
 848.000,1990/12/15,Waiting,448320.313
 849.000,1990/12/17,Waiting,448320.313
 850.000,1990/12/18,Waiting,448320.313
 851.000,1990/12/19,Waiting,448320.313
 852.000,1990/12/20,Waiting,448320.313
 853.000,1990/12/21,Waiting,448320.313
 854.000,1990/12/22,Waiting,448320.313
 855.000,1990/12/24,Waiting,448320.313
 856.000,1990/12/26,Waiting,448320.313
 857.000,1990/12/27,Waiting,448320.313
 858.000,1991/1/3,Waiting,448320.313
 859.000,1991/1/4,Waiting,448320.313
 860.000,1991/1/5,Waiting,448320.313
 861.000,1991/1/7,Waiting,448320.313
 862.000,1991/1/8,Waiting,448320.313
 863.000,1991/1/9,Waiting,448320.313
 864.000,1991/1/10,Waiting,448320.313
 865.000,1991/1/11,Waiting,448320.313
 866.000,1991/1/12,Waiting,448320.313
 867.000,1991/1/14,Waiting,448320.313
 868.000,1991/1/15,Waiting,448320.313
 869.000,1991/1/16,Waiting,448320.313
 870.000,1991/1/17,Waiting,448320.313
 871.000,1991/1/18,Waiting,448320.313
 872.000,1991/1/19,Waiting,448320.313
 873.000,1991/1/21,Waiting,448320.313
 874.000,1991/1/22,Waiting,448320.313
 875.000,1991/1/23,Waiting,448320.313
 876.000,1991/1/24,Waiting,448320.313
 877.000,1991/1/25,Waiting,448320.313
 878.000,1991/1/26,Waiting,448320.313
 879.000,1991/1/28,Waiting,448320.313
 880.000,1991/1/29,Waiting,448320.313
 881.000,1991/1/30,Waiting,448320.313
 882.000,1991/1/31,Waiting,448320.313
 883.000,1991/2/1,Waiting,448320.313
 884.000,1991/2/2,Waiting,448320.313
 885.000,1991/2/4,Waiting,448320.313
 886.000,1991/2/5,Waiting,448320.313
 887.000,1991/2/6,Waiting,448320.313
 888.000,1991/2/7,Waiting,448320.313
 889.000,1991/2/8,Waiting,448320.313
 890.000,1991/2/9,Waiting,448320.313
 891.000,1991/2/11,Waiting,448320.313
 892.000,1991/2/19,Buy,448320.313
 893.000,1991/2/20,Holding,406299.375
 894.000,1991/2/21,Holding,497344.625
 895.000,1991/2/22,Holding,406299.375
 896.000,1991/2/23,Holding,497344.625
 897.000,1991/2/25,Holding,514153.094
 898.000,1991/2/26,Holding,463727.938
 899.000,1991/2/27,Holding,505748.875
 900.000,1991/2/28,Holding,547769.813
 901.000,1991/3/1,Holding,505748.875
 902.000,1991/3/2,Holding,406299.375
 903.000,1991/3/4,Holding,365679.188
 904.000,1991/3/5,Holding,340466.594
 905.000,1991/3/6,Holding,323658.250
 906.000,1991/3/7,Holding,365679.188
 907.000,1991/3/8,Holding,372682.688
 908.000,1991/3/9,Holding,423107.719
 909.000,1991/3/11,Holding,448320.313
 910.000,1991/3/12,Holding,439916.063
 911.000,1991/3/13,Holding,414703.625
 912.000,1991/3/14,Holding,406299.375
 913.000,1991/3/15,Holding,439916.063
 914.000,1991/3/16,Holding,431511.969
 915.000,1991/3/18,Holding,389491.031
 916.000,1991/3/19,Holding,389491.031
 917.000,1991/3/20,Holding,372682.688
 918.000,1991/3/21,Holding,365679.188
 919.000,1991/3/22,Holding,372682.688
 920.000,1991/3/23,Holding,357274.938
 921.000,1991/3/25,Holding,372682.688
 922.000,1991/3/26,Holding,372682.688
 923.000,1991/3/27,Holding,406299.375
 924.000,1991/3/28,Holding,463727.938
 925.000,1991/4/1,Holding,488940.500
 926.000,1991/4/2,Holding,414703.625
 927.000,1991/4/3,Holding,448320.313
 928.000,1991/4/8,Holding,472132.156
 929.000,1991/4/9,Holding,463727.938
 930.000,1991/4/10,Holding,472132.156
 931.000,1991/4/11,Holding,539365.563
 932.000,1991/4/12,Holding,505748.875
 933.000,1991/4/13,Holding,514153.094
 934.000,1991/4/15,Holding,554773.313
 935.000,1991/4/16,Holding,448320.313
 936.000,1991/4/17,Holding,480536.281
 937.000,1991/4/18,Holding,530961.438
 938.000,1991/4/19,Holding,522557.219
 939.000,1991/4/20,Holding,547769.813
 940.000,1991/4/22,Holding,554773.313
 941.000,1991/4/23,Holding,554773.313
 942.000,1991/4/24,Holding,539365.563
 943.000,1991/4/25,Holding,547769.813
 944.000,1991/4/26,Holding,554773.313
 945.000,1991/4/27,Holding,638815.063
 946.000,1991/4/29,Holding,671031.125
 947.000,1991/4/30,Holding,787289.000
 948.000,1991/5/1,Holding,704647.813
 949.000,1991/5/2,Holding,679435.250
 950.000,1991/5/3,Holding,671031.125
 951.000,1991/5/4,Holding,714452.625
 952.000,1991/5/6,Holding,798494.500
 953.000,1991/5/7,Holding,764877.875
 954.000,1991/5/8,Holding,781686.188
 955.000,1991/5/9,Holding,865727.875
 956.000,1991/5/10,Holding,865727.875
 957.000,1991/5/11,Holding,815302.875
 958.000,1991/5/13,Holding,781686.188
 959.000,1991/5/14,Holding,790090.250
 960.000,1991/5/15,Holding,672431.750
 961.000,1991/5/16,Holding,697644.313
 962.000,1991/5/17,Holding,748069.375
 963.000,1991/5/18,Holding,706048.563
 964.000,1991/5/20,Holding,739665.250
 965.000,1991/5/21,Holding,756473.625
 966.000,1991/5/22,Holding,756473.625
 967.000,1991/5/23,Holding,748069.375
 968.000,1991/5/24,Holding,748069.375
 969.000,1991/5/25,Holding,714452.625
 970.000,1991/5/27,Holding,697644.313
 971.000,1991/5/28,Holding,714452.625
 972.000,1991/5/29,Holding,613602.625
 973.000,1991/5/30,Holding,613602.625
 974.000,1991/5/31,Holding,630410.938
 975.000,1991/6/1,Holding,655623.375
 976.000,1991/6/3,Holding,706048.563
 977.000,1991/6/4,Holding,647219.250
 978.000,1991/6/5,Holding,706048.563
 979.000,1991/6/6,Holding,697644.313
 980.000,1991/6/7,Holding,731261.000
 981.000,1991/6/8,Holding,739665.250
 982.000,1991/6/10,Holding,706048.563
 983.000,1991/6/11,Holding,756473.625
 984.000,1991/6/12,Holding,731261.000
 985.000,1991/6/13,Holding,731261.000
 986.000,1991/6/14,Holding,756473.625
 987.000,1991/6/15,Holding,798494.500
 988.000,1991/6/18,Holding,781686.188
 989.000,1991/6/19,Holding,790090.250
 990.000,1991/6/20,Holding,781686.188
 991.000,1991/6/21,Holding,781686.188
 992.000,1991/6/22,Holding,781686.188
 993.000,1991/6/24,Holding,790090.250
 994.000,1991/6/25,Holding,714452.625
 995.000,1991/6/26,Holding,748069.375
 996.000,1991/6/27,Holding,731261.000
 997.000,1991/6/28,Holding,748069.375
 998.000,1991/6/29,Holding,714452.625
 999.000,1991/7/2,Sell,680836.000
1000.000,1991/7/3,Waiting,680836.000
1001.000,1991/7/4,Waiting,680836.000
1002.000,1991/7/5,Waiting,680836.000
1003.000,1991/7/6,Waiting,680836.000
1004.000,1991/7/8,Waiting,680836.000
1005.000,1991/7/9,Waiting,680836.000
1006.000,1991/7/10,Waiting,680836.000
1007.000,1991/7/11,Waiting,680836.000
1008.000,1991/7/12,Waiting,680836.000
1009.000,1991/7/13,Waiting,680836.000
1010.000,1991/7/15,Waiting,680836.000
1011.000,1991/7/16,Waiting,680836.000
1012.000,1991/7/17,Waiting,680836.000
1013.000,1991/7/18,Waiting,680836.000
1014.000,1991/7/20,Waiting,680836.000
1015.000,1991/7/22,Waiting,680836.000
1016.000,1991/7/23,Waiting,680836.000
1017.000,1991/7/24,Waiting,680836.000
1018.000,1991/7/25,Waiting,680836.000
1019.000,1991/7/26,Waiting,680836.000
1020.000,1991/7/27,Waiting,680836.000
1021.000,1991/7/29,Waiting,680836.000
1022.000,1991/7/30,Waiting,680836.000
1023.000,1991/7/31,Waiting,680836.000
1024.000,1991/8/1,Waiting,680836.000
1025.000,1991/8/2,Waiting,680836.000
1026.000,1991/8/3,Waiting,680836.000
1027.000,1991/8/5,Waiting,680836.000
1028.000,1991/8/6,Waiting,680836.000
1029.000,1991/8/7,Waiting,680836.000
1030.000,1991/8/8,Waiting,680836.000
1031.000,1991/8/9,Waiting,680836.000
1032.000,1991/8/10,Waiting,680836.000
1033.000,1991/8/12,Waiting,680836.000
1034.000,1991/8/13,Waiting,680836.000
1035.000,1991/8/14,Waiting,680836.000
1036.000,1991/8/15,Waiting,680836.000
1037.000,1991/8/16,Waiting,680836.000
1038.000,1991/8/17,Waiting,680836.000
1039.000,1991/8/19,Waiting,680836.000
1040.000,1991/8/20,Waiting,680836.000
1041.000,1991/8/21,Waiting,680836.000
1042.000,1991/8/22,Waiting,680836.000
1043.000,1991/8/23,Waiting,680836.000
1044.000,1991/8/24,Waiting,680836.000
1045.000,1991/8/26,Waiting,680836.000
1046.000,1991/8/27,Waiting,680836.000
1047.000,1991/8/28,Waiting,680836.000
1048.000,1991/8/29,Waiting,680836.000
1049.000,1991/8/30,Waiting,680836.000
1050.000,1991/8/31,Waiting,680836.000
1051.000,1991/9/2,Waiting,680836.000
1052.000,1991/9/3,Waiting,680836.000
1053.000,1991/9/4,Waiting,680836.000
1054.000,1991/9/5,Waiting,680836.000
1055.000,1991/9/6,Waiting,680836.000
1056.000,1991/9/7,Waiting,680836.000
1057.000,1991/9/9,Waiting,680836.000
1058.000,1991/9/10,Waiting,680836.000
1059.000,1991/9/11,Waiting,680836.000
1060.000,1991/9/12,Waiting,680836.000
1061.000,1991/9/13,Waiting,680836.000
1062.000,1991/9/14,Waiting,680836.000
1063.000,1991/9/16,Waiting,680836.000
1064.000,1991/9/17,Waiting,680836.000
1065.000,1991/9/18,Waiting,680836.000
1066.000,1991/9/19,Waiting,680836.000
1067.000,1991/9/20,Waiting,680836.000
1068.000,1991/9/21,Waiting,680836.000
1069.000,1991/9/24,Waiting,680836.000
1070.000,1991/9/25,Waiting,680836.000
1071.000,1991/9/26,Waiting,680836.000
1072.000,1991/9/27,Waiting,680836.000
1073.000,1991/9/30,Waiting,680836.000
1074.000,1991/10/1,Waiting,680836.000
1075.000,1991/10/2,Waiting,680836.000
1076.000,1991/10/3,Waiting,680836.000
1077.000,1991/10/4,Waiting,680836.000
1078.000,1991/10/5,Waiting,680836.000
1079.000,1991/10/7,Waiting,680836.000
1080.000,1991/10/8,Waiting,680836.000
1081.000,1991/10/9,Waiting,680836.000
1082.000,1991/10/11,Waiting,680836.000
1083.000,1991/10/12,Waiting,680836.000
1084.000,1991/10/14,Waiting,680836.000
1085.000,1991/10/15,Waiting,680836.000
1086.000,1991/10/16,Waiting,680836.000
1087.000,1991/10/17,Waiting,680836.000
1088.000,1991/10/18,Waiting,680836.000
1089.000,1991/10/19,Waiting,680836.000
1090.000,1991/10/21,Waiting,680836.000
1091.000,1991/10/22,Waiting,680836.000
1092.000,1991/10/23,Waiting,680836.000
1093.000,1991/10/24,Waiting,680836.000
1094.000,1991/10/28,Waiting,680836.000
1095.000,1991/10/29,Waiting,680836.000
1096.000,1991/10/30,Waiting,680836.000
1097.000,1991/11/1,Waiting,680836.000
1098.000,1991/11/2,Waiting,680836.000
1099.000,1991/11/4,Waiting,680836.000
1100.000,1991/11/5,Waiting,680836.000
1101.000,1991/11/6,Waiting,680836.000
1102.000,1991/11/7,Waiting,680836.000
1103.000,1991/11/8,Waiting,680836.000
1104.000,1991/11/9,Waiting,680836.000
1105.000,1991/11/11,Waiting,680836.000
1106.000,1991/11/13,Waiting,680836.000
1107.000,1991/11/14,Waiting,680836.000
1108.000,1991/11/15,Waiting,680836.000
1109.000,1991/11/16,Waiting,680836.000
1110.000,1991/11/18,Waiting,680836.000
1111.000,1991/11/19,Waiting,680836.000
1112.000,1991/11/20,Waiting,680836.000
1113.000,1991/11/21,Waiting,680836.000
1114.000,1991/11/22,Waiting,680836.000
1115.000,1991/11/23,Buy,680836.000
1116.000,1991/11/25,Holding,680836.000
1117.000,1991/11/26,Holding,692841.938
1118.000,1991/11/27,Holding,668829.938
1119.000,1991/11/28,Holding,668829.938
1120.000,1991/11/29,Holding,644818.063
1121.000,1991/11/30,Sell,644818.063
1122.000,1991/12/2,Waiting,644818.063
1123.000,1991/12/3,Waiting,644818.063
1124.000,1991/12/4,Waiting,644818.063
1125.000,1991/12/5,Waiting,644818.063
1126.000,1991/12/6,Waiting,644818.063
1127.000,1991/12/7,Waiting,644818.063
1128.000,1991/12/9,Waiting,644818.063
1129.000,1991/12/10,Waiting,644818.063
1130.000,1991/12/11,Waiting,644818.063
1131.000,1991/12/12,Waiting,644818.063
1132.000,1991/12/13,Waiting,644818.063
1133.000,1991/12/14,Waiting,644818.063
1134.000,1991/12/16,Waiting,644818.063
1135.000,1991/12/17,Waiting,644818.063
1136.000,1991/12/18,Waiting,644818.063
1137.000,1991/12/19,Waiting,644818.063
1138.000,1991/12/20,Waiting,644818.063
1139.000,1991/12/23,Waiting,644818.063
1140.000,1991/12/24,Waiting,644818.063
1141.000,1991/12/26,Waiting,644818.063
1142.000,1991/12/27,Waiting,644818.063
1143.000,1991/12/28,Waiting,644818.063
1144.000,1992/1/4,Waiting,644818.063
1145.000,1992/1/6,Waiting,644818.063
1146.000,1992/1/7,Waiting,644818.063
1147.000,1992/1/8,Waiting,644818.063
1148.000,1992/1/9,Buy,644818.063
1149.000,1992/1/10,Holding,644818.063
1150.000,1992/1/11,Holding,656483.375
1151.000,1992/1/13,Holding,679814.188
1152.000,1992/1/14,Holding,668148.875
1153.000,1992/1/15,Holding,714810.375
1154.000,1992/1/16,Holding,714810.375
1155.000,1992/1/17,Holding,703145.000
1156.000,1992/1/18,Holding,668148.875
1157.000,1992/1/20,Holding,714810.375
1158.000,1992/1/21,Holding,703145.000
1159.000,1992/1/22,Holding,714810.375
1160.000,1992/1/23,Holding,691479.500
1161.000,1992/1/24,Holding,714810.375
1162.000,1992/1/25,Holding,738141.188
1163.000,1992/1/27,Holding,783136.125
1164.000,1992/1/28,Holding,761471.813
1165.000,1992/1/29,Holding,749806.500
1166.000,1992/1/30,Holding,761471.813
1167.000,1992/2/7,Holding,703145.000
1168.000,1992/2/8,Holding,691479.500
1169.000,1992/2/10,Holding,691479.500
1170.000,1992/2/11,Holding,668148.875
1171.000,1992/2/12,Holding,656483.375
1172.000,1992/2/13,Holding,668148.875
1173.000,1992/2/14,Holding,644818.063
1174.000,1992/2/15,Holding,633152.750
1175.000,1992/2/17,Sell,598156.625
1176.000,1992/2/18,Waiting,598156.625
1177.000,1992/2/19,Waiting,598156.625
1178.000,1992/2/20,Waiting,598156.625
1179.000,1992/2/21,Waiting,598156.625
1180.000,1992/2/22,Waiting,598156.625
1181.000,1992/2/24,Waiting,598156.625
1182.000,1992/2/25,Waiting,598156.625
1183.000,1992/2/26,Waiting,598156.625
1184.000,1992/2/27,Waiting,598156.625
1185.000,1992/2/28,Waiting,598156.625
1186.000,1992/2/29,Waiting,598156.625
1187.000,1992/3/2,Waiting,598156.625
1188.000,1992/3/3,Waiting,598156.625
1189.000,1992/3/4,Waiting,598156.625
1190.000,1992/3/5,Waiting,598156.625
1191.000,1992/3/6,Waiting,598156.625
1192.000,1992/3/7,Waiting,598156.625
1193.000,1992/3/9,Waiting,598156.625
1194.000,1992/3/10,Waiting,598156.625
1195.000,1992/3/11,Waiting,598156.625
