K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,144452.109
 648.000,1990/4/7,Waiting,144452.109
 649.000,1990/4/9,Waiting,144452.109
 650.000,1990/4/10,Waiting,144452.109
 651.000,1990/4/11,Waiting,144452.109
 652.000,1990/4/12,Waiting,144452.109
 653.000,1990/4/13,Waiting,144452.109
 654.000,1990/4/14,Waiting,144452.109
 655.000,1990/4/16,Waiting,144452.109
 656.000,1990/4/17,Waiting,144452.109
 657.000,1990/4/18,Waiting,144452.109
 658.000,1990/4/19,Waiting,144452.109
 659.000,1990/4/20,Waiting,144452.109
 660.000,1990/4/21,Waiting,144452.109
 661.000,1990/4/23,Waiting,144452.109
 662.000,1990/4/24,Waiting,144452.109
 663.000,1990/4/25,Waiting,144452.109
 664.000,1990/4/26,Waiting,144452.109
 665.000,1990/4/27,Waiting,144452.109
 666.000,1990/4/28,Waiting,144452.109
 667.000,1990/4/30,Waiting,144452.109
 668.000,1990/5/1,Waiting,144452.109
 669.000,1990/5/2,Waiting,144452.109
 670.000,1990/5/3,Waiting,144452.109
 671.000,1990/5/4,Waiting,144452.109
 672.000,1990/5/5,Waiting,144452.109
 673.000,1990/5/7,Waiting,144452.109
 674.000,1990/5/8,Waiting,144452.109
 675.000,1990/5/9,Waiting,144452.109
 676.000,1990/5/10,Waiting,144452.109
 677.000,1990/5/11,Waiting,144452.109
 678.000,1990/5/12,Waiting,144452.109
 679.000,1990/5/14,Waiting,144452.109
 680.000,1990/5/15,Waiting,144452.109
 681.000,1990/5/16,Waiting,144452.109
 682.000,1990/5/17,Waiting,144452.109
 683.000,1990/5/18,Waiting,144452.109
 684.000,1990/5/21,Waiting,144452.109
 685.000,1990/5/22,Waiting,144452.109
 686.000,1990/5/23,Waiting,144452.109
 687.000,1990/5/24,Waiting,144452.109
 688.000,1990/5/25,Waiting,144452.109
 689.000,1990/5/26,Waiting,144452.109
 690.000,1990/5/29,Waiting,144452.109
 691.000,1990/5/30,Waiting,144452.109
 692.000,1990/5/31,Waiting,144452.109
 693.000,1990/6/1,Waiting,144452.109
 694.000,1990/6/2,Waiting,144452.109
 695.000,1990/6/4,Waiting,144452.109
 696.000,1990/6/5,Waiting,144452.109
 697.000,1990/6/6,Waiting,144452.109
 698.000,1990/6/7,Waiting,144452.109
 699.000,1990/6/8,Waiting,144452.109
 700.000,1990/6/9,Waiting,144452.109
 701.000,1990/6/11,Waiting,144452.109
 702.000,1990/6/12,Waiting,144452.109
 703.000,1990/6/13,Waiting,144452.109
 704.000,1990/6/14,Waiting,144452.109
 705.000,1990/6/15,Waiting,144452.109
 706.000,1990/6/18,Waiting,144452.109
 707.000,1990/6/19,Waiting,144452.109
 708.000,1990/6/20,Waiting,144452.109
 709.000,1990/6/21,Waiting,144452.109
 710.000,1990/6/22,Waiting,144452.109
 711.000,1990/6/25,Waiting,144452.109
 712.000,1990/6/26,Waiting,144452.109
 713.000,1990/6/27,Waiting,144452.109
 714.000,1990/6/29,Waiting,144452.109
 715.000,1990/6/30,Waiting,144452.109
 716.000,1990/7/3,Waiting,144452.109
 717.000,1990/7/4,Waiting,144452.109
 718.000,1990/7/5,Waiting,144452.109
 719.000,1990/7/6,Waiting,144452.109
 720.000,1990/7/7,Waiting,144452.109
 721.000,1990/7/9,Waiting,144452.109
 722.000,1990/7/10,Waiting,144452.109
 723.000,1990/7/11,Waiting,144452.109
 724.000,1990/7/12,Waiting,144452.109
 725.000,1990/7/13,Waiting,144452.109
 726.000,1990/7/14,Waiting,144452.109
 727.000,1990/7/16,Waiting,144452.109
 728.000,1990/7/17,Waiting,144452.109
 729.000,1990/7/18,Waiting,144452.109
 730.000,1990/7/19,Waiting,144452.109
 731.000,1990/7/20,Waiting,144452.109
 732.000,1990/7/21,Waiting,144452.109
 733.000,1990/7/23,Waiting,144452.109
 734.000,1990/7/24,Waiting,144452.109
 735.000,1990/7/25,Waiting,144452.109
 736.000,1990/7/26,Waiting,144452.109
 737.000,1990/7/27,Waiting,144452.109
 738.000,1990/7/28,Waiting,144452.109
 739.000,1990/7/30,Waiting,144452.109
 740.000,1990/7/31,Waiting,144452.109
 741.000,1990/8/1,Waiting,144452.109
 742.000,1990/8/2,Waiting,144452.109
 743.000,1990/8/3,Waiting,144452.109
 744.000,1990/8/4,Waiting,144452.109
 745.000,1990/8/6,Waiting,144452.109
 746.000,1990/8/7,Waiting,144452.109
 747.000,1990/8/8,Waiting,144452.109
 748.000,1990/8/9,Waiting,144452.109
 749.000,1990/8/10,Waiting,144452.109
 750.000,1990/8/11,Waiting,144452.109
 751.000,1990/8/13,Waiting,144452.109
 752.000,1990/8/14,Waiting,144452.109
 753.000,1990/8/15,Waiting,144452.109
 754.000,1990/8/16,Waiting,144452.109
 755.000,1990/8/17,Waiting,144452.109
 756.000,1990/8/18,Waiting,144452.109
 757.000,1990/8/20,Waiting,144452.109
 758.000,1990/8/21,Waiting,144452.109
 759.000,1990/8/22,Waiting,144452.109
 760.000,1990/8/23,Waiting,144452.109
 761.000,1990/8/24,Waiting,144452.109
 762.000,1990/8/25,Waiting,144452.109
 763.000,1990/8/27,Waiting,144452.109
 764.000,1990/8/28,Waiting,144452.109
 765.000,1990/8/29,Waiting,144452.109
 766.000,1990/8/31,Waiting,144452.109
 767.000,1990/9/1,Waiting,144452.109
 768.000,1990/9/3,Waiting,144452.109
 769.000,1990/9/4,Waiting,144452.109
 770.000,1990/9/5,Waiting,144452.109
 771.000,1990/9/6,Waiting,144452.109
 772.000,1990/9/10,Waiting,144452.109
 773.000,1990/9/11,Waiting,144452.109
 774.000,1990/9/12,Waiting,144452.109
 775.000,1990/9/13,Waiting,144452.109
 776.000,1990/9/14,Waiting,144452.109
 777.000,1990/9/15,Waiting,144452.109
 778.000,1990/9/17,Waiting,144452.109
 779.000,1990/9/18,Waiting,144452.109
 780.000,1990/9/19,Waiting,144452.109
 781.000,1990/9/20,Waiting,144452.109
 782.000,1990/9/21,Waiting,144452.109
 783.000,1990/9/22,Waiting,144452.109
 784.000,1990/9/24,Waiting,144452.109
 785.000,1990/9/25,Waiting,144452.109
 786.000,1990/9/26,Waiting,144452.109
 787.000,1990/9/27,Waiting,144452.109
 788.000,1990/10/1,Waiting,144452.109
 789.000,1990/10/2,Waiting,144452.109
 790.000,1990/10/4,Waiting,144452.109
 791.000,1990/10/5,Waiting,144452.109
 792.000,1990/10/6,Waiting,144452.109
 793.000,1990/10/8,Waiting,144452.109
 794.000,1990/10/9,Waiting,144452.109
 795.000,1990/10/11,Waiting,144452.109
 796.000,1990/10/12,Waiting,144452.109
 797.000,1990/10/13,Waiting,144452.109
 798.000,1990/10/15,Waiting,144452.109
 799.000,1990/10/16,Waiting,144452.109
 800.000,1990/10/17,Waiting,144452.109
 801.000,1990/10/18,Waiting,144452.109
 802.000,1990/10/19,Waiting,144452.109
 803.000,1990/10/20,Waiting,144452.109
 804.000,1990/10/22,Waiting,144452.109
 805.000,1990/10/23,Waiting,144452.109
 806.000,1990/10/24,Waiting,144452.109
 807.000,1990/10/26,Waiting,144452.109
 808.000,1990/10/27,Waiting,144452.109
 809.000,1990/10/29,Waiting,144452.109
 810.000,1990/10/30,Waiting,144452.109
 811.000,1990/11/1,Waiting,144452.109
 812.000,1990/11/2,Waiting,144452.109
 813.000,1990/11/3,Waiting,144452.109
 814.000,1990/11/5,Waiting,144452.109
 815.000,1990/11/6,Waiting,144452.109
 816.000,1990/11/7,Waiting,144452.109
 817.000,1990/11/8,Waiting,144452.109
 818.000,1990/11/9,Waiting,144452.109
 819.000,1990/11/10,Waiting,144452.109
 820.000,1990/11/13,Waiting,144452.109
 821.000,1990/11/14,Waiting,144452.109
 822.000,1990/11/15,Waiting,144452.109
 823.000,1990/11/16,Waiting,144452.109
 824.000,1990/11/17,Waiting,144452.109
 825.000,1990/11/19,Waiting,144452.109
 826.000,1990/11/20,Waiting,144452.109
 827.000,1990/11/21,Waiting,144452.109
 828.000,1990/11/22,Waiting,144452.109
 829.000,1990/11/23,Waiting,144452.109
 830.000,1990/11/24,Waiting,144452.109
 831.000,1990/11/26,Waiting,144452.109
 832.000,1990/11/27,Waiting,144452.109
 833.000,1990/11/28,Waiting,144452.109
 834.000,1990/11/29,Waiting,144452.109
 835.000,1990/11/30,Waiting,144452.109
 836.000,1990/12/1,Waiting,144452.109
 837.000,1990/12/3,Waiting,144452.109
 838.000,1990/12/4,Waiting,144452.109
 839.000,1990/12/5,Waiting,144452.109
 840.000,1990/12/6,Waiting,144452.109
 841.000,1990/12/7,Waiting,144452.109
 842.000,1990/12/8,Waiting,144452.109
 843.000,1990/12/10,Waiting,144452.109
 844.000,1990/12/11,Waiting,144452.109
 845.000,1990/12/12,Waiting,144452.109
 846.000,1990/12/13,Waiting,144452.109
 847.000,1990/12/14,Waiting,144452.109
 848.000,1990/12/15,Waiting,144452.109
 849.000,1990/12/17,Waiting,144452.109
 850.000,1990/12/18,Waiting,144452.109
 851.000,1990/12/19,Waiting,144452.109
 852.000,1990/12/20,Waiting,144452.109
 853.000,1990/12/21,Waiting,144452.109
 854.000,1990/12/22,Waiting,144452.109
 855.000,1990/12/24,Waiting,144452.109
 856.000,1990/12/26,Waiting,144452.109
 857.000,1990/12/27,Waiting,144452.109
 858.000,1991/1/3,Waiting,144452.109
 859.000,1991/1/4,Waiting,144452.109
 860.000,1991/1/5,Waiting,144452.109
 861.000,1991/1/7,Waiting,144452.109
 862.000,1991/1/8,Waiting,144452.109
 863.000,1991/1/9,Waiting,144452.109
 864.000,1991/1/10,Waiting,144452.109
 865.000,1991/1/11,Waiting,144452.109
 866.000,1991/1/12,Waiting,144452.109
 867.000,1991/1/14,Waiting,144452.109
 868.000,1991/1/15,Waiting,144452.109
 869.000,1991/1/16,Waiting,144452.109
 870.000,1991/1/17,Waiting,144452.109
 871.000,1991/1/18,Waiting,144452.109
 872.000,1991/1/19,Waiting,144452.109
 873.000,1991/1/21,Waiting,144452.109
 874.000,1991/1/22,Waiting,144452.109
 875.000,1991/1/23,Waiting,144452.109
 876.000,1991/1/24,Waiting,144452.109
 877.000,1991/1/25,Waiting,144452.109
 878.000,1991/1/26,Waiting,144452.109
 879.000,1991/1/28,Waiting,144452.109
 880.000,1991/1/29,Waiting,144452.109
 881.000,1991/1/30,Waiting,144452.109
 882.000,1991/1/31,Waiting,144452.109
 883.000,1991/2/1,Waiting,144452.109
 884.000,1991/2/2,Waiting,144452.109
 885.000,1991/2/4,Waiting,144452.109
 886.000,1991/2/5,Waiting,144452.109
 887.000,1991/2/6,Waiting,144452.109
 888.000,1991/2/7,Waiting,144452.109
 889.000,1991/2/8,Waiting,144452.109
 890.000,1991/2/9,Waiting,144452.109
 891.000,1991/2/11,Waiting,144452.109
 892.000,1991/2/19,Buy,144452.109
 893.000,1991/2/20,Holding,111247.484
 894.000,1991/2/21,Holding,183190.750
 895.000,1991/2/22,Holding,111247.484
 896.000,1991/2/23,Holding,183190.750
 897.000,1991/2/25,Holding,196472.688
 898.000,1991/2/26,Holding,156627.094
 899.000,1991/2/27,Holding,189831.719
 900.000,1991/2/28,Holding,223036.344
 901.000,1991/3/1,Holding,189831.719
 902.000,1991/3/2,Holding,111247.484
 903.000,1991/3/4,Holding,79149.711
 904.000,1991/3/5,Holding,59226.922
 905.000,1991/3/6,Holding,45945.094
 906.000,1991/3/7,Holding,79149.711
 907.000,1991/3/8,Holding,84683.828
 908.000,1991/3/9,Holding,124529.313
 909.000,1991/3/11,Holding,144452.109
 910.000,1991/3/12,Holding,137811.141
 911.000,1991/3/13,Holding,117888.453
 912.000,1991/3/14,Holding,111247.484
 913.000,1991/3/15,Holding,137811.141
 914.000,1991/3/16,Holding,131170.281
 915.000,1991/3/18,Holding,97965.656
 916.000,1991/3/19,Holding,97965.656
 917.000,1991/3/20,Holding,84683.828
 918.000,1991/3/21,Holding,79149.711
 919.000,1991/3/22,Holding,84683.828
 920.000,1991/3/23,Holding,72508.742
 921.000,1991/3/25,Holding,84683.828
 922.000,1991/3/26,Holding,84683.828
 923.000,1991/3/27,Holding,111247.484
 924.000,1991/3/28,Holding,156627.094
 925.000,1991/4/1,Holding,176549.891
 926.000,1991/4/2,Holding,117888.453
 927.000,1991/4/3,Holding,144452.109
 928.000,1991/4/8,Holding,163268.063
 929.000,1991/4/9,Holding,156627.094
 930.000,1991/4/10,Holding,163268.063
 931.000,1991/4/11,Holding,216395.375
 932.000,1991/4/12,Holding,189831.719
 933.000,1991/4/13,Holding,196472.688
 934.000,1991/4/15,Holding,228570.453
 935.000,1991/4/16,Holding,144452.109
 936.000,1991/4/17,Holding,169908.922
 937.000,1991/4/18,Holding,209754.500
 938.000,1991/4/19,Holding,203113.531
 939.000,1991/4/20,Holding,223036.344
 940.000,1991/4/22,Holding,228570.453
 941.000,1991/4/23,Holding,228570.453
 942.000,1991/4/24,Holding,216395.375
 943.000,1991/4/25,Holding,223036.344
 944.000,1991/4/26,Holding,228570.453
 945.000,1991/4/27,Holding,294979.594
 946.000,1991/4/29,Holding,320436.500
 947.000,1991/4/30,Holding,412302.563
 948.000,1991/5/1,Holding,347000.156
 949.000,1991/5/2,Holding,327077.375
 950.000,1991/5/3,Holding,320436.500
 951.000,1991/5/4,Holding,354747.875
 952.000,1991/5/6,Holding,421157.125
 953.000,1991/5/7,Holding,394593.438
 954.000,1991/5/8,Holding,407875.313
 955.000,1991/5/9,Holding,474284.438
 956.000,1991/5/10,Holding,474284.438
 957.000,1991/5/11,Holding,434438.938
 958.000,1991/5/13,Holding,407875.313
 959.000,1991/5/14,Holding,414516.125
 960.000,1991/5/15,Holding,321543.250
 961.000,1991/5/16,Holding,341466.063
 962.000,1991/5/17,Holding,381311.500
 963.000,1991/5/18,Holding,348107.000
 964.000,1991/5/20,Holding,374670.656
 965.000,1991/5/21,Holding,387952.500
 966.000,1991/5/22,Holding,387952.500
 967.000,1991/5/23,Holding,381311.500
 968.000,1991/5/24,Holding,381311.500
 969.000,1991/5/25,Holding,354747.875
 970.000,1991/5/27,Holding,341466.063
 971.000,1991/5/28,Holding,354747.875
 972.000,1991/5/29,Holding,275056.906
 973.000,1991/5/30,Holding,275056.906
 974.000,1991/5/31,Holding,288338.750
 975.000,1991/6/1,Holding,308261.438
 976.000,1991/6/3,Holding,348107.000
 977.000,1991/6/4,Holding,301620.563
 978.000,1991/6/5,Holding,348107.000
 979.000,1991/6/6,Holding,341466.063
 980.000,1991/6/7,Holding,368029.688
 981.000,1991/6/8,Holding,374670.656
 982.000,1991/6/10,Holding,348107.000
 983.000,1991/6/11,Holding,387952.500
 984.000,1991/6/12,Holding,368029.688
 985.000,1991/6/13,Holding,368029.688
 986.000,1991/6/14,Holding,387952.500
 987.000,1991/6/15,Holding,421157.125
 988.000,1991/6/18,Holding,407875.313
 989.000,1991/6/19,Holding,414516.125
 990.000,1991/6/20,Holding,407875.313
 991.000,1991/6/21,Holding,407875.313
 992.000,1991/6/22,Holding,407875.313
 993.000,1991/6/24,Holding,414516.125
 994.000,1991/6/25,Holding,354747.875
 995.000,1991/6/26,Holding,381311.500
 996.000,1991/6/27,Holding,368029.688
 997.000,1991/6/28,Holding,381311.500
 998.000,1991/6/29,Holding,354747.875
 999.000,1991/7/2,Holding,328184.219
1000.000,1991/7/3,Holding,354747.875
1001.000,1991/7/4,Holding,368029.688
1002.000,1991/7/5,Holding,361388.813
1003.000,1991/7/6,Holding,328184.219
1004.000,1991/7/8,Holding,288338.750
1005.000,1991/7/9,Sell,275056.906
1006.000,1991/7/10,Waiting,275056.906
1007.000,1991/7/11,Waiting,275056.906
1008.000,1991/7/12,Waiting,275056.906
1009.000,1991/7/13,Waiting,275056.906
1010.000,1991/7/15,Waiting,275056.906
1011.000,1991/7/16,Waiting,275056.906
1012.000,1991/7/17,Waiting,275056.906
1013.000,1991/7/18,Waiting,275056.906
1014.000,1991/7/20,Waiting,275056.906
1015.000,1991/7/22,Waiting,275056.906
1016.000,1991/7/23,Waiting,275056.906
1017.000,1991/7/24,Waiting,275056.906
1018.000,1991/7/25,Waiting,275056.906
1019.000,1991/7/26,Waiting,275056.906
1020.000,1991/7/27,Waiting,275056.906
1021.000,1991/7/29,Waiting,275056.906
1022.000,1991/7/30,Waiting,275056.906
1023.000,1991/7/31,Waiting,275056.906
1024.000,1991/8/1,Waiting,275056.906
1025.000,1991/8/2,Waiting,275056.906
1026.000,1991/8/3,Waiting,275056.906
1027.000,1991/8/5,Waiting,275056.906
1028.000,1991/8/6,Waiting,275056.906
1029.000,1991/8/7,Waiting,275056.906
1030.000,1991/8/8,Waiting,275056.906
1031.000,1991/8/9,Waiting,275056.906
1032.000,1991/8/10,Waiting,275056.906
1033.000,1991/8/12,Waiting,275056.906
1034.000,1991/8/13,Waiting,275056.906
1035.000,1991/8/14,Waiting,275056.906
1036.000,1991/8/15,Waiting,275056.906
1037.000,1991/8/16,Waiting,275056.906
1038.000,1991/8/17,Waiting,275056.906
1039.000,1991/8/19,Waiting,275056.906
1040.000,1991/8/20,Waiting,275056.906
1041.000,1991/8/21,Waiting,275056.906
1042.000,1991/8/22,Waiting,275056.906
1043.000,1991/8/23,Waiting,275056.906
1044.000,1991/8/24,Waiting,275056.906
1045.000,1991/8/26,Waiting,275056.906
1046.000,1991/8/27,Waiting,275056.906
1047.000,1991/8/28,Waiting,275056.906
1048.000,1991/8/29,Waiting,275056.906
1049.000,1991/8/30,Waiting,275056.906
1050.000,1991/8/31,Waiting,275056.906
1051.000,1991/9/2,Waiting,275056.906
1052.000,1991/9/3,Waiting,275056.906
1053.000,1991/9/4,Waiting,275056.906
1054.000,1991/9/5,Waiting,275056.906
1055.000,1991/9/6,Waiting,275056.906
1056.000,1991/9/7,Waiting,275056.906
1057.000,1991/9/9,Waiting,275056.906
1058.000,1991/9/10,Waiting,275056.906
1059.000,1991/9/11,Waiting,275056.906
1060.000,1991/9/12,Waiting,275056.906
1061.000,1991/9/13,Waiting,275056.906
1062.000,1991/9/14,Waiting,275056.906
1063.000,1991/9/16,Waiting,275056.906
1064.000,1991/9/17,Waiting,275056.906
1065.000,1991/9/18,Waiting,275056.906
1066.000,1991/9/19,Waiting,275056.906
1067.000,1991/9/20,Waiting,275056.906
1068.000,1991/9/21,Waiting,275056.906
1069.000,1991/9/24,Waiting,275056.906
1070.000,1991/9/25,Waiting,275056.906
1071.000,1991/9/26,Waiting,275056.906
1072.000,1991/9/27,Waiting,275056.906
1073.000,1991/9/30,Waiting,275056.906
1074.000,1991/10/1,Waiting,275056.906
1075.000,1991/10/2,Waiting,275056.906
1076.000,1991/10/3,Waiting,275056.906
1077.000,1991/10/4,Waiting,275056.906
1078.000,1991/10/5,Waiting,275056.906
1079.000,1991/10/7,Waiting,275056.906
1080.000,1991/10/8,Waiting,275056.906
1081.000,1991/10/9,Waiting,275056.906
1082.000,1991/10/11,Waiting,275056.906
1083.000,1991/10/12,Waiting,275056.906
1084.000,1991/10/14,Waiting,275056.906
1085.000,1991/10/15,Waiting,275056.906
1086.000,1991/10/16,Waiting,275056.906
1087.000,1991/10/17,Waiting,275056.906
1088.000,1991/10/18,Waiting,275056.906
1089.000,1991/10/19,Waiting,275056.906
1090.000,1991/10/21,Waiting,275056.906
1091.000,1991/10/22,Waiting,275056.906
1092.000,1991/10/23,Waiting,275056.906
1093.000,1991/10/24,Waiting,275056.906
1094.000,1991/10/28,Waiting,275056.906
1095.000,1991/10/29,Waiting,275056.906
1096.000,1991/10/30,Waiting,275056.906
1097.000,1991/11/1,Waiting,275056.906
1098.000,1991/11/2,Waiting,275056.906
1099.000,1991/11/4,Waiting,275056.906
1100.000,1991/11/5,Waiting,275056.906
1101.000,1991/11/6,Waiting,275056.906
1102.000,1991/11/7,Waiting,275056.906
1103.000,1991/11/8,Waiting,275056.906
1104.000,1991/11/9,Waiting,275056.906
1105.000,1991/11/11,Waiting,275056.906
1106.000,1991/11/13,Waiting,275056.906
1107.000,1991/11/14,Waiting,275056.906
1108.000,1991/11/15,Waiting,275056.906
1109.000,1991/11/16,Waiting,275056.906
1110.000,1991/11/18,Waiting,275056.906
1111.000,1991/11/19,Waiting,275056.906
1112.000,1991/11/20,Waiting,275056.906
1113.000,1991/11/21,Waiting,275056.906
1114.000,1991/11/22,Waiting,275056.906
1115.000,1991/11/23,Waiting,275056.906
1116.000,1991/11/25,Waiting,275056.906
1117.000,1991/11/26,Waiting,275056.906
1118.000,1991/11/27,Waiting,275056.906
1119.000,1991/11/28,Waiting,275056.906
1120.000,1991/11/29,Waiting,275056.906
1121.000,1991/11/30,Waiting,275056.906
1122.000,1991/12/2,Waiting,275056.906
1123.000,1991/12/3,Waiting,275056.906
1124.000,1991/12/4,Waiting,275056.906
1125.000,1991/12/5,Waiting,275056.906
1126.000,1991/12/6,Waiting,275056.906
1127.000,1991/12/7,Waiting,275056.906
1128.000,1991/12/9,Waiting,275056.906
1129.000,1991/12/10,Waiting,275056.906
1130.000,1991/12/11,Waiting,275056.906
1131.000,1991/12/12,Waiting,275056.906
1132.000,1991/12/13,Waiting,275056.906
1133.000,1991/12/14,Waiting,275056.906
1134.000,1991/12/16,Waiting,275056.906
1135.000,1991/12/17,Waiting,275056.906
1136.000,1991/12/18,Waiting,275056.906
1137.000,1991/12/19,Waiting,275056.906
1138.000,1991/12/20,Waiting,275056.906
1139.000,1991/12/23,Waiting,275056.906
1140.000,1991/12/24,Waiting,275056.906
1141.000,1991/12/26,Waiting,275056.906
1142.000,1991/12/27,Waiting,275056.906
1143.000,1991/12/28,Waiting,275056.906
1144.000,1992/1/4,Waiting,275056.906
1145.000,1992/1/6,Waiting,275056.906
1146.000,1992/1/7,Waiting,275056.906
1147.000,1992/1/8,Waiting,275056.906
1148.000,1992/1/9,Waiting,275056.906
1149.000,1992/1/10,Waiting,275056.906
1150.000,1992/1/11,Waiting,275056.906
1151.000,1992/1/13,Waiting,275056.906
1152.000,1992/1/14,Waiting,275056.906
1153.000,1992/1/15,Waiting,275056.906
1154.000,1992/1/16,Waiting,275056.906
1155.000,1992/1/17,Waiting,275056.906
1156.000,1992/1/18,Waiting,275056.906
1157.000,1992/1/20,Waiting,275056.906
1158.000,1992/1/21,Waiting,275056.906
1159.000,1992/1/22,Waiting,275056.906
1160.000,1992/1/23,Waiting,275056.906
1161.000,1992/1/24,Waiting,275056.906
1162.000,1992/1/25,Waiting,275056.906
1163.000,1992/1/27,Waiting,275056.906
1164.000,1992/1/28,Waiting,275056.906
1165.000,1992/1/29,Waiting,275056.906
1166.000,1992/1/30,Waiting,275056.906
1167.000,1992/2/7,Waiting,275056.906
1168.000,1992/2/8,Waiting,275056.906
1169.000,1992/2/10,Waiting,275056.906
1170.000,1992/2/11,Waiting,275056.906
1171.000,1992/2/12,Waiting,275056.906
1172.000,1992/2/13,Waiting,275056.906
1173.000,1992/2/14,Waiting,275056.906
1174.000,1992/2/15,Waiting,275056.906
1175.000,1992/2/17,Waiting,275056.906
1176.000,1992/2/18,Waiting,275056.906
1177.000,1992/2/19,Waiting,275056.906
1178.000,1992/2/20,Waiting,275056.906
1179.000,1992/2/21,Waiting,275056.906
1180.000,1992/2/22,Waiting,275056.906
1181.000,1992/2/24,Waiting,275056.906
1182.000,1992/2/25,Waiting,275056.906
1183.000,1992/2/26,Waiting,275056.906
1184.000,1992/2/27,Waiting,275056.906
1185.000,1992/2/28,Waiting,275056.906
1186.000,1992/2/29,Waiting,275056.906
1187.000,1992/3/2,Waiting,275056.906
1188.000,1992/3/3,Waiting,275056.906
1189.000,1992/3/4,Waiting,275056.906
1190.000,1992/3/5,Waiting,275056.906
1191.000,1992/3/6,Waiting,275056.906
1192.000,1992/3/7,Waiting,275056.906
1193.000,1992/3/9,Waiting,275056.906
1194.000,1992/3/10,Waiting,275056.906
1195.000,1992/3/11,Waiting,275056.906
1196.000,1992/3/12,Waiting,275056.906
1197.000,1992/3/13,Waiting,275056.906
1198.000,1992/3/14,Waiting,275056.906
1199.000,1992/3/16,Waiting,275056.906
1200.000,1992/3/17,Waiting,275056.906
1201.000,1992/3/18,Waiting,275056.906
1202.000,1992/3/19,Waiting,275056.906
1203.000,1992/3/20,Waiting,275056.906
1204.000,1992/3/21,Waiting,275056.906
1205.000,1992/3/23,Waiting,275056.906
1206.000,1992/3/24,Waiting,275056.906
