K-bars,Day,action,NetProfit
 640.000,1990/3/27,Waiting,952269.250
 641.000,1990/3/28,Waiting,952269.250
 642.000,1990/3/30,Waiting,952269.250
 643.000,1990/3/31,Waiting,952269.250
 644.000,1990/4/2,Waiting,952269.250
 645.000,1990/4/3,Waiting,952269.250
 646.000,1990/4/4,Waiting,952269.250
 647.000,1990/4/6,Waiting,952269.250
 648.000,1990/4/7,Waiting,952269.250
 649.000,1990/4/9,Waiting,952269.250
 650.000,1990/4/10,Waiting,952269.250
 651.000,1990/4/11,Waiting,952269.250
 652.000,1990/4/12,Waiting,952269.250
 653.000,1990/4/13,Waiting,952269.250
 654.000,1990/4/14,Waiting,952269.250
 655.000,1990/4/16,Waiting,952269.250
 656.000,1990/4/17,Waiting,952269.250
 657.000,1990/4/18,Waiting,952269.250
 658.000,1990/4/19,Waiting,952269.250
 659.000,1990/4/20,Waiting,952269.250
 660.000,1990/4/21,Waiting,952269.250
 661.000,1990/4/23,Waiting,952269.250
 662.000,1990/4/24,Waiting,952269.250
 663.000,1990/4/25,Waiting,952269.250
 664.000,1990/4/26,Waiting,952269.250
 665.000,1990/4/27,Waiting,952269.250
 666.000,1990/4/28,Waiting,952269.250
 667.000,1990/4/30,Waiting,952269.250
 668.000,1990/5/1,Waiting,952269.250
 669.000,1990/5/2,Waiting,952269.250
 670.000,1990/5/3,Waiting,952269.250
 671.000,1990/5/4,Waiting,952269.250
 672.000,1990/5/5,Waiting,952269.250
 673.000,1990/5/7,Waiting,952269.250
 674.000,1990/5/8,Waiting,952269.250
 675.000,1990/5/9,Waiting,952269.250
 676.000,1990/5/10,Waiting,952269.250
 677.000,1990/5/11,Waiting,952269.250
 678.000,1990/5/12,Waiting,952269.250
 679.000,1990/5/14,Waiting,952269.250
 680.000,1990/5/15,Waiting,952269.250
 681.000,1990/5/16,Waiting,952269.250
 682.000,1990/5/17,Waiting,952269.250
 683.000,1990/5/18,Waiting,952269.250
 684.000,1990/5/21,Waiting,952269.250
 685.000,1990/5/22,Waiting,952269.250
 686.000,1990/5/23,Waiting,952269.250
 687.000,1990/5/24,Waiting,952269.250
 688.000,1990/5/25,Waiting,952269.250
 689.000,1990/5/26,Waiting,952269.250
 690.000,1990/5/29,Waiting,952269.250
 691.000,1990/5/30,Waiting,952269.250
 692.000,1990/5/31,Waiting,952269.250
 693.000,1990/6/1,Waiting,952269.250
 694.000,1990/6/2,Waiting,952269.250
 695.000,1990/6/4,Waiting,952269.250
 696.000,1990/6/5,Waiting,952269.250
 697.000,1990/6/6,Waiting,952269.250
 698.000,1990/6/7,Waiting,952269.250
 699.000,1990/6/8,Waiting,952269.250
 700.000,1990/6/9,Waiting,952269.250
 701.000,1990/6/11,Waiting,952269.250
 702.000,1990/6/12,Waiting,952269.250
 703.000,1990/6/13,Waiting,952269.250
 704.000,1990/6/14,Waiting,952269.250
 705.000,1990/6/15,Waiting,952269.250
 706.000,1990/6/18,Waiting,952269.250
 707.000,1990/6/19,Waiting,952269.250
 708.000,1990/6/20,Waiting,952269.250
 709.000,1990/6/21,Waiting,952269.250
 710.000,1990/6/22,Waiting,952269.250
 711.000,1990/6/25,Waiting,952269.250
 712.000,1990/6/26,Waiting,952269.250
 713.000,1990/6/27,Waiting,952269.250
 714.000,1990/6/29,Waiting,952269.250
 715.000,1990/6/30,Waiting,952269.250
 716.000,1990/7/3,Waiting,952269.250
 717.000,1990/7/4,Waiting,952269.250
 718.000,1990/7/5,Waiting,952269.250
 719.000,1990/7/6,Waiting,952269.250
 720.000,1990/7/7,Waiting,952269.250
 721.000,1990/7/9,Waiting,952269.250
 722.000,1990/7/10,Waiting,952269.250
 723.000,1990/7/11,Waiting,952269.250
 724.000,1990/7/12,Waiting,952269.250
 725.000,1990/7/13,Waiting,952269.250
 726.000,1990/7/14,Waiting,952269.250
 727.000,1990/7/16,Waiting,952269.250
 728.000,1990/7/17,Waiting,952269.250
 729.000,1990/7/18,Waiting,952269.250
 730.000,1990/7/19,Waiting,952269.250
 731.000,1990/7/20,Waiting,952269.250
 732.000,1990/7/21,Waiting,952269.250
 733.000,1990/7/23,Waiting,952269.250
 734.000,1990/7/24,Waiting,952269.250
 735.000,1990/7/25,Waiting,952269.250
 736.000,1990/7/26,Waiting,952269.250
 737.000,1990/7/27,Waiting,952269.250
 738.000,1990/7/28,Waiting,952269.250
 739.000,1990/7/30,Waiting,952269.250
 740.000,1990/7/31,Waiting,952269.250
 741.000,1990/8/1,Waiting,952269.250
 742.000,1990/8/2,Waiting,952269.250
 743.000,1990/8/3,Waiting,952269.250
 744.000,1990/8/4,Waiting,952269.250
 745.000,1990/8/6,Waiting,952269.250
 746.000,1990/8/7,Waiting,952269.250
 747.000,1990/8/8,Waiting,952269.250
 748.000,1990/8/9,Waiting,952269.250
 749.000,1990/8/10,Waiting,952269.250
 750.000,1990/8/11,Waiting,952269.250
 751.000,1990/8/13,Waiting,952269.250
 752.000,1990/8/14,Waiting,952269.250
 753.000,1990/8/15,Waiting,952269.250
 754.000,1990/8/16,Waiting,952269.250
 755.000,1990/8/17,Waiting,952269.250
 756.000,1990/8/18,Waiting,952269.250
 757.000,1990/8/20,Waiting,952269.250
 758.000,1990/8/21,Waiting,952269.250
 759.000,1990/8/22,Waiting,952269.250
 760.000,1990/8/23,Waiting,952269.250
 761.000,1990/8/24,Waiting,952269.250
 762.000,1990/8/25,Waiting,952269.250
 763.000,1990/8/27,Waiting,952269.250
 764.000,1990/8/28,Waiting,952269.250
 765.000,1990/8/29,Waiting,952269.250
 766.000,1990/8/31,Waiting,952269.250
 767.000,1990/9/1,Waiting,952269.250
 768.000,1990/9/3,Waiting,952269.250
 769.000,1990/9/4,Waiting,952269.250
 770.000,1990/9/5,Waiting,952269.250
 771.000,1990/9/6,Waiting,952269.250
 772.000,1990/9/10,Waiting,952269.250
 773.000,1990/9/11,Waiting,952269.250
 774.000,1990/9/12,Waiting,952269.250
 775.000,1990/9/13,Waiting,952269.250
 776.000,1990/9/14,Waiting,952269.250
 777.000,1990/9/15,Waiting,952269.250
 778.000,1990/9/17,Waiting,952269.250
 779.000,1990/9/18,Waiting,952269.250
 780.000,1990/9/19,Waiting,952269.250
 781.000,1990/9/20,Waiting,952269.250
 782.000,1990/9/21,Waiting,952269.250
 783.000,1990/9/22,Waiting,952269.250
 784.000,1990/9/24,Waiting,952269.250
 785.000,1990/9/25,Waiting,952269.250
 786.000,1990/9/26,Waiting,952269.250
 787.000,1990/9/27,Waiting,952269.250
 788.000,1990/10/1,Waiting,952269.250
 789.000,1990/10/2,Waiting,952269.250
 790.000,1990/10/4,Waiting,952269.250
 791.000,1990/10/5,Waiting,952269.250
 792.000,1990/10/6,Waiting,952269.250
 793.000,1990/10/8,Waiting,952269.250
 794.000,1990/10/9,Waiting,952269.250
 795.000,1990/10/11,Waiting,952269.250
 796.000,1990/10/12,Waiting,952269.250
 797.000,1990/10/13,Waiting,952269.250
 798.000,1990/10/15,Waiting,952269.250
 799.000,1990/10/16,Waiting,952269.250
 800.000,1990/10/17,Waiting,952269.250
 801.000,1990/10/18,Waiting,952269.250
 802.000,1990/10/19,Waiting,952269.250
 803.000,1990/10/20,Waiting,952269.250
 804.000,1990/10/22,Waiting,952269.250
 805.000,1990/10/23,Waiting,952269.250
 806.000,1990/10/24,Waiting,952269.250
 807.000,1990/10/26,Waiting,952269.250
 808.000,1990/10/27,Waiting,952269.250
 809.000,1990/10/29,Waiting,952269.250
 810.000,1990/10/30,Waiting,952269.250
 811.000,1990/11/1,Waiting,952269.250
 812.000,1990/11/2,Waiting,952269.250
 813.000,1990/11/3,Waiting,952269.250
 814.000,1990/11/5,Waiting,952269.250
 815.000,1990/11/6,Buy,952269.250
 816.000,1990/11/7,Holding,1082273.625
 817.000,1990/11/8,Holding,939048.563
 818.000,1990/11/9,Holding,886165.500
 819.000,1990/11/10,Holding,925827.688
 820.000,1990/11/13,Holding,1055832.125
 821.000,1990/11/14,Holding,1095494.500
 822.000,1990/11/15,Holding,1082273.625
 823.000,1990/11/16,Holding,1005152.563
 824.000,1990/11/17,Holding,1108715.250
 825.000,1990/11/19,Holding,1185836.500
 826.000,1990/11/20,Holding,1159395.000
 827.000,1990/11/21,Holding,1148377.625
 828.000,1990/11/22,Holding,1238719.625
 829.000,1990/11/23,Holding,1395165.625
 830.000,1990/11/24,Holding,1238719.625
 831.000,1990/11/26,Holding,1108715.250
 832.000,1990/11/27,Holding,1108715.250
 833.000,1990/11/28,Holding,1029390.563
 834.000,1990/11/29,Holding,1055832.125
 835.000,1990/11/30,Holding,1108715.250
 836.000,1990/12/1,Holding,1251940.500
 837.000,1990/12/3,Holding,1185836.500
 838.000,1990/12/4,Holding,1082273.625
 839.000,1990/12/5,Holding,1199057.250
 840.000,1990/12/6,Holding,1055832.125
 841.000,1990/12/7,Holding,1159395.000
 842.000,1990/12/8,Holding,1029390.563
 843.000,1990/12/10,Holding,991931.688
 844.000,1990/12/11,Holding,991931.688
 845.000,1990/12/12,Holding,899386.188
 846.000,1990/12/13,Sell,925827.688
 847.000,1990/12/14,Waiting,925827.688
 848.000,1990/12/15,Waiting,925827.688
 849.000,1990/12/17,Waiting,925827.688
 850.000,1990/12/18,Waiting,925827.688
 851.000,1990/12/19,Waiting,925827.688
 852.000,1990/12/20,Waiting,925827.688
 853.000,1990/12/21,Waiting,925827.688
 854.000,1990/12/22,Waiting,925827.688
 855.000,1990/12/24,Waiting,925827.688
 856.000,1990/12/26,Waiting,925827.688
 857.000,1990/12/27,Waiting,925827.688
 858.000,1991/1/3,Waiting,925827.688
 859.000,1991/1/4,Waiting,925827.688
 860.000,1991/1/5,Waiting,925827.688
 861.000,1991/1/7,Waiting,925827.688
 862.000,1991/1/8,Waiting,925827.688
 863.000,1991/1/9,Waiting,925827.688
 864.000,1991/1/10,Waiting,925827.688
 865.000,1991/1/11,Waiting,925827.688
 866.000,1991/1/12,Waiting,925827.688
 867.000,1991/1/14,Waiting,925827.688
 868.000,1991/1/15,Waiting,925827.688
 869.000,1991/1/16,Waiting,925827.688
 870.000,1991/1/17,Waiting,925827.688
 871.000,1991/1/18,Waiting,925827.688
 872.000,1991/1/19,Waiting,925827.688
 873.000,1991/1/21,Waiting,925827.688
 874.000,1991/1/22,Waiting,925827.688
 875.000,1991/1/23,Waiting,925827.688
 876.000,1991/1/24,Waiting,925827.688
 877.000,1991/1/25,Waiting,925827.688
 878.000,1991/1/26,Waiting,925827.688
 879.000,1991/1/28,Waiting,925827.688
 880.000,1991/1/29,Waiting,925827.688
 881.000,1991/1/30,Waiting,925827.688
 882.000,1991/1/31,Waiting,925827.688
 883.000,1991/2/1,Waiting,925827.688
 884.000,1991/2/2,Waiting,925827.688
 885.000,1991/2/4,Waiting,925827.688
 886.000,1991/2/5,Waiting,925827.688
 887.000,1991/2/6,Waiting,925827.688
 888.000,1991/2/7,Waiting,925827.688
 889.000,1991/2/8,Waiting,925827.688
 890.000,1991/2/9,Waiting,925827.688
 891.000,1991/2/11,Waiting,925827.688
 892.000,1991/2/19,Waiting,925827.688
 893.000,1991/2/20,Buy,925827.688
 894.000,1991/2/21,Holding,1050507.750
 895.000,1991/2/22,Holding,925827.688
 896.000,1991/2/23,Holding,1050507.750
 897.000,1991/2/25,Holding,1073525.750
 898.000,1991/2/26,Holding,1004472.000
 899.000,1991/2/27,Holding,1062016.750
 900.000,1991/2/28,Holding,1119561.375
 901.000,1991/3/1,Holding,1062016.750
 902.000,1991/3/2,Holding,925827.688
 903.000,1991/3/4,Holding,870201.188
 904.000,1991/3/5,Holding,835674.375
 905.000,1991/3/6,Holding,812656.500
 906.000,1991/3/7,Holding,870201.188
 907.000,1991/3/8,Holding,879792.000
 908.000,1991/3/9,Holding,948845.500
 909.000,1991/3/11,Holding,983372.375
 910.000,1991/3/12,Holding,971863.375
 911.000,1991/3/13,Holding,937336.688
 912.000,1991/3/14,Holding,925827.688
 913.000,1991/3/15,Holding,971863.375
 914.000,1991/3/16,Holding,960354.563
 915.000,1991/3/18,Holding,902809.875
 916.000,1991/3/19,Holding,902809.875
 917.000,1991/3/20,Holding,879792.000
 918.000,1991/3/21,Holding,870201.188
 919.000,1991/3/22,Holding,879792.000
 920.000,1991/3/23,Holding,858692.188
 921.000,1991/3/25,Holding,879792.000
 922.000,1991/3/26,Holding,879792.000
 923.000,1991/3/27,Holding,925827.688
 924.000,1991/3/28,Holding,1004472.000
 925.000,1991/4/1,Holding,1038998.875
 926.000,1991/4/2,Holding,937336.688
 927.000,1991/4/3,Holding,983372.375
 928.000,1991/4/8,Holding,1015981.000
 929.000,1991/4/9,Holding,1004472.000
 930.000,1991/4/10,Holding,1015981.000
 931.000,1991/4/11,Holding,1108052.375
 932.000,1991/4/12,Holding,1062016.750
 933.000,1991/4/13,Holding,1073525.750
 934.000,1991/4/15,Holding,1129152.250
 935.000,1991/4/16,Holding,983372.375
 936.000,1991/4/17,Holding,1027489.875
 937.000,1991/4/18,Holding,1096543.500
 938.000,1991/4/19,Holding,1085034.500
 939.000,1991/4/20,Holding,1119561.375
 940.000,1991/4/22,Holding,1129152.250
 941.000,1991/4/23,Holding,1129152.250
 942.000,1991/4/24,Holding,1108052.375
 943.000,1991/4/25,Holding,1119561.375
 944.000,1991/4/26,Holding,1129152.250
 945.000,1991/4/27,Holding,1244241.375
 946.000,1991/4/29,Holding,1288359.000
 947.000,1991/4/30,Holding,1447566.000
 948.000,1991/5/1,Holding,1334394.750
 949.000,1991/5/2,Holding,1299867.875
 950.000,1991/5/3,Holding,1288359.000
 951.000,1991/5/4,Holding,1347821.750
 952.000,1991/5/6,Holding,1462911.250
 953.000,1991/5/7,Holding,1416875.500
 954.000,1991/5/8,Holding,1439893.250
 955.000,1991/5/9,Holding,1554982.500
 956.000,1991/5/10,Holding,1554982.500
 957.000,1991/5/11,Holding,1485929.000
 958.000,1991/5/13,Holding,1439893.250
 959.000,1991/5/14,Holding,1451402.250
 960.000,1991/5/15,Holding,1290277.125
 961.000,1991/5/16,Holding,1324804.000
 962.000,1991/5/17,Holding,1393857.500
 963.000,1991/5/18,Holding,1336313.000
 964.000,1991/5/20,Holding,1382348.625
 965.000,1991/5/21,Holding,1405366.500
 966.000,1991/5/22,Holding,1405366.500
 967.000,1991/5/23,Holding,1393857.500
 968.000,1991/5/24,Holding,1393857.500
 969.000,1991/5/25,Holding,1347821.750
 970.000,1991/5/27,Holding,1324804.000
 971.000,1991/5/28,Holding,1347821.750
 972.000,1991/5/29,Holding,1209714.750
 973.000,1991/5/30,Holding,1209714.750
 974.000,1991/5/31,Holding,1232732.625
 975.000,1991/6/1,Holding,1267259.250
 976.000,1991/6/3,Holding,1336313.000
 977.000,1991/6/4,Holding,1255750.500
 978.000,1991/6/5,Holding,1336313.000
 979.000,1991/6/6,Holding,1324804.000
 980.000,1991/6/7,Holding,1370839.625
 981.000,1991/6/8,Holding,1382348.625
 982.000,1991/6/10,Holding,1336313.000
 983.000,1991/6/11,Holding,1405366.500
 984.000,1991/6/12,Holding,1370839.625
 985.000,1991/6/13,Holding,1370839.625
 986.000,1991/6/14,Holding,1405366.500
 987.000,1991/6/15,Holding,1462911.250
 988.000,1991/6/18,Holding,1439893.250
 989.000,1991/6/19,Holding,1451402.250
 990.000,1991/6/20,Holding,1439893.250
 991.000,1991/6/21,Holding,1439893.250
 992.000,1991/6/22,Holding,1439893.250
 993.000,1991/6/24,Holding,1451402.250
 994.000,1991/6/25,Holding,1347821.750
 995.000,1991/6/26,Holding,1393857.500
 996.000,1991/6/27,Holding,1370839.625
 997.000,1991/6/28,Holding,1393857.500
 998.000,1991/6/29,Holding,1347821.750
 999.000,1991/7/2,Sell,1301786.125
1000.000,1991/7/3,Waiting,1301786.125
1001.000,1991/7/4,Waiting,1301786.125
1002.000,1991/7/5,Waiting,1301786.125
1003.000,1991/7/6,Waiting,1301786.125
1004.000,1991/7/8,Waiting,1301786.125
1005.000,1991/7/9,Waiting,1301786.125
1006.000,1991/7/10,Waiting,1301786.125
1007.000,1991/7/11,Waiting,1301786.125
1008.000,1991/7/12,Waiting,1301786.125
1009.000,1991/7/13,Waiting,1301786.125
1010.000,1991/7/15,Waiting,1301786.125
1011.000,1991/7/16,Waiting,1301786.125
1012.000,1991/7/17,Waiting,1301786.125
1013.000,1991/7/18,Waiting,1301786.125
1014.000,1991/7/20,Waiting,1301786.125
1015.000,1991/7/22,Waiting,1301786.125
1016.000,1991/7/23,Waiting,1301786.125
1017.000,1991/7/24,Waiting,1301786.125
1018.000,1991/7/25,Waiting,1301786.125
1019.000,1991/7/26,Waiting,1301786.125
1020.000,1991/7/27,Waiting,1301786.125
1021.000,1991/7/29,Waiting,1301786.125
1022.000,1991/7/30,Waiting,1301786.125
1023.000,1991/7/31,Waiting,1301786.125
1024.000,1991/8/1,Waiting,1301786.125
1025.000,1991/8/2,Waiting,1301786.125
1026.000,1991/8/3,Waiting,1301786.125
1027.000,1991/8/5,Waiting,1301786.125
1028.000,1991/8/6,Waiting,1301786.125
1029.000,1991/8/7,Waiting,1301786.125
1030.000,1991/8/8,Waiting,1301786.125
1031.000,1991/8/9,Waiting,1301786.125
1032.000,1991/8/10,Waiting,1301786.125
1033.000,1991/8/12,Waiting,1301786.125
1034.000,1991/8/13,Waiting,1301786.125
1035.000,1991/8/14,Waiting,1301786.125
1036.000,1991/8/15,Waiting,1301786.125
1037.000,1991/8/16,Waiting,1301786.125
1038.000,1991/8/17,Waiting,1301786.125
1039.000,1991/8/19,Waiting,1301786.125
1040.000,1991/8/20,Waiting,1301786.125
1041.000,1991/8/21,Waiting,1301786.125
1042.000,1991/8/22,Waiting,1301786.125
1043.000,1991/8/23,Waiting,1301786.125
1044.000,1991/8/24,Waiting,1301786.125
1045.000,1991/8/26,Waiting,1301786.125
1046.000,1991/8/27,Waiting,1301786.125
1047.000,1991/8/28,Waiting,1301786.125
1048.000,1991/8/29,Waiting,1301786.125
1049.000,1991/8/30,Waiting,1301786.125
1050.000,1991/8/31,Waiting,1301786.125
1051.000,1991/9/2,Waiting,1301786.125
1052.000,1991/9/3,Waiting,1301786.125
1053.000,1991/9/4,Waiting,1301786.125
1054.000,1991/9/5,Waiting,1301786.125
1055.000,1991/9/6,Waiting,1301786.125
1056.000,1991/9/7,Waiting,1301786.125
1057.000,1991/9/9,Waiting,1301786.125
1058.000,1991/9/10,Waiting,1301786.125
1059.000,1991/9/11,Waiting,1301786.125
1060.000,1991/9/12,Waiting,1301786.125
1061.000,1991/9/13,Waiting,1301786.125
1062.000,1991/9/14,Waiting,1301786.125
1063.000,1991/9/16,Waiting,1301786.125
1064.000,1991/9/17,Waiting,1301786.125
1065.000,1991/9/18,Waiting,1301786.125
1066.000,1991/9/19,Waiting,1301786.125
1067.000,1991/9/20,Waiting,1301786.125
1068.000,1991/9/21,Waiting,1301786.125
1069.000,1991/9/24,Waiting,1301786.125
1070.000,1991/9/25,Waiting,1301786.125
1071.000,1991/9/26,Waiting,1301786.125
1072.000,1991/9/27,Waiting,1301786.125
1073.000,1991/9/30,Waiting,1301786.125
1074.000,1991/10/1,Waiting,1301786.125
1075.000,1991/10/2,Waiting,1301786.125
1076.000,1991/10/3,Waiting,1301786.125
1077.000,1991/10/4,Waiting,1301786.125
1078.000,1991/10/5,Waiting,1301786.125
1079.000,1991/10/7,Waiting,1301786.125
1080.000,1991/10/8,Waiting,1301786.125
1081.000,1991/10/9,Waiting,1301786.125
1082.000,1991/10/11,Waiting,1301786.125
1083.000,1991/10/12,Waiting,1301786.125
1084.000,1991/10/14,Waiting,1301786.125
1085.000,1991/10/15,Waiting,1301786.125
1086.000,1991/10/16,Waiting,1301786.125
1087.000,1991/10/17,Waiting,1301786.125
1088.000,1991/10/18,Waiting,1301786.125
1089.000,1991/10/19,Waiting,1301786.125
1090.000,1991/10/21,Waiting,1301786.125
1091.000,1991/10/22,Waiting,1301786.125
1092.000,1991/10/23,Waiting,1301786.125
1093.000,1991/10/24,Waiting,1301786.125
1094.000,1991/10/28,Waiting,1301786.125
1095.000,1991/10/29,Waiting,1301786.125
1096.000,1991/10/30,Waiting,1301786.125
1097.000,1991/11/1,Waiting,1301786.125
1098.000,1991/11/2,Waiting,1301786.125
1099.000,1991/11/4,Waiting,1301786.125
1100.000,1991/11/5,Waiting,1301786.125
1101.000,1991/11/6,Waiting,1301786.125
1102.000,1991/11/7,Waiting,1301786.125
1103.000,1991/11/8,Waiting,1301786.125
1104.000,1991/11/9,Waiting,1301786.125
1105.000,1991/11/11,Waiting,1301786.125
1106.000,1991/11/13,Waiting,1301786.125
1107.000,1991/11/14,Waiting,1301786.125
1108.000,1991/11/15,Waiting,1301786.125
1109.000,1991/11/16,Waiting,1301786.125
1110.000,1991/11/18,Waiting,1301786.125
1111.000,1991/11/19,Waiting,1301786.125
1112.000,1991/11/20,Waiting,1301786.125
1113.000,1991/11/21,Waiting,1301786.125
1114.000,1991/11/22,Waiting,1301786.125
1115.000,1991/11/23,Waiting,1301786.125
1116.000,1991/11/25,Waiting,1301786.125
1117.000,1991/11/26,Waiting,1301786.125
1118.000,1991/11/27,Waiting,1301786.125
1119.000,1991/11/28,Waiting,1301786.125
1120.000,1991/11/29,Waiting,1301786.125
1121.000,1991/11/30,Waiting,1301786.125
1122.000,1991/12/2,Waiting,1301786.125
1123.000,1991/12/3,Waiting,1301786.125
1124.000,1991/12/4,Waiting,1301786.125
1125.000,1991/12/5,Waiting,1301786.125
1126.000,1991/12/6,Waiting,1301786.125
1127.000,1991/12/7,Waiting,1301786.125
1128.000,1991/12/9,Waiting,1301786.125
1129.000,1991/12/10,Waiting,1301786.125
1130.000,1991/12/11,Waiting,1301786.125
1131.000,1991/12/12,Waiting,1301786.125
1132.000,1991/12/13,Waiting,1301786.125
1133.000,1991/12/14,Waiting,1301786.125
1134.000,1991/12/16,Waiting,1301786.125
1135.000,1991/12/17,Waiting,1301786.125
1136.000,1991/12/18,Waiting,1301786.125
1137.000,1991/12/19,Waiting,1301786.125
1138.000,1991/12/20,Waiting,1301786.125
1139.000,1991/12/23,Waiting,1301786.125
1140.000,1991/12/24,Waiting,1301786.125
1141.000,1991/12/26,Waiting,1301786.125
1142.000,1991/12/27,Waiting,1301786.125
1143.000,1991/12/28,Waiting,1301786.125
1144.000,1992/1/4,Waiting,1301786.125
1145.000,1992/1/6,Waiting,1301786.125
1146.000,1992/1/7,Waiting,1301786.125
1147.000,1992/1/8,Waiting,1301786.125
1148.000,1992/1/9,Waiting,1301786.125
1149.000,1992/1/10,Waiting,1301786.125
1150.000,1992/1/11,Waiting,1301786.125
1151.000,1992/1/13,Waiting,1301786.125
1152.000,1992/1/14,Waiting,1301786.125
1153.000,1992/1/15,Waiting,1301786.125
1154.000,1992/1/16,Buy,1301786.125
1155.000,1992/1/17,Holding,1286127.750
1156.000,1992/1/18,Holding,1239152.500
1157.000,1992/1/20,Holding,1301786.125
1158.000,1992/1/21,Holding,1286127.750
1159.000,1992/1/22,Holding,1301786.125
1160.000,1992/1/23,Holding,1270469.250
1161.000,1992/1/24,Holding,1301786.125
1162.000,1992/1/25,Holding,1333103.000
1163.000,1992/1/27,Holding,1393499.625
1164.000,1992/1/28,Holding,1364419.750
1165.000,1992/1/29,Holding,1348761.375
1166.000,1992/1/30,Holding,1364419.750
1167.000,1992/2/7,Holding,1286127.750
1168.000,1992/2/8,Holding,1270469.250
1169.000,1992/2/10,Holding,1270469.250
1170.000,1992/2/11,Holding,1239152.500
1171.000,1992/2/12,Holding,1223494.000
1172.000,1992/2/13,Holding,1239152.500
1173.000,1992/2/14,Holding,1207835.625
1174.000,1992/2/15,Holding,1192177.250
1175.000,1992/2/17,Sell,1145202.125
1176.000,1992/2/18,Waiting,1145202.125
1177.000,1992/2/19,Waiting,1145202.125
1178.000,1992/2/20,Waiting,1145202.125
1179.000,1992/2/21,Waiting,1145202.125
1180.000,1992/2/22,Waiting,1145202.125
1181.000,1992/2/24,Waiting,1145202.125
1182.000,1992/2/25,Waiting,1145202.125
1183.000,1992/2/26,Waiting,1145202.125
