K-bars,Day,action,NetProfit
 640.000,1990/3/27,Waiting,439511.563
 641.000,1990/3/28,Waiting,439511.563
 642.000,1990/3/30,Waiting,439511.563
 643.000,1990/3/31,Waiting,439511.563
 644.000,1990/4/2,Waiting,439511.563
 645.000,1990/4/3,Waiting,439511.563
 646.000,1990/4/4,Waiting,439511.563
 647.000,1990/4/6,Waiting,439511.563
 648.000,1990/4/7,Waiting,439511.563
 649.000,1990/4/9,Waiting,439511.563
 650.000,1990/4/10,Waiting,439511.563
 651.000,1990/4/11,Waiting,439511.563
 652.000,1990/4/12,Waiting,439511.563
 653.000,1990/4/13,Waiting,439511.563
 654.000,1990/4/14,Waiting,439511.563
 655.000,1990/4/16,Waiting,439511.563
 656.000,1990/4/17,Waiting,439511.563
 657.000,1990/4/18,Waiting,439511.563
 658.000,1990/4/19,Waiting,439511.563
 659.000,1990/4/20,Waiting,439511.563
 660.000,1990/4/21,Waiting,439511.563
 661.000,1990/4/23,Waiting,439511.563
 662.000,1990/4/24,Waiting,439511.563
 663.000,1990/4/25,Waiting,439511.563
 664.000,1990/4/26,Waiting,439511.563
 665.000,1990/4/27,Waiting,439511.563
 666.000,1990/4/28,Waiting,439511.563
 667.000,1990/4/30,Waiting,439511.563
 668.000,1990/5/1,Waiting,439511.563
 669.000,1990/5/2,Waiting,439511.563
 670.000,1990/5/3,Waiting,439511.563
 671.000,1990/5/4,Waiting,439511.563
 672.000,1990/5/5,Waiting,439511.563
 673.000,1990/5/7,Waiting,439511.563
 674.000,1990/5/8,Waiting,439511.563
 675.000,1990/5/9,Waiting,439511.563
 676.000,1990/5/10,Waiting,439511.563
 677.000,1990/5/11,Waiting,439511.563
 678.000,1990/5/12,Waiting,439511.563
 679.000,1990/5/14,Waiting,439511.563
 680.000,1990/5/15,Waiting,439511.563
 681.000,1990/5/16,Waiting,439511.563
 682.000,1990/5/17,Waiting,439511.563
 683.000,1990/5/18,Waiting,439511.563
 684.000,1990/5/21,Waiting,439511.563
 685.000,1990/5/22,Waiting,439511.563
 686.000,1990/5/23,Waiting,439511.563
 687.000,1990/5/24,Waiting,439511.563
 688.000,1990/5/25,Waiting,439511.563
 689.000,1990/5/26,Waiting,439511.563
 690.000,1990/5/29,Waiting,439511.563
 691.000,1990/5/30,Waiting,439511.563
 692.000,1990/5/31,Waiting,439511.563
 693.000,1990/6/1,Waiting,439511.563
 694.000,1990/6/2,Waiting,439511.563
 695.000,1990/6/4,Waiting,439511.563
 696.000,1990/6/5,Waiting,439511.563
 697.000,1990/6/6,Waiting,439511.563
 698.000,1990/6/7,Waiting,439511.563
 699.000,1990/6/8,Waiting,439511.563
 700.000,1990/6/9,Waiting,439511.563
 701.000,1990/6/11,Waiting,439511.563
 702.000,1990/6/12,Waiting,439511.563
 703.000,1990/6/13,Waiting,439511.563
 704.000,1990/6/14,Waiting,439511.563
 705.000,1990/6/15,Waiting,439511.563
 706.000,1990/6/18,Waiting,439511.563
 707.000,1990/6/19,Waiting,439511.563
 708.000,1990/6/20,Waiting,439511.563
 709.000,1990/6/21,Waiting,439511.563
 710.000,1990/6/22,Waiting,439511.563
 711.000,1990/6/25,Waiting,439511.563
 712.000,1990/6/26,Waiting,439511.563
 713.000,1990/6/27,Waiting,439511.563
 714.000,1990/6/29,Waiting,439511.563
 715.000,1990/6/30,Waiting,439511.563
 716.000,1990/7/3,Waiting,439511.563
 717.000,1990/7/4,Waiting,439511.563
 718.000,1990/7/5,Waiting,439511.563
 719.000,1990/7/6,Waiting,439511.563
 720.000,1990/7/7,Waiting,439511.563
 721.000,1990/7/9,Waiting,439511.563
 722.000,1990/7/10,Waiting,439511.563
 723.000,1990/7/11,Waiting,439511.563
 724.000,1990/7/12,Waiting,439511.563
 725.000,1990/7/13,Waiting,439511.563
 726.000,1990/7/14,Waiting,439511.563
 727.000,1990/7/16,Waiting,439511.563
 728.000,1990/7/17,Waiting,439511.563
 729.000,1990/7/18,Waiting,439511.563
 730.000,1990/7/19,Waiting,439511.563
 731.000,1990/7/20,Waiting,439511.563
 732.000,1990/7/21,Waiting,439511.563
 733.000,1990/7/23,Waiting,439511.563
 734.000,1990/7/24,Waiting,439511.563
 735.000,1990/7/25,Waiting,439511.563
 736.000,1990/7/26,Waiting,439511.563
 737.000,1990/7/27,Waiting,439511.563
 738.000,1990/7/28,Waiting,439511.563
 739.000,1990/7/30,Waiting,439511.563
 740.000,1990/7/31,Waiting,439511.563
 741.000,1990/8/1,Waiting,439511.563
 742.000,1990/8/2,Waiting,439511.563
 743.000,1990/8/3,Waiting,439511.563
 744.000,1990/8/4,Waiting,439511.563
 745.000,1990/8/6,Waiting,439511.563
 746.000,1990/8/7,Waiting,439511.563
 747.000,1990/8/8,Waiting,439511.563
 748.000,1990/8/9,Waiting,439511.563
 749.000,1990/8/10,Waiting,439511.563
 750.000,1990/8/11,Waiting,439511.563
 751.000,1990/8/13,Waiting,439511.563
 752.000,1990/8/14,Waiting,439511.563
 753.000,1990/8/15,Waiting,439511.563
 754.000,1990/8/16,Waiting,439511.563
 755.000,1990/8/17,Waiting,439511.563
 756.000,1990/8/18,Waiting,439511.563
 757.000,1990/8/20,Waiting,439511.563
 758.000,1990/8/21,Waiting,439511.563
 759.000,1990/8/22,Waiting,439511.563
 760.000,1990/8/23,Waiting,439511.563
 761.000,1990/8/24,Waiting,439511.563
 762.000,1990/8/25,Waiting,439511.563
 763.000,1990/8/27,Waiting,439511.563
 764.000,1990/8/28,Waiting,439511.563
 765.000,1990/8/29,Waiting,439511.563
 766.000,1990/8/31,Waiting,439511.563
 767.000,1990/9/1,Waiting,439511.563
 768.000,1990/9/3,Waiting,439511.563
 769.000,1990/9/4,Waiting,439511.563
 770.000,1990/9/5,Waiting,439511.563
 771.000,1990/9/6,Waiting,439511.563
 772.000,1990/9/10,Waiting,439511.563
 773.000,1990/9/11,Waiting,439511.563
 774.000,1990/9/12,Waiting,439511.563
 775.000,1990/9/13,Waiting,439511.563
 776.000,1990/9/14,Waiting,439511.563
 777.000,1990/9/15,Waiting,439511.563
 778.000,1990/9/17,Waiting,439511.563
 779.000,1990/9/18,Waiting,439511.563
 780.000,1990/9/19,Waiting,439511.563
 781.000,1990/9/20,Waiting,439511.563
 782.000,1990/9/21,Waiting,439511.563
 783.000,1990/9/22,Waiting,439511.563
 784.000,1990/9/24,Waiting,439511.563
 785.000,1990/9/25,Waiting,439511.563
 786.000,1990/9/26,Waiting,439511.563
 787.000,1990/9/27,Waiting,439511.563
 788.000,1990/10/1,Waiting,439511.563
 789.000,1990/10/2,Waiting,439511.563
 790.000,1990/10/4,Waiting,439511.563
 791.000,1990/10/5,Waiting,439511.563
 792.000,1990/10/6,Waiting,439511.563
 793.000,1990/10/8,Waiting,439511.563
 794.000,1990/10/9,Waiting,439511.563
 795.000,1990/10/11,Waiting,439511.563
 796.000,1990/10/12,Waiting,439511.563
 797.000,1990/10/13,Waiting,439511.563
 798.000,1990/10/15,Waiting,439511.563
 799.000,1990/10/16,Waiting,439511.563
 800.000,1990/10/17,Waiting,439511.563
 801.000,1990/10/18,Waiting,439511.563
 802.000,1990/10/19,Waiting,439511.563
 803.000,1990/10/20,Waiting,439511.563
 804.000,1990/10/22,Waiting,439511.563
 805.000,1990/10/23,Waiting,439511.563
 806.000,1990/10/24,Waiting,439511.563
 807.000,1990/10/26,Waiting,439511.563
 808.000,1990/10/27,Waiting,439511.563
 809.000,1990/10/29,Waiting,439511.563
 810.000,1990/10/30,Waiting,439511.563
 811.000,1990/11/1,Waiting,439511.563
 812.000,1990/11/2,Waiting,439511.563
 813.000,1990/11/3,Waiting,439511.563
 814.000,1990/11/5,Waiting,439511.563
 815.000,1990/11/6,Buy,439511.563
 816.000,1990/11/7,Sell,535370.750
 817.000,1990/11/8,Buy,535370.750
 818.000,1990/11/9,Sell,493497.031
 819.000,1990/11/10,Waiting,493497.031
 820.000,1990/11/13,Waiting,493497.031
 821.000,1990/11/14,Buy,493497.031
 822.000,1990/11/15,Holding,484074.281
 823.000,1990/11/16,Holding,429108.656
 824.000,1990/11/17,Sell,502919.656
 825.000,1990/11/19,Buy,502919.656
 826.000,1990/11/20,Holding,484739.188
 827.000,1990/11/21,Holding,477163.969
 828.000,1990/11/22,Sell,539280.563
 829.000,1990/11/23,Buy,539280.563
 830.000,1990/11/24,Holding,438738.750
 831.000,1990/11/26,Holding,355189.938
 832.000,1990/11/27,Sell,355189.938
 833.000,1990/11/28,Waiting,355189.938
 834.000,1990/11/29,Waiting,355189.938
 835.000,1990/11/30,Waiting,355189.938
 836.000,1990/12/1,Waiting,355189.938
 837.000,1990/12/3,Waiting,355189.938
 838.000,1990/12/4,Waiting,355189.938
 839.000,1990/12/5,Waiting,355189.938
 840.000,1990/12/6,Waiting,355189.938
 841.000,1990/12/7,Waiting,355189.938
 842.000,1990/12/8,Waiting,355189.938
 843.000,1990/12/10,Waiting,355189.938
 844.000,1990/12/11,Waiting,355189.938
 845.000,1990/12/12,Waiting,355189.938
 846.000,1990/12/13,Waiting,355189.938
 847.000,1990/12/14,Waiting,355189.938
 848.000,1990/12/15,Waiting,355189.938
 849.000,1990/12/17,Waiting,355189.938
 850.000,1990/12/18,Waiting,355189.938
 851.000,1990/12/19,Waiting,355189.938
 852.000,1990/12/20,Waiting,355189.938
 853.000,1990/12/21,Waiting,355189.938
 854.000,1990/12/22,Waiting,355189.938
 855.000,1990/12/24,Waiting,355189.938
 856.000,1990/12/26,Waiting,355189.938
 857.000,1990/12/27,Waiting,355189.938
 858.000,1991/1/3,Waiting,355189.938
 859.000,1991/1/4,Waiting,355189.938
 860.000,1991/1/5,Waiting,355189.938
 861.000,1991/1/7,Waiting,355189.938
 862.000,1991/1/8,Waiting,355189.938
 863.000,1991/1/9,Waiting,355189.938
 864.000,1991/1/10,Waiting,355189.938
 865.000,1991/1/11,Waiting,355189.938
 866.000,1991/1/12,Waiting,355189.938
 867.000,1991/1/14,Waiting,355189.938
 868.000,1991/1/15,Waiting,355189.938
 869.000,1991/1/16,Waiting,355189.938
 870.000,1991/1/17,Waiting,355189.938
 871.000,1991/1/18,Waiting,355189.938
 872.000,1991/1/19,Waiting,355189.938
 873.000,1991/1/21,Waiting,355189.938
 874.000,1991/1/22,Waiting,355189.938
 875.000,1991/1/23,Waiting,355189.938
 876.000,1991/1/24,Waiting,355189.938
 877.000,1991/1/25,Waiting,355189.938
 878.000,1991/1/26,Waiting,355189.938
 879.000,1991/1/28,Waiting,355189.938
 880.000,1991/1/29,Waiting,355189.938
 881.000,1991/1/30,Waiting,355189.938
 882.000,1991/1/31,Waiting,355189.938
 883.000,1991/2/1,Waiting,355189.938
 884.000,1991/2/2,Waiting,355189.938
 885.000,1991/2/4,Waiting,355189.938
 886.000,1991/2/5,Waiting,355189.938
 887.000,1991/2/6,Waiting,355189.938
 888.000,1991/2/7,Waiting,355189.938
 889.000,1991/2/8,Waiting,355189.938
 890.000,1991/2/9,Waiting,355189.938
 891.000,1991/2/11,Waiting,355189.938
 892.000,1991/2/19,Waiting,355189.938
 893.000,1991/2/20,Buy,355189.938
 894.000,1991/2/21,Holding,442926.313
 895.000,1991/2/22,Holding,355189.938
 896.000,1991/2/23,Sell,442926.313
 897.000,1991/2/25,Buy,442926.313
 898.000,1991/2/26,Holding,394873.188
 899.000,1991/2/27,Holding,434917.406
 900.000,1991/2/28,Holding,474961.656
 901.000,1991/3/1,Holding,434917.406
 902.000,1991/3/2,Holding,340146.125
 903.000,1991/3/4,Sell,301436.719
 904.000,1991/3/5,Waiting,301436.719
 905.000,1991/3/6,Waiting,301436.719
 906.000,1991/3/7,Waiting,301436.719
 907.000,1991/3/8,Waiting,301436.719
 908.000,1991/3/9,Waiting,301436.719
 909.000,1991/3/11,Waiting,301436.719
 910.000,1991/3/12,Waiting,301436.719
 911.000,1991/3/13,Waiting,301436.719
 912.000,1991/3/14,Waiting,301436.719
 913.000,1991/3/15,Waiting,301436.719
 914.000,1991/3/16,Waiting,301436.719
 915.000,1991/3/18,Waiting,301436.719
 916.000,1991/3/19,Waiting,301436.719
 917.000,1991/3/20,Waiting,301436.719
 918.000,1991/3/21,Waiting,301436.719
 919.000,1991/3/22,Waiting,301436.719
 920.000,1991/3/23,Waiting,301436.719
 921.000,1991/3/25,Waiting,301436.719
 922.000,1991/3/26,Waiting,301436.719
 923.000,1991/3/27,Waiting,301436.719
 924.000,1991/3/28,Waiting,301436.719
 925.000,1991/4/1,Waiting,301436.719
 926.000,1991/4/2,Waiting,301436.719
 927.000,1991/4/3,Waiting,301436.719
 928.000,1991/4/8,Waiting,301436.719
 929.000,1991/4/9,Waiting,301436.719
 930.000,1991/4/10,Waiting,301436.719
 931.000,1991/4/11,Waiting,301436.719
 932.000,1991/4/12,Waiting,301436.719
 933.000,1991/4/13,Waiting,301436.719
 934.000,1991/4/15,Waiting,301436.719
 935.000,1991/4/16,Waiting,301436.719
 936.000,1991/4/17,Waiting,301436.719
 937.000,1991/4/18,Waiting,301436.719
 938.000,1991/4/19,Waiting,301436.719
 939.000,1991/4/20,Waiting,301436.719
 940.000,1991/4/22,Waiting,301436.719
 941.000,1991/4/23,Waiting,301436.719
 942.000,1991/4/24,Waiting,301436.719
 943.000,1991/4/25,Waiting,301436.719
 944.000,1991/4/26,Waiting,301436.719
 945.000,1991/4/27,Waiting,301436.719
 946.000,1991/4/29,Buy,301436.719
 947.000,1991/4/30,Holding,391980.938
 948.000,1991/5/1,Holding,327618.156
 949.000,1991/5/2,Holding,307982.031
 950.000,1991/5/3,Holding,301436.719
 951.000,1991/5/4,Holding,335254.375
 952.000,1991/5/6,Holding,400708.094
 953.000,1991/5/7,Holding,374526.656
 954.000,1991/5/8,Holding,387617.375
 955.000,1991/5/9,Holding,453070.969
 956.000,1991/5/10,Holding,453070.969
 957.000,1991/5/11,Holding,413798.813
 958.000,1991/5/13,Holding,387617.375
 959.000,1991/5/14,Sell,394162.688
 960.000,1991/5/15,Waiting,394162.688
 961.000,1991/5/16,Waiting,394162.688
 962.000,1991/5/17,Waiting,394162.688
 963.000,1991/5/18,Waiting,394162.688
 964.000,1991/5/20,Waiting,394162.688
 965.000,1991/5/21,Waiting,394162.688
 966.000,1991/5/22,Waiting,394162.688
 967.000,1991/5/23,Waiting,394162.688
 968.000,1991/5/24,Waiting,394162.688
 969.000,1991/5/25,Waiting,394162.688
 970.000,1991/5/27,Waiting,394162.688
 971.000,1991/5/28,Waiting,394162.688
 972.000,1991/5/29,Waiting,394162.688
 973.000,1991/5/30,Waiting,394162.688
 974.000,1991/5/31,Waiting,394162.688
 975.000,1991/6/1,Waiting,394162.688
 976.000,1991/6/3,Waiting,394162.688
 977.000,1991/6/4,Waiting,394162.688
 978.000,1991/6/5,Waiting,394162.688
 979.000,1991/6/6,Waiting,394162.688
 980.000,1991/6/7,Waiting,394162.688
 981.000,1991/6/8,Waiting,394162.688
 982.000,1991/6/10,Waiting,394162.688
 983.000,1991/6/11,Waiting,394162.688
 984.000,1991/6/12,Waiting,394162.688
 985.000,1991/6/13,Waiting,394162.688
 986.000,1991/6/14,Waiting,394162.688
 987.000,1991/6/15,Waiting,394162.688
 988.000,1991/6/18,Waiting,394162.688
 989.000,1991/6/19,Waiting,394162.688
 990.000,1991/6/20,Waiting,394162.688
 991.000,1991/6/21,Waiting,394162.688
 992.000,1991/6/22,Waiting,394162.688
 993.000,1991/6/24,Waiting,394162.688
 994.000,1991/6/25,Waiting,394162.688
 995.000,1991/6/26,Waiting,394162.688
 996.000,1991/6/27,Waiting,394162.688
 997.000,1991/6/28,Waiting,394162.688
 998.000,1991/6/29,Waiting,394162.688
 999.000,1991/7/2,Waiting,394162.688
1000.000,1991/7/3,Waiting,394162.688
1001.000,1991/7/4,Waiting,394162.688
1002.000,1991/7/5,Waiting,394162.688
1003.000,1991/7/6,Waiting,394162.688
1004.000,1991/7/8,Waiting,394162.688
1005.000,1991/7/9,Waiting,394162.688
1006.000,1991/7/10,Waiting,394162.688
1007.000,1991/7/11,Waiting,394162.688
1008.000,1991/7/12,Waiting,394162.688
1009.000,1991/7/13,Waiting,394162.688
1010.000,1991/7/15,Waiting,394162.688
1011.000,1991/7/16,Waiting,394162.688
1012.000,1991/7/17,Waiting,394162.688
1013.000,1991/7/18,Waiting,394162.688
1014.000,1991/7/20,Waiting,394162.688
1015.000,1991/7/22,Waiting,394162.688
1016.000,1991/7/23,Waiting,394162.688
1017.000,1991/7/24,Waiting,394162.688
1018.000,1991/7/25,Waiting,394162.688
1019.000,1991/7/26,Waiting,394162.688
1020.000,1991/7/27,Waiting,394162.688
1021.000,1991/7/29,Waiting,394162.688
1022.000,1991/7/30,Waiting,394162.688
1023.000,1991/7/31,Waiting,394162.688
1024.000,1991/8/1,Waiting,394162.688
1025.000,1991/8/2,Waiting,394162.688
1026.000,1991/8/3,Waiting,394162.688
1027.000,1991/8/5,Waiting,394162.688
1028.000,1991/8/6,Waiting,394162.688
1029.000,1991/8/7,Waiting,394162.688
1030.000,1991/8/8,Waiting,394162.688
1031.000,1991/8/9,Waiting,394162.688
1032.000,1991/8/10,Waiting,394162.688
1033.000,1991/8/12,Waiting,394162.688
1034.000,1991/8/13,Waiting,394162.688
1035.000,1991/8/14,Waiting,394162.688
1036.000,1991/8/15,Waiting,394162.688
1037.000,1991/8/16,Waiting,394162.688
1038.000,1991/8/17,Waiting,394162.688
1039.000,1991/8/19,Waiting,394162.688
1040.000,1991/8/20,Waiting,394162.688
1041.000,1991/8/21,Waiting,394162.688
1042.000,1991/8/22,Waiting,394162.688
1043.000,1991/8/23,Waiting,394162.688
1044.000,1991/8/24,Waiting,394162.688
1045.000,1991/8/26,Waiting,394162.688
1046.000,1991/8/27,Waiting,394162.688
1047.000,1991/8/28,Waiting,394162.688
1048.000,1991/8/29,Waiting,394162.688
1049.000,1991/8/30,Waiting,394162.688
1050.000,1991/8/31,Waiting,394162.688
1051.000,1991/9/2,Waiting,394162.688
1052.000,1991/9/3,Waiting,394162.688
1053.000,1991/9/4,Waiting,394162.688
1054.000,1991/9/5,Waiting,394162.688
1055.000,1991/9/6,Waiting,394162.688
1056.000,1991/9/7,Waiting,394162.688
1057.000,1991/9/9,Waiting,394162.688
1058.000,1991/9/10,Waiting,394162.688
1059.000,1991/9/11,Waiting,394162.688
1060.000,1991/9/12,Waiting,394162.688
1061.000,1991/9/13,Waiting,394162.688
1062.000,1991/9/14,Waiting,394162.688
1063.000,1991/9/16,Waiting,394162.688
1064.000,1991/9/17,Waiting,394162.688
1065.000,1991/9/18,Waiting,394162.688
1066.000,1991/9/19,Waiting,394162.688
1067.000,1991/9/20,Waiting,394162.688
1068.000,1991/9/21,Waiting,394162.688
1069.000,1991/9/24,Waiting,394162.688
1070.000,1991/9/25,Waiting,394162.688
1071.000,1991/9/26,Waiting,394162.688
1072.000,1991/9/27,Waiting,394162.688
1073.000,1991/9/30,Waiting,394162.688
1074.000,1991/10/1,Waiting,394162.688
1075.000,1991/10/2,Waiting,394162.688
1076.000,1991/10/3,Waiting,394162.688
1077.000,1991/10/4,Waiting,394162.688
1078.000,1991/10/5,Waiting,394162.688
1079.000,1991/10/7,Waiting,394162.688
1080.000,1991/10/8,Waiting,394162.688
1081.000,1991/10/9,Waiting,394162.688
1082.000,1991/10/11,Waiting,394162.688
1083.000,1991/10/12,Waiting,394162.688
1084.000,1991/10/14,Waiting,394162.688
1085.000,1991/10/15,Waiting,394162.688
1086.000,1991/10/16,Waiting,394162.688
1087.000,1991/10/17,Waiting,394162.688
1088.000,1991/10/18,Waiting,394162.688
1089.000,1991/10/19,Waiting,394162.688
1090.000,1991/10/21,Waiting,394162.688
1091.000,1991/10/22,Waiting,394162.688
1092.000,1991/10/23,Waiting,394162.688
1093.000,1991/10/24,Waiting,394162.688
1094.000,1991/10/28,Waiting,394162.688
1095.000,1991/10/29,Waiting,394162.688
1096.000,1991/10/30,Waiting,394162.688
1097.000,1991/11/1,Waiting,394162.688
1098.000,1991/11/2,Waiting,394162.688
1099.000,1991/11/4,Waiting,394162.688
1100.000,1991/11/5,Waiting,394162.688
1101.000,1991/11/6,Waiting,394162.688
1102.000,1991/11/7,Waiting,394162.688
1103.000,1991/11/8,Waiting,394162.688
1104.000,1991/11/9,Waiting,394162.688
1105.000,1991/11/11,Waiting,394162.688
1106.000,1991/11/13,Waiting,394162.688
1107.000,1991/11/14,Waiting,394162.688
1108.000,1991/11/15,Waiting,394162.688
1109.000,1991/11/16,Waiting,394162.688
1110.000,1991/11/18,Waiting,394162.688
1111.000,1991/11/19,Waiting,394162.688
1112.000,1991/11/20,Waiting,394162.688
1113.000,1991/11/21,Waiting,394162.688
1114.000,1991/11/22,Waiting,394162.688
1115.000,1991/11/23,Waiting,394162.688
1116.000,1991/11/25,Waiting,394162.688
1117.000,1991/11/26,Waiting,394162.688
1118.000,1991/11/27,Waiting,394162.688
1119.000,1991/11/28,Waiting,394162.688
1120.000,1991/11/29,Waiting,394162.688
1121.000,1991/11/30,Waiting,394162.688
1122.000,1991/12/2,Waiting,394162.688
1123.000,1991/12/3,Waiting,394162.688
1124.000,1991/12/4,Waiting,394162.688
1125.000,1991/12/5,Waiting,394162.688
1126.000,1991/12/6,Waiting,394162.688
1127.000,1991/12/7,Waiting,394162.688
1128.000,1991/12/9,Waiting,394162.688
1129.000,1991/12/10,Waiting,394162.688
1130.000,1991/12/11,Waiting,394162.688
1131.000,1991/12/12,Waiting,394162.688
1132.000,1991/12/13,Waiting,394162.688
1133.000,1991/12/14,Waiting,394162.688
1134.000,1991/12/16,Waiting,394162.688
1135.000,1991/12/17,Waiting,394162.688
1136.000,1991/12/18,Waiting,394162.688
1137.000,1991/12/19,Waiting,394162.688
1138.000,1991/12/20,Waiting,394162.688
1139.000,1991/12/23,Waiting,394162.688
1140.000,1991/12/24,Waiting,394162.688
1141.000,1991/12/26,Waiting,394162.688
1142.000,1991/12/27,Waiting,394162.688
1143.000,1991/12/28,Waiting,394162.688
1144.000,1992/1/4,Waiting,394162.688
1145.000,1992/1/6,Waiting,394162.688
1146.000,1992/1/7,Waiting,394162.688
1147.000,1992/1/8,Waiting,394162.688
1148.000,1992/1/9,Waiting,394162.688
1149.000,1992/1/10,Waiting,394162.688
1150.000,1992/1/11,Waiting,394162.688
1151.000,1992/1/13,Waiting,394162.688
1152.000,1992/1/14,Waiting,394162.688
1153.000,1992/1/15,Waiting,394162.688
1154.000,1992/1/16,Buy,394162.688
1155.000,1992/1/17,Holding,384678.625
1156.000,1992/1/18,Sell,356226.313
1157.000,1992/1/20,Waiting,356226.313
1158.000,1992/1/21,Buy,356226.313
1159.000,1992/1/22,Sell,365515.500
1160.000,1992/1/23,Waiting,365515.500
1161.000,1992/1/24,Waiting,365515.500
1162.000,1992/1/25,Waiting,365515.500
1163.000,1992/1/27,Buy,365515.500
1164.000,1992/1/28,Holding,348925.094
1165.000,1992/1/29,Holding,339991.875
1166.000,1992/1/30,Sell,348925.094
1167.000,1992/2/7,Buy,348925.094
1168.000,1992/2/8,Sell,339685.781
1169.000,1992/2/10,Waiting,339685.781
1170.000,1992/2/11,Waiting,339685.781
1171.000,1992/2/12,Waiting,339685.781
1172.000,1992/2/13,Waiting,339685.781
1173.000,1992/2/14,Waiting,339685.781
1174.000,1992/2/15,Waiting,339685.781
1175.000,1992/2/17,Waiting,339685.781
1176.000,1992/2/18,Waiting,339685.781
1177.000,1992/2/19,Waiting,339685.781
1178.000,1992/2/20,Waiting,339685.781
1179.000,1992/2/21,Waiting,339685.781
1180.000,1992/2/22,Waiting,339685.781
1181.000,1992/2/24,Waiting,339685.781
1182.000,1992/2/25,Waiting,339685.781
1183.000,1992/2/26,Waiting,339685.781
1184.000,1992/2/27,Waiting,339685.781
1185.000,1992/2/28,Waiting,339685.781
1186.000,1992/2/29,Waiting,339685.781
1187.000,1992/3/2,Waiting,339685.781
1188.000,1992/3/3,Waiting,339685.781
1189.000,1992/3/4,Waiting,339685.781
1190.000,1992/3/5,Waiting,339685.781
1191.000,1992/3/6,Waiting,339685.781
1192.000,1992/3/7,Waiting,339685.781
1193.000,1992/3/9,Waiting,339685.781
1194.000,1992/3/10,Waiting,339685.781
1195.000,1992/3/11,Waiting,339685.781
1196.000,1992/3/12,Waiting,339685.781
1197.000,1992/3/13,Waiting,339685.781
