K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,216783.141
 643.000,1990/3/31,Waiting,216783.141
 644.000,1990/4/2,Waiting,216783.141
 645.000,1990/4/3,Waiting,216783.141
 646.000,1990/4/4,Waiting,216783.141
 647.000,1990/4/6,Waiting,216783.141
 648.000,1990/4/7,Waiting,216783.141
 649.000,1990/4/9,Waiting,216783.141
 650.000,1990/4/10,Waiting,216783.141
 651.000,1990/4/11,Waiting,216783.141
 652.000,1990/4/12,Waiting,216783.141
 653.000,1990/4/13,Waiting,216783.141
 654.000,1990/4/14,Waiting,216783.141
 655.000,1990/4/16,Waiting,216783.141
 656.000,1990/4/17,Waiting,216783.141
 657.000,1990/4/18,Waiting,216783.141
 658.000,1990/4/19,Waiting,216783.141
 659.000,1990/4/20,Waiting,216783.141
 660.000,1990/4/21,Waiting,216783.141
 661.000,1990/4/23,Waiting,216783.141
 662.000,1990/4/24,Waiting,216783.141
 663.000,1990/4/25,Waiting,216783.141
 664.000,1990/4/26,Waiting,216783.141
 665.000,1990/4/27,Waiting,216783.141
 666.000,1990/4/28,Waiting,216783.141
 667.000,1990/4/30,Waiting,216783.141
 668.000,1990/5/1,Waiting,216783.141
 669.000,1990/5/2,Waiting,216783.141
 670.000,1990/5/3,Waiting,216783.141
 671.000,1990/5/4,Waiting,216783.141
 672.000,1990/5/5,Waiting,216783.141
 673.000,1990/5/7,Waiting,216783.141
 674.000,1990/5/8,Waiting,216783.141
 675.000,1990/5/9,Waiting,216783.141
 676.000,1990/5/10,Waiting,216783.141
 677.000,1990/5/11,Waiting,216783.141
 678.000,1990/5/12,Waiting,216783.141
 679.000,1990/5/14,Waiting,216783.141
 680.000,1990/5/15,Waiting,216783.141
 681.000,1990/5/16,Waiting,216783.141
 682.000,1990/5/17,Waiting,216783.141
 683.000,1990/5/18,Waiting,216783.141
 684.000,1990/5/21,Waiting,216783.141
 685.000,1990/5/22,Waiting,216783.141
 686.000,1990/5/23,Waiting,216783.141
 687.000,1990/5/24,Waiting,216783.141
 688.000,1990/5/25,Waiting,216783.141
 689.000,1990/5/26,Waiting,216783.141
 690.000,1990/5/29,Waiting,216783.141
 691.000,1990/5/30,Waiting,216783.141
 692.000,1990/5/31,Waiting,216783.141
 693.000,1990/6/1,Waiting,216783.141
 694.000,1990/6/2,Waiting,216783.141
 695.000,1990/6/4,Waiting,216783.141
 696.000,1990/6/5,Waiting,216783.141
 697.000,1990/6/6,Waiting,216783.141
 698.000,1990/6/7,Waiting,216783.141
 699.000,1990/6/8,Waiting,216783.141
 700.000,1990/6/9,Waiting,216783.141
 701.000,1990/6/11,Waiting,216783.141
 702.000,1990/6/12,Waiting,216783.141
 703.000,1990/6/13,Waiting,216783.141
 704.000,1990/6/14,Waiting,216783.141
 705.000,1990/6/15,Waiting,216783.141
 706.000,1990/6/18,Waiting,216783.141
 707.000,1990/6/19,Waiting,216783.141
 708.000,1990/6/20,Waiting,216783.141
 709.000,1990/6/21,Waiting,216783.141
 710.000,1990/6/22,Waiting,216783.141
 711.000,1990/6/25,Waiting,216783.141
 712.000,1990/6/26,Waiting,216783.141
 713.000,1990/6/27,Waiting,216783.141
 714.000,1990/6/29,Waiting,216783.141
 715.000,1990/6/30,Waiting,216783.141
 716.000,1990/7/3,Waiting,216783.141
 717.000,1990/7/4,Waiting,216783.141
 718.000,1990/7/5,Waiting,216783.141
 719.000,1990/7/6,Waiting,216783.141
 720.000,1990/7/7,Waiting,216783.141
 721.000,1990/7/9,Waiting,216783.141
 722.000,1990/7/10,Waiting,216783.141
 723.000,1990/7/11,Waiting,216783.141
 724.000,1990/7/12,Waiting,216783.141
 725.000,1990/7/13,Waiting,216783.141
 726.000,1990/7/14,Waiting,216783.141
 727.000,1990/7/16,Waiting,216783.141
 728.000,1990/7/17,Waiting,216783.141
 729.000,1990/7/18,Waiting,216783.141
 730.000,1990/7/19,Waiting,216783.141
 731.000,1990/7/20,Waiting,216783.141
 732.000,1990/7/21,Waiting,216783.141
 733.000,1990/7/23,Waiting,216783.141
 734.000,1990/7/24,Waiting,216783.141
 735.000,1990/7/25,Waiting,216783.141
 736.000,1990/7/26,Waiting,216783.141
 737.000,1990/7/27,Waiting,216783.141
 738.000,1990/7/28,Waiting,216783.141
 739.000,1990/7/30,Waiting,216783.141
 740.000,1990/7/31,Waiting,216783.141
 741.000,1990/8/1,Waiting,216783.141
 742.000,1990/8/2,Waiting,216783.141
 743.000,1990/8/3,Waiting,216783.141
 744.000,1990/8/4,Waiting,216783.141
 745.000,1990/8/6,Waiting,216783.141
 746.000,1990/8/7,Waiting,216783.141
 747.000,1990/8/8,Waiting,216783.141
 748.000,1990/8/9,Waiting,216783.141
 749.000,1990/8/10,Waiting,216783.141
 750.000,1990/8/11,Waiting,216783.141
 751.000,1990/8/13,Waiting,216783.141
 752.000,1990/8/14,Waiting,216783.141
 753.000,1990/8/15,Waiting,216783.141
 754.000,1990/8/16,Waiting,216783.141
 755.000,1990/8/17,Waiting,216783.141
 756.000,1990/8/18,Waiting,216783.141
 757.000,1990/8/20,Waiting,216783.141
 758.000,1990/8/21,Waiting,216783.141
 759.000,1990/8/22,Waiting,216783.141
 760.000,1990/8/23,Waiting,216783.141
 761.000,1990/8/24,Waiting,216783.141
 762.000,1990/8/25,Waiting,216783.141
 763.000,1990/8/27,Waiting,216783.141
 764.000,1990/8/28,Waiting,216783.141
 765.000,1990/8/29,Waiting,216783.141
 766.000,1990/8/31,Waiting,216783.141
 767.000,1990/9/1,Waiting,216783.141
 768.000,1990/9/3,Waiting,216783.141
 769.000,1990/9/4,Waiting,216783.141
 770.000,1990/9/5,Waiting,216783.141
 771.000,1990/9/6,Waiting,216783.141
 772.000,1990/9/10,Waiting,216783.141
 773.000,1990/9/11,Waiting,216783.141
 774.000,1990/9/12,Waiting,216783.141
 775.000,1990/9/13,Waiting,216783.141
 776.000,1990/9/14,Waiting,216783.141
 777.000,1990/9/15,Waiting,216783.141
 778.000,1990/9/17,Waiting,216783.141
 779.000,1990/9/18,Waiting,216783.141
 780.000,1990/9/19,Waiting,216783.141
 781.000,1990/9/20,Waiting,216783.141
 782.000,1990/9/21,Waiting,216783.141
 783.000,1990/9/22,Waiting,216783.141
 784.000,1990/9/24,Waiting,216783.141
 785.000,1990/9/25,Waiting,216783.141
 786.000,1990/9/26,Waiting,216783.141
 787.000,1990/9/27,Waiting,216783.141
 788.000,1990/10/1,Waiting,216783.141
 789.000,1990/10/2,Waiting,216783.141
 790.000,1990/10/4,Waiting,216783.141
 791.000,1990/10/5,Waiting,216783.141
 792.000,1990/10/6,Waiting,216783.141
 793.000,1990/10/8,Waiting,216783.141
 794.000,1990/10/9,Waiting,216783.141
 795.000,1990/10/11,Waiting,216783.141
 796.000,1990/10/12,Waiting,216783.141
 797.000,1990/10/13,Waiting,216783.141
 798.000,1990/10/15,Waiting,216783.141
 799.000,1990/10/16,Waiting,216783.141
 800.000,1990/10/17,Waiting,216783.141
 801.000,1990/10/18,Waiting,216783.141
 802.000,1990/10/19,Waiting,216783.141
 803.000,1990/10/20,Waiting,216783.141
 804.000,1990/10/22,Waiting,216783.141
 805.000,1990/10/23,Waiting,216783.141
 806.000,1990/10/24,Waiting,216783.141
 807.000,1990/10/26,Waiting,216783.141
 808.000,1990/10/27,Waiting,216783.141
 809.000,1990/10/29,Waiting,216783.141
 810.000,1990/10/30,Waiting,216783.141
 811.000,1990/11/1,Waiting,216783.141
 812.000,1990/11/2,Waiting,216783.141
 813.000,1990/11/3,Waiting,216783.141
 814.000,1990/11/5,Waiting,216783.141
 815.000,1990/11/6,Waiting,216783.141
 816.000,1990/11/7,Waiting,216783.141
 817.000,1990/11/8,Waiting,216783.141
 818.000,1990/11/9,Waiting,216783.141
 819.000,1990/11/10,Waiting,216783.141
 820.000,1990/11/13,Waiting,216783.141
 821.000,1990/11/14,Waiting,216783.141
 822.000,1990/11/15,Waiting,216783.141
 823.000,1990/11/16,Waiting,216783.141
 824.000,1990/11/17,Waiting,216783.141
 825.000,1990/11/19,Waiting,216783.141
 826.000,1990/11/20,Waiting,216783.141
 827.000,1990/11/21,Waiting,216783.141
 828.000,1990/11/22,Waiting,216783.141
 829.000,1990/11/23,Buy,216783.141
 830.000,1990/11/24,Holding,137306.031
 831.000,1990/11/26,Holding,71261.672
 832.000,1990/11/27,Holding,71261.672
 833.000,1990/11/28,Holding,30963.469
 834.000,1990/11/29,Holding,44396.203
 835.000,1990/11/30,Sell,71261.672
 836.000,1990/12/1,Waiting,71261.672
 837.000,1990/12/3,Waiting,71261.672
 838.000,1990/12/4,Waiting,71261.672
 839.000,1990/12/5,Waiting,71261.672
 840.000,1990/12/6,Waiting,71261.672
 841.000,1990/12/7,Waiting,71261.672
 842.000,1990/12/8,Waiting,71261.672
 843.000,1990/12/10,Waiting,71261.672
 844.000,1990/12/11,Waiting,71261.672
 845.000,1990/12/12,Waiting,71261.672
 846.000,1990/12/13,Waiting,71261.672
 847.000,1990/12/14,Waiting,71261.672
 848.000,1990/12/15,Waiting,71261.672
 849.000,1990/12/17,Waiting,71261.672
 850.000,1990/12/18,Waiting,71261.672
 851.000,1990/12/19,Waiting,71261.672
 852.000,1990/12/20,Waiting,71261.672
 853.000,1990/12/21,Waiting,71261.672
 854.000,1990/12/22,Waiting,71261.672
 855.000,1990/12/24,Waiting,71261.672
 856.000,1990/12/26,Waiting,71261.672
 857.000,1990/12/27,Waiting,71261.672
 858.000,1991/1/3,Waiting,71261.672
 859.000,1991/1/4,Waiting,71261.672
 860.000,1991/1/5,Waiting,71261.672
 861.000,1991/1/7,Waiting,71261.672
 862.000,1991/1/8,Waiting,71261.672
 863.000,1991/1/9,Waiting,71261.672
 864.000,1991/1/10,Waiting,71261.672
 865.000,1991/1/11,Waiting,71261.672
 866.000,1991/1/12,Waiting,71261.672
 867.000,1991/1/14,Waiting,71261.672
 868.000,1991/1/15,Waiting,71261.672
 869.000,1991/1/16,Waiting,71261.672
 870.000,1991/1/17,Waiting,71261.672
 871.000,1991/1/18,Waiting,71261.672
 872.000,1991/1/19,Waiting,71261.672
 873.000,1991/1/21,Waiting,71261.672
 874.000,1991/1/22,Waiting,71261.672
 875.000,1991/1/23,Waiting,71261.672
 876.000,1991/1/24,Waiting,71261.672
 877.000,1991/1/25,Waiting,71261.672
 878.000,1991/1/26,Waiting,71261.672
 879.000,1991/1/28,Waiting,71261.672
 880.000,1991/1/29,Waiting,71261.672
 881.000,1991/1/30,Waiting,71261.672
 882.000,1991/1/31,Waiting,71261.672
 883.000,1991/2/1,Waiting,71261.672
 884.000,1991/2/2,Waiting,71261.672
 885.000,1991/2/4,Waiting,71261.672
 886.000,1991/2/5,Waiting,71261.672
 887.000,1991/2/6,Waiting,71261.672
 888.000,1991/2/7,Waiting,71261.672
 889.000,1991/2/8,Waiting,71261.672
 890.000,1991/2/9,Waiting,71261.672
 891.000,1991/2/11,Waiting,71261.672
 892.000,1991/2/19,Waiting,71261.672
 893.000,1991/2/20,Buy,71261.672
 894.000,1991/2/21,Holding,140616.219
 895.000,1991/2/22,Sell,71261.672
 896.000,1991/2/23,Waiting,71261.672
 897.000,1991/2/25,Buy,71261.672
 898.000,1991/2/26,Holding,35585.922
 899.000,1991/2/27,Holding,65315.684
 900.000,1991/2/28,Holding,95045.438
 901.000,1991/3/1,Holding,65315.684
 902.000,1991/3/2,Holding,-5044.703
 903.000,1991/3/4,Holding,-33783.453
 904.000,1991/3/5,Sell,-51621.328
 905.000,1991/3/6,Waiting,-51621.328
 906.000,1991/3/7,Waiting,-51621.328
 907.000,1991/3/8,Waiting,-51621.328
 908.000,1991/3/9,Waiting,-51621.328
 909.000,1991/3/11,Waiting,-51621.328
 910.000,1991/3/12,Waiting,-51621.328
 911.000,1991/3/13,Waiting,-51621.328
 912.000,1991/3/14,Waiting,-51621.328
 913.000,1991/3/15,Waiting,-51621.328
 914.000,1991/3/16,Waiting,-51621.328
 915.000,1991/3/18,Waiting,-51621.328
 916.000,1991/3/19,Waiting,-51621.328
 917.000,1991/3/20,Waiting,-51621.328
 918.000,1991/3/21,Waiting,-51621.328
 919.000,1991/3/22,Waiting,-51621.328
 920.000,1991/3/23,Waiting,-51621.328
 921.000,1991/3/25,Waiting,-51621.328
 922.000,1991/3/26,Waiting,-51621.328
 923.000,1991/3/27,Waiting,-51621.328
 924.000,1991/3/28,Waiting,-51621.328
 925.000,1991/4/1,Waiting,-51621.328
 926.000,1991/4/2,Waiting,-51621.328
 927.000,1991/4/3,Waiting,-51621.328
 928.000,1991/4/8,Waiting,-51621.328
 929.000,1991/4/9,Waiting,-51621.328
 930.000,1991/4/10,Waiting,-51621.328
 931.000,1991/4/11,Waiting,-51621.328
 932.000,1991/4/12,Waiting,-51621.328
 933.000,1991/4/13,Waiting,-51621.328
 934.000,1991/4/15,Waiting,-51621.328
 935.000,1991/4/16,Waiting,-51621.328
 936.000,1991/4/17,Waiting,-51621.328
 937.000,1991/4/18,Waiting,-51621.328
 938.000,1991/4/19,Waiting,-51621.328
 939.000,1991/4/20,Waiting,-51621.328
 940.000,1991/4/22,Waiting,-51621.328
 941.000,1991/4/23,Waiting,-51621.328
 942.000,1991/4/24,Waiting,-51621.328
 943.000,1991/4/25,Waiting,-51621.328
 944.000,1991/4/26,Waiting,-51621.328
 945.000,1991/4/27,Waiting,-51621.328
 946.000,1991/4/29,Waiting,-51621.328
 947.000,1991/4/30,Buy,-51621.328
 948.000,1991/5/1,Holding,-95472.703
 949.000,1991/5/2,Holding,-108851.109
 950.000,1991/5/3,Holding,-113310.531
 951.000,1991/5/4,Holding,-90270.023
 952.000,1991/5/6,Holding,-45675.387
 953.000,1991/5/7,Holding,-63513.211
 954.000,1991/5/8,Holding,-54594.301
 955.000,1991/5/9,Holding,-9999.730
 956.000,1991/5/10,Holding,-9999.730
 957.000,1991/5/11,Holding,-36756.473
 958.000,1991/5/13,Holding,-54594.301
 959.000,1991/5/14,Holding,-50134.879
 960.000,1991/5/15,Holding,-112567.344
 961.000,1991/5/16,Holding,-99188.938
 962.000,1991/5/17,Holding,-72432.195
 963.000,1991/5/18,Holding,-94729.445
 964.000,1991/5/20,Holding,-76891.617
 965.000,1991/5/21,Holding,-67972.703
 966.000,1991/5/22,Holding,-67972.703
 967.000,1991/5/23,Holding,-72432.195
 968.000,1991/5/24,Holding,-72432.195
 969.000,1991/5/25,Holding,-90270.023
 970.000,1991/5/27,Holding,-99188.938
 971.000,1991/5/28,Holding,-90270.023
 972.000,1991/5/29,Holding,-143783.500
 973.000,1991/5/30,Holding,-143783.500
 974.000,1991/5/31,Holding,-134864.594
 975.000,1991/6/1,Holding,-121486.258
 976.000,1991/6/3,Holding,-94729.445
 977.000,1991/6/4,Holding,-125945.680
 978.000,1991/6/5,Holding,-94729.445
 979.000,1991/6/6,Holding,-99188.938
 980.000,1991/6/7,Holding,-81351.109
 981.000,1991/6/8,Holding,-76891.617
 982.000,1991/6/10,Holding,-94729.445
 983.000,1991/6/11,Holding,-67972.703
 984.000,1991/6/12,Holding,-81351.109
 985.000,1991/6/13,Holding,-81351.109
 986.000,1991/6/14,Holding,-67972.703
 987.000,1991/6/15,Holding,-45675.387
 988.000,1991/6/18,Holding,-54594.301
 989.000,1991/6/19,Holding,-50134.879
 990.000,1991/6/20,Holding,-54594.301
 991.000,1991/6/21,Holding,-54594.301
 992.000,1991/6/22,Holding,-54594.301
 993.000,1991/6/24,Holding,-50134.879
 994.000,1991/6/25,Holding,-90270.023
 995.000,1991/6/26,Holding,-72432.195
 996.000,1991/6/27,Holding,-81351.109
 997.000,1991/6/28,Holding,-72432.195
 998.000,1991/6/29,Holding,-90270.023
 999.000,1991/7/2,Holding,-108107.852
1000.000,1991/7/3,Holding,-90270.023
1001.000,1991/7/4,Holding,-81351.109
1002.000,1991/7/5,Holding,-85810.531
1003.000,1991/7/6,Holding,-108107.852
1004.000,1991/7/8,Holding,-134864.594
1005.000,1991/7/9,Sell,-143783.500
1006.000,1991/7/10,Waiting,-143783.500
1007.000,1991/7/11,Waiting,-143783.500
1008.000,1991/7/12,Waiting,-143783.500
1009.000,1991/7/13,Waiting,-143783.500
1010.000,1991/7/15,Waiting,-143783.500
1011.000,1991/7/16,Waiting,-143783.500
1012.000,1991/7/17,Waiting,-143783.500
1013.000,1991/7/18,Waiting,-143783.500
1014.000,1991/7/20,Waiting,-143783.500
1015.000,1991/7/22,Waiting,-143783.500
1016.000,1991/7/23,Waiting,-143783.500
1017.000,1991/7/24,Waiting,-143783.500
1018.000,1991/7/25,Waiting,-143783.500
1019.000,1991/7/26,Waiting,-143783.500
1020.000,1991/7/27,Waiting,-143783.500
1021.000,1991/7/29,Waiting,-143783.500
1022.000,1991/7/30,Waiting,-143783.500
1023.000,1991/7/31,Waiting,-143783.500
1024.000,1991/8/1,Waiting,-143783.500
1025.000,1991/8/2,Waiting,-143783.500
1026.000,1991/8/3,Waiting,-143783.500
1027.000,1991/8/5,Waiting,-143783.500
1028.000,1991/8/6,Waiting,-143783.500
1029.000,1991/8/7,Waiting,-143783.500
1030.000,1991/8/8,Waiting,-143783.500
1031.000,1991/8/9,Waiting,-143783.500
1032.000,1991/8/10,Waiting,-143783.500
1033.000,1991/8/12,Waiting,-143783.500
1034.000,1991/8/13,Waiting,-143783.500
1035.000,1991/8/14,Waiting,-143783.500
1036.000,1991/8/15,Waiting,-143783.500
1037.000,1991/8/16,Waiting,-143783.500
1038.000,1991/8/17,Waiting,-143783.500
1039.000,1991/8/19,Waiting,-143783.500
1040.000,1991/8/20,Waiting,-143783.500
1041.000,1991/8/21,Waiting,-143783.500
1042.000,1991/8/22,Waiting,-143783.500
1043.000,1991/8/23,Waiting,-143783.500
1044.000,1991/8/24,Waiting,-143783.500
1045.000,1991/8/26,Waiting,-143783.500
1046.000,1991/8/27,Waiting,-143783.500
1047.000,1991/8/28,Waiting,-143783.500
1048.000,1991/8/29,Waiting,-143783.500
1049.000,1991/8/30,Waiting,-143783.500
1050.000,1991/8/31,Waiting,-143783.500
1051.000,1991/9/2,Waiting,-143783.500
1052.000,1991/9/3,Waiting,-143783.500
1053.000,1991/9/4,Waiting,-143783.500
1054.000,1991/9/5,Waiting,-143783.500
1055.000,1991/9/6,Waiting,-143783.500
1056.000,1991/9/7,Waiting,-143783.500
1057.000,1991/9/9,Waiting,-143783.500
1058.000,1991/9/10,Waiting,-143783.500
1059.000,1991/9/11,Waiting,-143783.500
1060.000,1991/9/12,Waiting,-143783.500
1061.000,1991/9/13,Waiting,-143783.500
1062.000,1991/9/14,Waiting,-143783.500
1063.000,1991/9/16,Waiting,-143783.500
1064.000,1991/9/17,Waiting,-143783.500
1065.000,1991/9/18,Waiting,-143783.500
1066.000,1991/9/19,Waiting,-143783.500
1067.000,1991/9/20,Waiting,-143783.500
1068.000,1991/9/21,Waiting,-143783.500
1069.000,1991/9/24,Waiting,-143783.500
1070.000,1991/9/25,Waiting,-143783.500
1071.000,1991/9/26,Waiting,-143783.500
1072.000,1991/9/27,Waiting,-143783.500
1073.000,1991/9/30,Waiting,-143783.500
1074.000,1991/10/1,Waiting,-143783.500
1075.000,1991/10/2,Waiting,-143783.500
1076.000,1991/10/3,Waiting,-143783.500
1077.000,1991/10/4,Waiting,-143783.500
1078.000,1991/10/5,Waiting,-143783.500
1079.000,1991/10/7,Waiting,-143783.500
1080.000,1991/10/8,Waiting,-143783.500
1081.000,1991/10/9,Waiting,-143783.500
1082.000,1991/10/11,Waiting,-143783.500
1083.000,1991/10/12,Waiting,-143783.500
1084.000,1991/10/14,Waiting,-143783.500
1085.000,1991/10/15,Waiting,-143783.500
1086.000,1991/10/16,Waiting,-143783.500
1087.000,1991/10/17,Waiting,-143783.500
1088.000,1991/10/18,Waiting,-143783.500
1089.000,1991/10/19,Waiting,-143783.500
1090.000,1991/10/21,Waiting,-143783.500
1091.000,1991/10/22,Waiting,-143783.500
1092.000,1991/10/23,Waiting,-143783.500
1093.000,1991/10/24,Waiting,-143783.500
1094.000,1991/10/28,Waiting,-143783.500
1095.000,1991/10/29,Waiting,-143783.500
1096.000,1991/10/30,Waiting,-143783.500
1097.000,1991/11/1,Waiting,-143783.500
1098.000,1991/11/2,Waiting,-143783.500
1099.000,1991/11/4,Waiting,-143783.500
1100.000,1991/11/5,Waiting,-143783.500
1101.000,1991/11/6,Waiting,-143783.500
1102.000,1991/11/7,Waiting,-143783.500
1103.000,1991/11/8,Waiting,-143783.500
1104.000,1991/11/9,Waiting,-143783.500
1105.000,1991/11/11,Waiting,-143783.500
1106.000,1991/11/13,Waiting,-143783.500
1107.000,1991/11/14,Waiting,-143783.500
1108.000,1991/11/15,Waiting,-143783.500
1109.000,1991/11/16,Waiting,-143783.500
1110.000,1991/11/18,Waiting,-143783.500
1111.000,1991/11/19,Waiting,-143783.500
1112.000,1991/11/20,Waiting,-143783.500
1113.000,1991/11/21,Waiting,-143783.500
1114.000,1991/11/22,Waiting,-143783.500
1115.000,1991/11/23,Waiting,-143783.500
1116.000,1991/11/25,Waiting,-143783.500
1117.000,1991/11/26,Waiting,-143783.500
1118.000,1991/11/27,Waiting,-143783.500
1119.000,1991/11/28,Waiting,-143783.500
1120.000,1991/11/29,Waiting,-143783.500
1121.000,1991/11/30,Waiting,-143783.500
1122.000,1991/12/2,Waiting,-143783.500
1123.000,1991/12/3,Waiting,-143783.500
1124.000,1991/12/4,Waiting,-143783.500
1125.000,1991/12/5,Waiting,-143783.500
1126.000,1991/12/6,Waiting,-143783.500
1127.000,1991/12/7,Waiting,-143783.500
1128.000,1991/12/9,Waiting,-143783.500
1129.000,1991/12/10,Waiting,-143783.500
1130.000,1991/12/11,Waiting,-143783.500
1131.000,1991/12/12,Waiting,-143783.500
1132.000,1991/12/13,Waiting,-143783.500
1133.000,1991/12/14,Waiting,-143783.500
1134.000,1991/12/16,Waiting,-143783.500
1135.000,1991/12/17,Waiting,-143783.500
1136.000,1991/12/18,Waiting,-143783.500
1137.000,1991/12/19,Waiting,-143783.500
1138.000,1991/12/20,Waiting,-143783.500
1139.000,1991/12/23,Waiting,-143783.500
1140.000,1991/12/24,Waiting,-143783.500
1141.000,1991/12/26,Waiting,-143783.500
1142.000,1991/12/27,Waiting,-143783.500
1143.000,1991/12/28,Waiting,-143783.500
1144.000,1992/1/4,Waiting,-143783.500
1145.000,1992/1/6,Waiting,-143783.500
1146.000,1992/1/7,Waiting,-143783.500
1147.000,1992/1/8,Waiting,-143783.500
1148.000,1992/1/9,Waiting,-143783.500
1149.000,1992/1/10,Waiting,-143783.500
1150.000,1992/1/11,Waiting,-143783.500
1151.000,1992/1/13,Waiting,-143783.500
1152.000,1992/1/14,Waiting,-143783.500
1153.000,1992/1/15,Waiting,-143783.500
1154.000,1992/1/16,Buy,-143783.500
1155.000,1992/1/17,Holding,-149608.078
1156.000,1992/1/18,Holding,-167081.891
1157.000,1992/1/20,Holding,-143783.500
1158.000,1992/1/21,Holding,-149608.078
1159.000,1992/1/22,Holding,-143783.500
1160.000,1992/1/23,Holding,-155432.734
1161.000,1992/1/24,Holding,-143783.500
1162.000,1992/1/25,Holding,-132134.266
1163.000,1992/1/27,Holding,-109667.984
1164.000,1992/1/28,Holding,-120485.109
1165.000,1992/1/29,Holding,-126309.688
1166.000,1992/1/30,Holding,-120485.109
1167.000,1992/2/7,Holding,-149608.078
1168.000,1992/2/8,Holding,-155432.734
1169.000,1992/2/10,Holding,-155432.734
1170.000,1992/2/11,Holding,-167081.891
1171.000,1992/2/12,Holding,-172906.547
1172.000,1992/2/13,Holding,-167081.891
1173.000,1992/2/14,Holding,-178731.125
1174.000,1992/2/15,Holding,-184555.703
1175.000,1992/2/17,Sell,-202029.516
1176.000,1992/2/18,Waiting,-202029.516
1177.000,1992/2/19,Waiting,-202029.516
1178.000,1992/2/20,Waiting,-202029.516
1179.000,1992/2/21,Waiting,-202029.516
1180.000,1992/2/22,Waiting,-202029.516
1181.000,1992/2/24,Waiting,-202029.516
1182.000,1992/2/25,Waiting,-202029.516
1183.000,1992/2/26,Waiting,-202029.516
1184.000,1992/2/27,Waiting,-202029.516
1185.000,1992/2/28,Waiting,-202029.516
1186.000,1992/2/29,Waiting,-202029.516
1187.000,1992/3/2,Waiting,-202029.516
1188.000,1992/3/3,Waiting,-202029.516
1189.000,1992/3/4,Waiting,-202029.516
1190.000,1992/3/5,Waiting,-202029.516
