K-bars,Day,action,NetProfit
 640.000,1990/3/27,Waiting,125899.758
 641.000,1990/3/28,Waiting,125899.758
 642.000,1990/3/30,Waiting,125899.758
 643.000,1990/3/31,Waiting,125899.758
 644.000,1990/4/2,Waiting,125899.758
 645.000,1990/4/3,Waiting,125899.758
 646.000,1990/4/4,Waiting,125899.758
 647.000,1990/4/6,Waiting,125899.758
 648.000,1990/4/7,Waiting,125899.758
 649.000,1990/4/9,Waiting,125899.758
 650.000,1990/4/10,Waiting,125899.758
 651.000,1990/4/11,Waiting,125899.758
 652.000,1990/4/12,Waiting,125899.758
 653.000,1990/4/13,Waiting,125899.758
 654.000,1990/4/14,Waiting,125899.758
 655.000,1990/4/16,Waiting,125899.758
 656.000,1990/4/17,Waiting,125899.758
 657.000,1990/4/18,Waiting,125899.758
 658.000,1990/4/19,Waiting,125899.758
 659.000,1990/4/20,Waiting,125899.758
 660.000,1990/4/21,Waiting,125899.758
 661.000,1990/4/23,Waiting,125899.758
 662.000,1990/4/24,Waiting,125899.758
 663.000,1990/4/25,Waiting,125899.758
 664.000,1990/4/26,Waiting,125899.758
 665.000,1990/4/27,Waiting,125899.758
 666.000,1990/4/28,Waiting,125899.758
 667.000,1990/4/30,Waiting,125899.758
 668.000,1990/5/1,Waiting,125899.758
 669.000,1990/5/2,Waiting,125899.758
 670.000,1990/5/3,Waiting,125899.758
 671.000,1990/5/4,Waiting,125899.758
 672.000,1990/5/5,Waiting,125899.758
 673.000,1990/5/7,Waiting,125899.758
 674.000,1990/5/8,Waiting,125899.758
 675.000,1990/5/9,Waiting,125899.758
 676.000,1990/5/10,Waiting,125899.758
 677.000,1990/5/11,Waiting,125899.758
 678.000,1990/5/12,Waiting,125899.758
 679.000,1990/5/14,Waiting,125899.758
 680.000,1990/5/15,Waiting,125899.758
 681.000,1990/5/16,Waiting,125899.758
 682.000,1990/5/17,Waiting,125899.758
 683.000,1990/5/18,Waiting,125899.758
 684.000,1990/5/21,Waiting,125899.758
 685.000,1990/5/22,Waiting,125899.758
 686.000,1990/5/23,Waiting,125899.758
 687.000,1990/5/24,Waiting,125899.758
 688.000,1990/5/25,Waiting,125899.758
 689.000,1990/5/26,Waiting,125899.758
 690.000,1990/5/29,Waiting,125899.758
 691.000,1990/5/30,Waiting,125899.758
 692.000,1990/5/31,Waiting,125899.758
 693.000,1990/6/1,Waiting,125899.758
 694.000,1990/6/2,Waiting,125899.758
 695.000,1990/6/4,Waiting,125899.758
 696.000,1990/6/5,Waiting,125899.758
 697.000,1990/6/6,Waiting,125899.758
 698.000,1990/6/7,Waiting,125899.758
 699.000,1990/6/8,Waiting,125899.758
 700.000,1990/6/9,Waiting,125899.758
 701.000,1990/6/11,Waiting,125899.758
 702.000,1990/6/12,Waiting,125899.758
 703.000,1990/6/13,Waiting,125899.758
 704.000,1990/6/14,Waiting,125899.758
 705.000,1990/6/15,Waiting,125899.758
 706.000,1990/6/18,Waiting,125899.758
 707.000,1990/6/19,Waiting,125899.758
 708.000,1990/6/20,Waiting,125899.758
 709.000,1990/6/21,Waiting,125899.758
 710.000,1990/6/22,Waiting,125899.758
 711.000,1990/6/25,Waiting,125899.758
 712.000,1990/6/26,Waiting,125899.758
 713.000,1990/6/27,Waiting,125899.758
 714.000,1990/6/29,Waiting,125899.758
 715.000,1990/6/30,Waiting,125899.758
 716.000,1990/7/3,Waiting,125899.758
 717.000,1990/7/4,Waiting,125899.758
 718.000,1990/7/5,Waiting,125899.758
 719.000,1990/7/6,Waiting,125899.758
 720.000,1990/7/7,Waiting,125899.758
 721.000,1990/7/9,Waiting,125899.758
 722.000,1990/7/10,Waiting,125899.758
 723.000,1990/7/11,Waiting,125899.758
 724.000,1990/7/12,Waiting,125899.758
 725.000,1990/7/13,Waiting,125899.758
 726.000,1990/7/14,Waiting,125899.758
 727.000,1990/7/16,Waiting,125899.758
 728.000,1990/7/17,Waiting,125899.758
 729.000,1990/7/18,Waiting,125899.758
 730.000,1990/7/19,Waiting,125899.758
 731.000,1990/7/20,Waiting,125899.758
 732.000,1990/7/21,Waiting,125899.758
 733.000,1990/7/23,Waiting,125899.758
 734.000,1990/7/24,Waiting,125899.758
 735.000,1990/7/25,Waiting,125899.758
 736.000,1990/7/26,Waiting,125899.758
 737.000,1990/7/27,Waiting,125899.758
 738.000,1990/7/28,Waiting,125899.758
 739.000,1990/7/30,Waiting,125899.758
 740.000,1990/7/31,Waiting,125899.758
 741.000,1990/8/1,Waiting,125899.758
 742.000,1990/8/2,Waiting,125899.758
 743.000,1990/8/3,Waiting,125899.758
 744.000,1990/8/4,Waiting,125899.758
 745.000,1990/8/6,Waiting,125899.758
 746.000,1990/8/7,Waiting,125899.758
 747.000,1990/8/8,Waiting,125899.758
 748.000,1990/8/9,Waiting,125899.758
 749.000,1990/8/10,Waiting,125899.758
 750.000,1990/8/11,Waiting,125899.758
 751.000,1990/8/13,Waiting,125899.758
 752.000,1990/8/14,Waiting,125899.758
 753.000,1990/8/15,Waiting,125899.758
 754.000,1990/8/16,Waiting,125899.758
 755.000,1990/8/17,Waiting,125899.758
 756.000,1990/8/18,Waiting,125899.758
 757.000,1990/8/20,Waiting,125899.758
 758.000,1990/8/21,Waiting,125899.758
 759.000,1990/8/22,Waiting,125899.758
 760.000,1990/8/23,Waiting,125899.758
 761.000,1990/8/24,Waiting,125899.758
 762.000,1990/8/25,Waiting,125899.758
 763.000,1990/8/27,Waiting,125899.758
 764.000,1990/8/28,Waiting,125899.758
 765.000,1990/8/29,Waiting,125899.758
 766.000,1990/8/31,Waiting,125899.758
 767.000,1990/9/1,Waiting,125899.758
 768.000,1990/9/3,Waiting,125899.758
 769.000,1990/9/4,Waiting,125899.758
 770.000,1990/9/5,Waiting,125899.758
 771.000,1990/9/6,Waiting,125899.758
 772.000,1990/9/10,Waiting,125899.758
 773.000,1990/9/11,Waiting,125899.758
 774.000,1990/9/12,Waiting,125899.758
 775.000,1990/9/13,Waiting,125899.758
 776.000,1990/9/14,Waiting,125899.758
 777.000,1990/9/15,Waiting,125899.758
 778.000,1990/9/17,Waiting,125899.758
 779.000,1990/9/18,Waiting,125899.758
 780.000,1990/9/19,Waiting,125899.758
 781.000,1990/9/20,Waiting,125899.758
 782.000,1990/9/21,Waiting,125899.758
 783.000,1990/9/22,Waiting,125899.758
 784.000,1990/9/24,Waiting,125899.758
 785.000,1990/9/25,Waiting,125899.758
 786.000,1990/9/26,Waiting,125899.758
 787.000,1990/9/27,Waiting,125899.758
 788.000,1990/10/1,Waiting,125899.758
 789.000,1990/10/2,Waiting,125899.758
 790.000,1990/10/4,Waiting,125899.758
 791.000,1990/10/5,Waiting,125899.758
 792.000,1990/10/6,Waiting,125899.758
 793.000,1990/10/8,Waiting,125899.758
 794.000,1990/10/9,Waiting,125899.758
 795.000,1990/10/11,Waiting,125899.758
 796.000,1990/10/12,Waiting,125899.758
 797.000,1990/10/13,Waiting,125899.758
 798.000,1990/10/15,Waiting,125899.758
 799.000,1990/10/16,Waiting,125899.758
 800.000,1990/10/17,Waiting,125899.758
 801.000,1990/10/18,Waiting,125899.758
 802.000,1990/10/19,Waiting,125899.758
 803.000,1990/10/20,Waiting,125899.758
 804.000,1990/10/22,Waiting,125899.758
 805.000,1990/10/23,Waiting,125899.758
 806.000,1990/10/24,Waiting,125899.758
 807.000,1990/10/26,Waiting,125899.758
 808.000,1990/10/27,Waiting,125899.758
 809.000,1990/10/29,Waiting,125899.758
 810.000,1990/10/30,Waiting,125899.758
 811.000,1990/11/1,Waiting,125899.758
 812.000,1990/11/2,Waiting,125899.758
 813.000,1990/11/3,Waiting,125899.758
 814.000,1990/11/5,Waiting,125899.758
 815.000,1990/11/6,Waiting,125899.758
 816.000,1990/11/7,Waiting,125899.758
 817.000,1990/11/8,Waiting,125899.758
 818.000,1990/11/9,Waiting,125899.758
 819.000,1990/11/10,Waiting,125899.758
 820.000,1990/11/13,Waiting,125899.758
 821.000,1990/11/14,Waiting,125899.758
 822.000,1990/11/15,Waiting,125899.758
 823.000,1990/11/16,Waiting,125899.758
 824.000,1990/11/17,Waiting,125899.758
 825.000,1990/11/19,Waiting,125899.758
 826.000,1990/11/20,Waiting,125899.758
 827.000,1990/11/21,Waiting,125899.758
 828.000,1990/11/22,Waiting,125899.758
 829.000,1990/11/23,Waiting,125899.758
 830.000,1990/11/24,Waiting,125899.758
 831.000,1990/11/26,Waiting,125899.758
 832.000,1990/11/27,Waiting,125899.758
 833.000,1990/11/28,Waiting,125899.758
 834.000,1990/11/29,Waiting,125899.758
 835.000,1990/11/30,Waiting,125899.758
 836.000,1990/12/1,Waiting,125899.758
 837.000,1990/12/3,Waiting,125899.758
 838.000,1990/12/4,Waiting,125899.758
 839.000,1990/12/5,Waiting,125899.758
 840.000,1990/12/6,Waiting,125899.758
 841.000,1990/12/7,Waiting,125899.758
 842.000,1990/12/8,Waiting,125899.758
 843.000,1990/12/10,Waiting,125899.758
 844.000,1990/12/11,Waiting,125899.758
 845.000,1990/12/12,Waiting,125899.758
 846.000,1990/12/13,Waiting,125899.758
 847.000,1990/12/14,Waiting,125899.758
 848.000,1990/12/15,Waiting,125899.758
 849.000,1990/12/17,Waiting,125899.758
 850.000,1990/12/18,Waiting,125899.758
 851.000,1990/12/19,Waiting,125899.758
 852.000,1990/12/20,Waiting,125899.758
 853.000,1990/12/21,Waiting,125899.758
 854.000,1990/12/22,Waiting,125899.758
 855.000,1990/12/24,Waiting,125899.758
 856.000,1990/12/26,Waiting,125899.758
 857.000,1990/12/27,Waiting,125899.758
 858.000,1991/1/3,Waiting,125899.758
 859.000,1991/1/4,Waiting,125899.758
 860.000,1991/1/5,Waiting,125899.758
 861.000,1991/1/7,Waiting,125899.758
 862.000,1991/1/8,Waiting,125899.758
 863.000,1991/1/9,Waiting,125899.758
 864.000,1991/1/10,Waiting,125899.758
 865.000,1991/1/11,Waiting,125899.758
 866.000,1991/1/12,Waiting,125899.758
 867.000,1991/1/14,Waiting,125899.758
 868.000,1991/1/15,Waiting,125899.758
 869.000,1991/1/16,Waiting,125899.758
 870.000,1991/1/17,Waiting,125899.758
 871.000,1991/1/18,Waiting,125899.758
 872.000,1991/1/19,Waiting,125899.758
 873.000,1991/1/21,Waiting,125899.758
 874.000,1991/1/22,Waiting,125899.758
 875.000,1991/1/23,Waiting,125899.758
 876.000,1991/1/24,Waiting,125899.758
 877.000,1991/1/25,Waiting,125899.758
 878.000,1991/1/26,Waiting,125899.758
 879.000,1991/1/28,Waiting,125899.758
 880.000,1991/1/29,Waiting,125899.758
 881.000,1991/1/30,Waiting,125899.758
 882.000,1991/1/31,Waiting,125899.758
 883.000,1991/2/1,Waiting,125899.758
 884.000,1991/2/2,Waiting,125899.758
 885.000,1991/2/4,Waiting,125899.758
 886.000,1991/2/5,Waiting,125899.758
 887.000,1991/2/6,Waiting,125899.758
 888.000,1991/2/7,Waiting,125899.758
 889.000,1991/2/8,Waiting,125899.758
 890.000,1991/2/9,Waiting,125899.758
 891.000,1991/2/11,Waiting,125899.758
 892.000,1991/2/19,Waiting,125899.758
 893.000,1991/2/20,Buy,125899.758
 894.000,1991/2/21,Holding,198791.625
 895.000,1991/2/22,Holding,125899.758
 896.000,1991/2/23,Holding,198791.625
 897.000,1991/2/25,Holding,212248.688
 898.000,1991/2/26,Holding,171877.719
 899.000,1991/2/27,Holding,205520.156
 900.000,1991/2/28,Holding,239162.594
 901.000,1991/3/1,Holding,205520.156
 902.000,1991/3/2,Holding,125899.758
 903.000,1991/3/4,Holding,93378.750
 904.000,1991/3/5,Holding,73193.266
 905.000,1991/3/6,Holding,59736.313
 906.000,1991/3/7,Holding,93378.750
 907.000,1991/3/8,Holding,98985.844
 908.000,1991/3/9,Holding,139356.719
 909.000,1991/3/11,Holding,159542.203
 910.000,1991/3/12,Holding,152813.672
 911.000,1991/3/13,Holding,132628.281
 912.000,1991/3/14,Holding,125899.758
 913.000,1991/3/15,Holding,152813.672
 914.000,1991/3/16,Holding,146085.250
 915.000,1991/3/18,Holding,112442.805
 916.000,1991/3/19,Holding,112442.805
 917.000,1991/3/20,Holding,98985.844
 918.000,1991/3/21,Holding,93378.750
 919.000,1991/3/22,Holding,98985.844
 920.000,1991/3/23,Holding,86650.219
 921.000,1991/3/25,Holding,98985.844
 922.000,1991/3/26,Holding,98985.844
 923.000,1991/3/27,Holding,125899.758
 924.000,1991/3/28,Holding,171877.719
 925.000,1991/4/1,Holding,192063.203
 926.000,1991/4/2,Holding,132628.281
 927.000,1991/4/3,Holding,159542.203
 928.000,1991/4/8,Holding,178606.250
 929.000,1991/4/9,Holding,171877.719
 930.000,1991/4/10,Holding,178606.250
 931.000,1991/4/11,Holding,232434.063
 932.000,1991/4/12,Holding,205520.156
 933.000,1991/4/13,Holding,212248.688
 934.000,1991/4/15,Holding,244769.688
 935.000,1991/4/16,Holding,159542.203
 936.000,1991/4/17,Holding,185334.672
 937.000,1991/4/18,Holding,225705.656
 938.000,1991/4/19,Holding,218977.125
 939.000,1991/4/20,Holding,239162.594
 940.000,1991/4/22,Holding,244769.688
 941.000,1991/4/23,Holding,244769.688
 942.000,1991/4/24,Holding,232434.063
 943.000,1991/4/25,Holding,239162.594
 944.000,1991/4/26,Holding,244769.688
 945.000,1991/4/27,Holding,312054.469
 946.000,1991/4/29,Holding,337847.063
 947.000,1991/4/30,Holding,430924.406
 948.000,1991/5/1,Holding,364760.969
 949.000,1991/5/2,Holding,344575.469
 950.000,1991/5/3,Holding,337847.063
 951.000,1991/5/4,Holding,372610.844
 952.000,1991/5/6,Holding,439895.719
 953.000,1991/5/7,Holding,412981.813
 954.000,1991/5/8,Holding,426438.750
 955.000,1991/5/9,Holding,493723.531
 956.000,1991/5/10,Holding,493723.531
 957.000,1991/5/11,Holding,453352.656
 958.000,1991/5/13,Holding,426438.750
 959.000,1991/5/14,Holding,433167.188
 960.000,1991/5/15,Holding,338968.375
 961.000,1991/5/16,Holding,359153.875
 962.000,1991/5/17,Holding,399524.719
 963.000,1991/5/18,Holding,365882.406
 964.000,1991/5/20,Holding,392796.313
 965.000,1991/5/21,Holding,406253.250
 966.000,1991/5/22,Holding,406253.250
 967.000,1991/5/23,Holding,399524.719
 968.000,1991/5/24,Holding,399524.719
 969.000,1991/5/25,Holding,372610.844
 970.000,1991/5/27,Holding,359153.875
 971.000,1991/5/28,Holding,372610.844
 972.000,1991/5/29,Holding,291869.094
 973.000,1991/5/30,Holding,291869.094
 974.000,1991/5/31,Holding,305326.063
 975.000,1991/6/1,Holding,325511.438
 976.000,1991/6/3,Holding,365882.406
 977.000,1991/6/4,Holding,318783.000
 978.000,1991/6/5,Holding,365882.406
 979.000,1991/6/6,Holding,359153.875
 980.000,1991/6/7,Holding,386067.781
 981.000,1991/6/8,Holding,392796.313
 982.000,1991/6/10,Holding,365882.406
 983.000,1991/6/11,Holding,406253.250
 984.000,1991/6/12,Holding,386067.781
 985.000,1991/6/13,Holding,386067.781
 986.000,1991/6/14,Holding,406253.250
 987.000,1991/6/15,Holding,439895.719
 988.000,1991/6/18,Holding,426438.750
 989.000,1991/6/19,Holding,433167.188
 990.000,1991/6/20,Holding,426438.750
 991.000,1991/6/21,Holding,426438.750
 992.000,1991/6/22,Holding,426438.750
 993.000,1991/6/24,Holding,433167.188
 994.000,1991/6/25,Holding,372610.844
 995.000,1991/6/26,Holding,399524.719
 996.000,1991/6/27,Holding,386067.781
 997.000,1991/6/28,Holding,399524.719
 998.000,1991/6/29,Holding,372610.844
 999.000,1991/7/2,Holding,345696.906
1000.000,1991/7/3,Holding,372610.844
1001.000,1991/7/4,Holding,386067.781
1002.000,1991/7/5,Holding,379339.375
1003.000,1991/7/6,Holding,345696.906
1004.000,1991/7/8,Holding,305326.063
1005.000,1991/7/9,Holding,291869.094
1006.000,1991/7/10,Sell,325511.438
1007.000,1991/7/11,Waiting,325511.438
1008.000,1991/7/12,Waiting,325511.438
1009.000,1991/7/13,Waiting,325511.438
1010.000,1991/7/15,Waiting,325511.438
1011.000,1991/7/16,Waiting,325511.438
1012.000,1991/7/17,Waiting,325511.438
1013.000,1991/7/18,Waiting,325511.438
1014.000,1991/7/20,Waiting,325511.438
1015.000,1991/7/22,Waiting,325511.438
1016.000,1991/7/23,Waiting,325511.438
1017.000,1991/7/24,Waiting,325511.438
1018.000,1991/7/25,Waiting,325511.438
1019.000,1991/7/26,Waiting,325511.438
1020.000,1991/7/27,Waiting,325511.438
1021.000,1991/7/29,Waiting,325511.438
1022.000,1991/7/30,Waiting,325511.438
1023.000,1991/7/31,Waiting,325511.438
1024.000,1991/8/1,Waiting,325511.438
1025.000,1991/8/2,Waiting,325511.438
1026.000,1991/8/3,Waiting,325511.438
1027.000,1991/8/5,Waiting,325511.438
1028.000,1991/8/6,Waiting,325511.438
1029.000,1991/8/7,Waiting,325511.438
1030.000,1991/8/8,Waiting,325511.438
1031.000,1991/8/9,Waiting,325511.438
1032.000,1991/8/10,Waiting,325511.438
1033.000,1991/8/12,Waiting,325511.438
1034.000,1991/8/13,Waiting,325511.438
1035.000,1991/8/14,Waiting,325511.438
1036.000,1991/8/15,Waiting,325511.438
1037.000,1991/8/16,Waiting,325511.438
1038.000,1991/8/17,Waiting,325511.438
1039.000,1991/8/19,Waiting,325511.438
1040.000,1991/8/20,Waiting,325511.438
1041.000,1991/8/21,Waiting,325511.438
1042.000,1991/8/22,Waiting,325511.438
1043.000,1991/8/23,Waiting,325511.438
1044.000,1991/8/24,Waiting,325511.438
1045.000,1991/8/26,Waiting,325511.438
1046.000,1991/8/27,Waiting,325511.438
1047.000,1991/8/28,Waiting,325511.438
1048.000,1991/8/29,Waiting,325511.438
1049.000,1991/8/30,Waiting,325511.438
1050.000,1991/8/31,Waiting,325511.438
1051.000,1991/9/2,Waiting,325511.438
1052.000,1991/9/3,Waiting,325511.438
1053.000,1991/9/4,Waiting,325511.438
1054.000,1991/9/5,Waiting,325511.438
1055.000,1991/9/6,Waiting,325511.438
1056.000,1991/9/7,Waiting,325511.438
1057.000,1991/9/9,Waiting,325511.438
1058.000,1991/9/10,Waiting,325511.438
1059.000,1991/9/11,Waiting,325511.438
1060.000,1991/9/12,Waiting,325511.438
1061.000,1991/9/13,Waiting,325511.438
1062.000,1991/9/14,Waiting,325511.438
1063.000,1991/9/16,Waiting,325511.438
1064.000,1991/9/17,Waiting,325511.438
1065.000,1991/9/18,Waiting,325511.438
1066.000,1991/9/19,Waiting,325511.438
1067.000,1991/9/20,Waiting,325511.438
1068.000,1991/9/21,Waiting,325511.438
1069.000,1991/9/24,Waiting,325511.438
1070.000,1991/9/25,Waiting,325511.438
1071.000,1991/9/26,Waiting,325511.438
1072.000,1991/9/27,Waiting,325511.438
1073.000,1991/9/30,Waiting,325511.438
1074.000,1991/10/1,Waiting,325511.438
1075.000,1991/10/2,Waiting,325511.438
1076.000,1991/10/3,Waiting,325511.438
1077.000,1991/10/4,Waiting,325511.438
1078.000,1991/10/5,Waiting,325511.438
1079.000,1991/10/7,Waiting,325511.438
1080.000,1991/10/8,Waiting,325511.438
1081.000,1991/10/9,Waiting,325511.438
1082.000,1991/10/11,Waiting,325511.438
1083.000,1991/10/12,Waiting,325511.438
1084.000,1991/10/14,Waiting,325511.438
1085.000,1991/10/15,Waiting,325511.438
1086.000,1991/10/16,Waiting,325511.438
1087.000,1991/10/17,Waiting,325511.438
1088.000,1991/10/18,Waiting,325511.438
1089.000,1991/10/19,Waiting,325511.438
1090.000,1991/10/21,Waiting,325511.438
1091.000,1991/10/22,Waiting,325511.438
1092.000,1991/10/23,Waiting,325511.438
1093.000,1991/10/24,Waiting,325511.438
1094.000,1991/10/28,Waiting,325511.438
1095.000,1991/10/29,Waiting,325511.438
1096.000,1991/10/30,Waiting,325511.438
1097.000,1991/11/1,Waiting,325511.438
1098.000,1991/11/2,Waiting,325511.438
1099.000,1991/11/4,Waiting,325511.438
1100.000,1991/11/5,Waiting,325511.438
1101.000,1991/11/6,Waiting,325511.438
1102.000,1991/11/7,Waiting,325511.438
1103.000,1991/11/8,Waiting,325511.438
1104.000,1991/11/9,Waiting,325511.438
1105.000,1991/11/11,Waiting,325511.438
1106.000,1991/11/13,Waiting,325511.438
1107.000,1991/11/14,Waiting,325511.438
1108.000,1991/11/15,Waiting,325511.438
1109.000,1991/11/16,Waiting,325511.438
1110.000,1991/11/18,Waiting,325511.438
1111.000,1991/11/19,Waiting,325511.438
1112.000,1991/11/20,Waiting,325511.438
1113.000,1991/11/21,Waiting,325511.438
1114.000,1991/11/22,Waiting,325511.438
1115.000,1991/11/23,Waiting,325511.438
1116.000,1991/11/25,Waiting,325511.438
1117.000,1991/11/26,Waiting,325511.438
1118.000,1991/11/27,Waiting,325511.438
1119.000,1991/11/28,Waiting,325511.438
1120.000,1991/11/29,Waiting,325511.438
1121.000,1991/11/30,Waiting,325511.438
1122.000,1991/12/2,Waiting,325511.438
1123.000,1991/12/3,Waiting,325511.438
1124.000,1991/12/4,Waiting,325511.438
1125.000,1991/12/5,Waiting,325511.438
1126.000,1991/12/6,Waiting,325511.438
1127.000,1991/12/7,Waiting,325511.438
1128.000,1991/12/9,Waiting,325511.438
1129.000,1991/12/10,Waiting,325511.438
1130.000,1991/12/11,Waiting,325511.438
1131.000,1991/12/12,Waiting,325511.438
1132.000,1991/12/13,Waiting,325511.438
1133.000,1991/12/14,Waiting,325511.438
1134.000,1991/12/16,Waiting,325511.438
1135.000,1991/12/17,Waiting,325511.438
1136.000,1991/12/18,Waiting,325511.438
1137.000,1991/12/19,Waiting,325511.438
1138.000,1991/12/20,Waiting,325511.438
1139.000,1991/12/23,Waiting,325511.438
1140.000,1991/12/24,Waiting,325511.438
1141.000,1991/12/26,Waiting,325511.438
1142.000,1991/12/27,Waiting,325511.438
1143.000,1991/12/28,Waiting,325511.438
1144.000,1992/1/4,Waiting,325511.438
1145.000,1992/1/6,Waiting,325511.438
1146.000,1992/1/7,Waiting,325511.438
1147.000,1992/1/8,Waiting,325511.438
1148.000,1992/1/9,Waiting,325511.438
1149.000,1992/1/10,Waiting,325511.438
1150.000,1992/1/11,Waiting,325511.438
1151.000,1992/1/13,Waiting,325511.438
1152.000,1992/1/14,Waiting,325511.438
1153.000,1992/1/15,Waiting,325511.438
1154.000,1992/1/16,Buy,325511.438
1155.000,1992/1/17,Holding,316494.406
1156.000,1992/1/18,Holding,289443.125
1157.000,1992/1/20,Holding,325511.438
1158.000,1992/1/21,Holding,316494.406
1159.000,1992/1/22,Holding,325511.438
1160.000,1992/1/23,Holding,307477.219
1161.000,1992/1/24,Holding,325511.438
1162.000,1992/1/25,Holding,343545.656
1163.000,1992/1/27,Holding,378325.781
1164.000,1992/1/28,Holding,361579.750
1165.000,1992/1/29,Holding,352562.688
1166.000,1992/1/30,Holding,361579.750
1167.000,1992/2/7,Holding,316494.406
1168.000,1992/2/8,Holding,307477.219
1169.000,1992/2/10,Holding,307477.219
1170.000,1992/2/11,Holding,289443.125
1171.000,1992/2/12,Holding,280425.969
1172.000,1992/2/13,Holding,289443.125
1173.000,1992/2/14,Holding,271408.938
1174.000,1992/2/15,Holding,262391.875
1175.000,1992/2/17,Holding,235340.625
1176.000,1992/2/18,Sell,217306.406
1177.000,1992/2/19,Waiting,217306.406
1178.000,1992/2/20,Waiting,217306.406
1179.000,1992/2/21,Waiting,217306.406
1180.000,1992/2/22,Waiting,217306.406
1181.000,1992/2/24,Waiting,217306.406
1182.000,1992/2/25,Waiting,217306.406
1183.000,1992/2/26,Waiting,217306.406
1184.000,1992/2/27,Waiting,217306.406
1185.000,1992/2/28,Waiting,217306.406
1186.000,1992/2/29,Waiting,217306.406
1187.000,1992/3/2,Waiting,217306.406
1188.000,1992/3/3,Waiting,217306.406
1189.000,1992/3/4,Waiting,217306.406
1190.000,1992/3/5,Waiting,217306.406
1191.000,1992/3/6,Waiting,217306.406
1192.000,1992/3/7,Waiting,217306.406
1193.000,1992/3/9,Waiting,217306.406
1194.000,1992/3/10,Waiting,217306.406
