K-bars,Day,action,NetProfit
 647.000,1990/4/6,Waiting,609441.250
 648.000,1990/4/7,Waiting,609441.250
 649.000,1990/4/9,Waiting,609441.250
 650.000,1990/4/10,Waiting,609441.250
 651.000,1990/4/11,Waiting,609441.250
 652.000,1990/4/12,Waiting,609441.250
 653.000,1990/4/13,Waiting,609441.250
 654.000,1990/4/14,Waiting,609441.250
 655.000,1990/4/16,Waiting,609441.250
 656.000,1990/4/17,Waiting,609441.250
 657.000,1990/4/18,Waiting,609441.250
 658.000,1990/4/19,Waiting,609441.250
 659.000,1990/4/20,Waiting,609441.250
 660.000,1990/4/21,Waiting,609441.250
 661.000,1990/4/23,Waiting,609441.250
 662.000,1990/4/24,Waiting,609441.250
 663.000,1990/4/25,Waiting,609441.250
 664.000,1990/4/26,Waiting,609441.250
 665.000,1990/4/27,Waiting,609441.250
 666.000,1990/4/28,Waiting,609441.250
 667.000,1990/4/30,Waiting,609441.250
 668.000,1990/5/1,Waiting,609441.250
 669.000,1990/5/2,Waiting,609441.250
 670.000,1990/5/3,Waiting,609441.250
 671.000,1990/5/4,Waiting,609441.250
 672.000,1990/5/5,Waiting,609441.250
 673.000,1990/5/7,Waiting,609441.250
 674.000,1990/5/8,Waiting,609441.250
 675.000,1990/5/9,Waiting,609441.250
 676.000,1990/5/10,Waiting,609441.250
 677.000,1990/5/11,Waiting,609441.250
 678.000,1990/5/12,Waiting,609441.250
 679.000,1990/5/14,Waiting,609441.250
 680.000,1990/5/15,Waiting,609441.250
 681.000,1990/5/16,Waiting,609441.250
 682.000,1990/5/17,Waiting,609441.250
 683.000,1990/5/18,Waiting,609441.250
 684.000,1990/5/21,Waiting,609441.250
 685.000,1990/5/22,Waiting,609441.250
 686.000,1990/5/23,Waiting,609441.250
 687.000,1990/5/24,Waiting,609441.250
 688.000,1990/5/25,Waiting,609441.250
 689.000,1990/5/26,Waiting,609441.250
 690.000,1990/5/29,Waiting,609441.250
 691.000,1990/5/30,Waiting,609441.250
 692.000,1990/5/31,Waiting,609441.250
 693.000,1990/6/1,Waiting,609441.250
 694.000,1990/6/2,Waiting,609441.250
 695.000,1990/6/4,Waiting,609441.250
 696.000,1990/6/5,Waiting,609441.250
 697.000,1990/6/6,Waiting,609441.250
 698.000,1990/6/7,Waiting,609441.250
 699.000,1990/6/8,Waiting,609441.250
 700.000,1990/6/9,Waiting,609441.250
 701.000,1990/6/11,Waiting,609441.250
 702.000,1990/6/12,Waiting,609441.250
 703.000,1990/6/13,Waiting,609441.250
 704.000,1990/6/14,Waiting,609441.250
 705.000,1990/6/15,Waiting,609441.250
 706.000,1990/6/18,Waiting,609441.250
 707.000,1990/6/19,Waiting,609441.250
 708.000,1990/6/20,Waiting,609441.250
 709.000,1990/6/21,Waiting,609441.250
 710.000,1990/6/22,Waiting,609441.250
 711.000,1990/6/25,Waiting,609441.250
 712.000,1990/6/26,Waiting,609441.250
 713.000,1990/6/27,Waiting,609441.250
 714.000,1990/6/29,Waiting,609441.250
 715.000,1990/6/30,Waiting,609441.250
 716.000,1990/7/3,Waiting,609441.250
 717.000,1990/7/4,Waiting,609441.250
 718.000,1990/7/5,Waiting,609441.250
 719.000,1990/7/6,Waiting,609441.250
 720.000,1990/7/7,Waiting,609441.250
 721.000,1990/7/9,Waiting,609441.250
 722.000,1990/7/10,Waiting,609441.250
 723.000,1990/7/11,Waiting,609441.250
 724.000,1990/7/12,Waiting,609441.250
 725.000,1990/7/13,Waiting,609441.250
 726.000,1990/7/14,Waiting,609441.250
 727.000,1990/7/16,Waiting,609441.250
 728.000,1990/7/17,Waiting,609441.250
 729.000,1990/7/18,Waiting,609441.250
 730.000,1990/7/19,Waiting,609441.250
 731.000,1990/7/20,Waiting,609441.250
 732.000,1990/7/21,Waiting,609441.250
 733.000,1990/7/23,Waiting,609441.250
 734.000,1990/7/24,Waiting,609441.250
 735.000,1990/7/25,Waiting,609441.250
 736.000,1990/7/26,Waiting,609441.250
 737.000,1990/7/27,Waiting,609441.250
 738.000,1990/7/28,Waiting,609441.250
 739.000,1990/7/30,Waiting,609441.250
 740.000,1990/7/31,Waiting,609441.250
 741.000,1990/8/1,Waiting,609441.250
 742.000,1990/8/2,Waiting,609441.250
 743.000,1990/8/3,Waiting,609441.250
 744.000,1990/8/4,Waiting,609441.250
 745.000,1990/8/6,Waiting,609441.250
 746.000,1990/8/7,Waiting,609441.250
 747.000,1990/8/8,Waiting,609441.250
 748.000,1990/8/9,Waiting,609441.250
 749.000,1990/8/10,Waiting,609441.250
 750.000,1990/8/11,Waiting,609441.250
 751.000,1990/8/13,Waiting,609441.250
 752.000,1990/8/14,Waiting,609441.250
 753.000,1990/8/15,Waiting,609441.250
 754.000,1990/8/16,Waiting,609441.250
 755.000,1990/8/17,Waiting,609441.250
 756.000,1990/8/18,Waiting,609441.250
 757.000,1990/8/20,Waiting,609441.250
 758.000,1990/8/21,Waiting,609441.250
 759.000,1990/8/22,Waiting,609441.250
 760.000,1990/8/23,Waiting,609441.250
 761.000,1990/8/24,Waiting,609441.250
 762.000,1990/8/25,Waiting,609441.250
 763.000,1990/8/27,Waiting,609441.250
 764.000,1990/8/28,Waiting,609441.250
 765.000,1990/8/29,Waiting,609441.250
 766.000,1990/8/31,Waiting,609441.250
 767.000,1990/9/1,Waiting,609441.250
 768.000,1990/9/3,Waiting,609441.250
 769.000,1990/9/4,Waiting,609441.250
 770.000,1990/9/5,Waiting,609441.250
 771.000,1990/9/6,Waiting,609441.250
 772.000,1990/9/10,Waiting,609441.250
 773.000,1990/9/11,Waiting,609441.250
 774.000,1990/9/12,Waiting,609441.250
 775.000,1990/9/13,Waiting,609441.250
 776.000,1990/9/14,Waiting,609441.250
 777.000,1990/9/15,Waiting,609441.250
 778.000,1990/9/17,Waiting,609441.250
 779.000,1990/9/18,Waiting,609441.250
 780.000,1990/9/19,Waiting,609441.250
 781.000,1990/9/20,Waiting,609441.250
 782.000,1990/9/21,Waiting,609441.250
 783.000,1990/9/22,Waiting,609441.250
 784.000,1990/9/24,Waiting,609441.250
 785.000,1990/9/25,Waiting,609441.250
 786.000,1990/9/26,Waiting,609441.250
 787.000,1990/9/27,Waiting,609441.250
 788.000,1990/10/1,Waiting,609441.250
 789.000,1990/10/2,Waiting,609441.250
 790.000,1990/10/4,Waiting,609441.250
 791.000,1990/10/5,Waiting,609441.250
 792.000,1990/10/6,Waiting,609441.250
 793.000,1990/10/8,Waiting,609441.250
 794.000,1990/10/9,Waiting,609441.250
 795.000,1990/10/11,Waiting,609441.250
 796.000,1990/10/12,Waiting,609441.250
 797.000,1990/10/13,Waiting,609441.250
 798.000,1990/10/15,Waiting,609441.250
 799.000,1990/10/16,Waiting,609441.250
 800.000,1990/10/17,Waiting,609441.250
 801.000,1990/10/18,Waiting,609441.250
 802.000,1990/10/19,Waiting,609441.250
 803.000,1990/10/20,Waiting,609441.250
 804.000,1990/10/22,Waiting,609441.250
 805.000,1990/10/23,Waiting,609441.250
 806.000,1990/10/24,Waiting,609441.250
 807.000,1990/10/26,Waiting,609441.250
 808.000,1990/10/27,Waiting,609441.250
 809.000,1990/10/29,Waiting,609441.250
 810.000,1990/10/30,Waiting,609441.250
 811.000,1990/11/1,Waiting,609441.250
 812.000,1990/11/2,Waiting,609441.250
 813.000,1990/11/3,Waiting,609441.250
 814.000,1990/11/5,Waiting,609441.250
 815.000,1990/11/6,Waiting,609441.250
 816.000,1990/11/7,Waiting,609441.250
 817.000,1990/11/8,Waiting,609441.250
 818.000,1990/11/9,Waiting,609441.250
 819.000,1990/11/10,Waiting,609441.250
 820.000,1990/11/13,Waiting,609441.250
 821.000,1990/11/14,Waiting,609441.250
 822.000,1990/11/15,Waiting,609441.250
 823.000,1990/11/16,Buy,609441.250
 824.000,1990/11/17,Sell,692566.125
 825.000,1990/11/19,Buy,692566.125
 826.000,1990/11/20,Holding,672091.563
 827.000,1990/11/21,Holding,663560.438
 828.000,1990/11/22,Holding,733515.250
 829.000,1990/11/23,Holding,854656.625
 830.000,1990/11/24,Holding,733515.250
 831.000,1990/11/26,Holding,632848.500
 832.000,1990/11/27,Holding,632848.500
 833.000,1990/11/28,Holding,571424.813
 834.000,1990/11/29,Holding,591899.375
 835.000,1990/11/30,Holding,632848.500
 836.000,1990/12/1,Holding,743752.625
 837.000,1990/12/3,Holding,692566.125
 838.000,1990/12/4,Holding,612373.938
 839.000,1990/12/5,Holding,702803.313
 840.000,1990/12/6,Holding,591899.375
 841.000,1990/12/7,Sell,672091.563
 842.000,1990/12/8,Buy,672091.563
 843.000,1990/12/10,Sell,641227.750
 844.000,1990/12/11,Waiting,641227.750
 845.000,1990/12/12,Waiting,641227.750
 846.000,1990/12/13,Waiting,641227.750
 847.000,1990/12/14,Waiting,641227.750
 848.000,1990/12/15,Waiting,641227.750
 849.000,1990/12/17,Waiting,641227.750
 850.000,1990/12/18,Waiting,641227.750
 851.000,1990/12/19,Waiting,641227.750
 852.000,1990/12/20,Waiting,641227.750
 853.000,1990/12/21,Waiting,641227.750
 854.000,1990/12/22,Waiting,641227.750
 855.000,1990/12/24,Waiting,641227.750
 856.000,1990/12/26,Waiting,641227.750
 857.000,1990/12/27,Waiting,641227.750
 858.000,1991/1/3,Waiting,641227.750
 859.000,1991/1/4,Waiting,641227.750
 860.000,1991/1/5,Waiting,641227.750
 861.000,1991/1/7,Waiting,641227.750
 862.000,1991/1/8,Waiting,641227.750
 863.000,1991/1/9,Waiting,641227.750
 864.000,1991/1/10,Waiting,641227.750
 865.000,1991/1/11,Waiting,641227.750
 866.000,1991/1/12,Waiting,641227.750
 867.000,1991/1/14,Waiting,641227.750
 868.000,1991/1/15,Waiting,641227.750
 869.000,1991/1/16,Waiting,641227.750
 870.000,1991/1/17,Waiting,641227.750
 871.000,1991/1/18,Waiting,641227.750
 872.000,1991/1/19,Waiting,641227.750
 873.000,1991/1/21,Waiting,641227.750
 874.000,1991/1/22,Waiting,641227.750
 875.000,1991/1/23,Waiting,641227.750
 876.000,1991/1/24,Waiting,641227.750
 877.000,1991/1/25,Waiting,641227.750
 878.000,1991/1/26,Waiting,641227.750
 879.000,1991/1/28,Waiting,641227.750
 880.000,1991/1/29,Waiting,641227.750
 881.000,1991/1/30,Waiting,641227.750
 882.000,1991/1/31,Waiting,641227.750
 883.000,1991/2/1,Waiting,641227.750
 884.000,1991/2/2,Waiting,641227.750
 885.000,1991/2/4,Waiting,641227.750
 886.000,1991/2/5,Waiting,641227.750
 887.000,1991/2/6,Waiting,641227.750
 888.000,1991/2/7,Waiting,641227.750
 889.000,1991/2/8,Waiting,641227.750
 890.000,1991/2/9,Waiting,641227.750
 891.000,1991/2/11,Waiting,641227.750
 892.000,1991/2/19,Buy,641227.750
 893.000,1991/2/20,Holding,593609.875
 894.000,1991/2/21,Holding,696781.813
 895.000,1991/2/22,Holding,593609.875
 896.000,1991/2/23,Holding,696781.813
 897.000,1991/2/25,Holding,715829.063
 898.000,1991/2/26,Holding,658687.563
 899.000,1991/2/27,Holding,706305.438
 900.000,1991/2/28,Holding,753923.250
 901.000,1991/3/1,Holding,706305.438
 902.000,1991/3/2,Holding,593609.875
 903.000,1991/3/4,Holding,547579.313
 904.000,1991/3/5,Sell,519008.594
 905.000,1991/3/6,Waiting,519008.594
 906.000,1991/3/7,Waiting,519008.594
 907.000,1991/3/8,Waiting,519008.594
 908.000,1991/3/9,Waiting,519008.594
 909.000,1991/3/11,Buy,519008.594
 910.000,1991/3/12,Holding,510194.156
 911.000,1991/3/13,Holding,483751.188
 912.000,1991/3/14,Holding,474936.750
 913.000,1991/3/15,Holding,510194.156
 914.000,1991/3/16,Holding,501379.875
 915.000,1991/3/18,Holding,457308.031
 916.000,1991/3/19,Sell,457308.031
 917.000,1991/3/20,Waiting,457308.031
 918.000,1991/3/21,Waiting,457308.031
 919.000,1991/3/22,Waiting,457308.031
 920.000,1991/3/23,Waiting,457308.031
 921.000,1991/3/25,Waiting,457308.031
 922.000,1991/3/26,Waiting,457308.031
 923.000,1991/3/27,Waiting,457308.031
 924.000,1991/3/28,Waiting,457308.031
 925.000,1991/4/1,Buy,457308.031
 926.000,1991/4/2,Holding,384648.313
 927.000,1991/4/3,Sell,417550.813
 928.000,1991/4/8,Buy,417550.813
 929.000,1991/4/9,Holding,409458.188
 930.000,1991/4/10,Holding,417550.813
 931.000,1991/4/11,Holding,482291.406
 932.000,1991/4/12,Holding,449921.125
 933.000,1991/4/13,Holding,458013.750
 934.000,1991/4/15,Holding,497127.906
 935.000,1991/4/16,Holding,394621.813
 936.000,1991/4/17,Sell,425643.313
 937.000,1991/4/18,Buy,425643.313
 938.000,1991/4/19,Holding,417817.219
 939.000,1991/4/20,Holding,441295.375
 940.000,1991/4/22,Holding,447817.094
 941.000,1991/4/23,Holding,447817.094
 942.000,1991/4/24,Holding,433469.281
 943.000,1991/4/25,Holding,441295.375
 944.000,1991/4/26,Holding,447817.094
 945.000,1991/4/27,Holding,526077.438
 946.000,1991/4/29,Holding,556077.313
 947.000,1991/4/30,Holding,664337.500
 948.000,1991/5/1,Holding,587381.438
 949.000,1991/5/2,Holding,563903.250
 950.000,1991/5/3,Holding,556077.313
 951.000,1991/5/4,Holding,596511.750
 952.000,1991/5/6,Holding,674772.188
 953.000,1991/5/7,Holding,643468.063
 954.000,1991/5/8,Holding,659120.125
 955.000,1991/5/9,Holding,737380.500
 956.000,1991/5/10,Holding,737380.500
 957.000,1991/5/11,Holding,690424.250
 958.000,1991/5/13,Holding,659120.125
 959.000,1991/5/14,Holding,666946.125
 960.000,1991/5/15,Holding,557381.563
 961.000,1991/5/16,Holding,580859.688
 962.000,1991/5/17,Holding,627815.875
 963.000,1991/5/18,Holding,588685.813
 964.000,1991/5/20,Holding,619989.938
 965.000,1991/5/21,Holding,635642.000
 966.000,1991/5/22,Holding,635642.000
 967.000,1991/5/23,Holding,627815.875
 968.000,1991/5/24,Holding,627815.875
 969.000,1991/5/25,Holding,596511.750
 970.000,1991/5/27,Holding,580859.688
 971.000,1991/5/28,Holding,596511.750
 972.000,1991/5/29,Holding,502599.375
 973.000,1991/5/30,Sell,502599.375
 974.000,1991/5/31,Waiting,502599.375
 975.000,1991/6/1,Waiting,502599.375
 976.000,1991/6/3,Waiting,502599.375
 977.000,1991/6/4,Waiting,502599.375
 978.000,1991/6/5,Waiting,502599.375
 979.000,1991/6/6,Waiting,502599.375
 980.000,1991/6/7,Waiting,502599.375
 981.000,1991/6/8,Buy,502599.375
 982.000,1991/6/10,Holding,473563.656
 983.000,1991/6/11,Sell,517117.219
 984.000,1991/6/12,Buy,517117.219
 985.000,1991/6/13,Sell,517117.219
 986.000,1991/6/14,Waiting,517117.219
 987.000,1991/6/15,Buy,517117.219
 988.000,1991/6/18,Holding,502938.563
 989.000,1991/6/19,Holding,510027.844
 990.000,1991/6/20,Holding,502938.563
 991.000,1991/6/21,Holding,502938.563
 992.000,1991/6/22,Holding,502938.563
 993.000,1991/6/24,Holding,510027.844
 994.000,1991/6/25,Holding,446223.844
 995.000,1991/6/26,Sell,474581.156
 996.000,1991/6/27,Waiting,474581.156
 997.000,1991/6/28,Waiting,474581.156
 998.000,1991/6/29,Waiting,474581.156
 999.000,1991/7/2,Waiting,474581.156
1000.000,1991/7/3,Waiting,474581.156
1001.000,1991/7/4,Waiting,474581.156
1002.000,1991/7/5,Waiting,474581.156
1003.000,1991/7/6,Waiting,474581.156
1004.000,1991/7/8,Waiting,474581.156
1005.000,1991/7/9,Waiting,474581.156
1006.000,1991/7/10,Waiting,474581.156
1007.000,1991/7/11,Waiting,474581.156
1008.000,1991/7/12,Waiting,474581.156
1009.000,1991/7/13,Waiting,474581.156
1010.000,1991/7/15,Waiting,474581.156
1011.000,1991/7/16,Waiting,474581.156
1012.000,1991/7/17,Waiting,474581.156
1013.000,1991/7/18,Waiting,474581.156
1014.000,1991/7/20,Waiting,474581.156
1015.000,1991/7/22,Waiting,474581.156
1016.000,1991/7/23,Waiting,474581.156
1017.000,1991/7/24,Waiting,474581.156
1018.000,1991/7/25,Waiting,474581.156
1019.000,1991/7/26,Waiting,474581.156
1020.000,1991/7/27,Waiting,474581.156
1021.000,1991/7/29,Waiting,474581.156
1022.000,1991/7/30,Waiting,474581.156
1023.000,1991/7/31,Waiting,474581.156
1024.000,1991/8/1,Waiting,474581.156
1025.000,1991/8/2,Waiting,474581.156
1026.000,1991/8/3,Waiting,474581.156
1027.000,1991/8/5,Waiting,474581.156
1028.000,1991/8/6,Waiting,474581.156
1029.000,1991/8/7,Waiting,474581.156
1030.000,1991/8/8,Waiting,474581.156
1031.000,1991/8/9,Waiting,474581.156
1032.000,1991/8/10,Waiting,474581.156
1033.000,1991/8/12,Waiting,474581.156
1034.000,1991/8/13,Waiting,474581.156
1035.000,1991/8/14,Waiting,474581.156
1036.000,1991/8/15,Waiting,474581.156
1037.000,1991/8/16,Waiting,474581.156
1038.000,1991/8/17,Waiting,474581.156
1039.000,1991/8/19,Waiting,474581.156
1040.000,1991/8/20,Waiting,474581.156
1041.000,1991/8/21,Waiting,474581.156
1042.000,1991/8/22,Waiting,474581.156
1043.000,1991/8/23,Waiting,474581.156
1044.000,1991/8/24,Waiting,474581.156
1045.000,1991/8/26,Waiting,474581.156
1046.000,1991/8/27,Waiting,474581.156
1047.000,1991/8/28,Waiting,474581.156
1048.000,1991/8/29,Waiting,474581.156
1049.000,1991/8/30,Waiting,474581.156
1050.000,1991/8/31,Waiting,474581.156
1051.000,1991/9/2,Waiting,474581.156
1052.000,1991/9/3,Waiting,474581.156
1053.000,1991/9/4,Waiting,474581.156
1054.000,1991/9/5,Waiting,474581.156
1055.000,1991/9/6,Waiting,474581.156
1056.000,1991/9/7,Waiting,474581.156
1057.000,1991/9/9,Waiting,474581.156
1058.000,1991/9/10,Waiting,474581.156
1059.000,1991/9/11,Waiting,474581.156
1060.000,1991/9/12,Waiting,474581.156
1061.000,1991/9/13,Waiting,474581.156
1062.000,1991/9/14,Waiting,474581.156
1063.000,1991/9/16,Waiting,474581.156
1064.000,1991/9/17,Waiting,474581.156
1065.000,1991/9/18,Waiting,474581.156
1066.000,1991/9/19,Waiting,474581.156
1067.000,1991/9/20,Waiting,474581.156
1068.000,1991/9/21,Waiting,474581.156
1069.000,1991/9/24,Waiting,474581.156
1070.000,1991/9/25,Waiting,474581.156
1071.000,1991/9/26,Waiting,474581.156
1072.000,1991/9/27,Waiting,474581.156
1073.000,1991/9/30,Waiting,474581.156
1074.000,1991/10/1,Waiting,474581.156
1075.000,1991/10/2,Waiting,474581.156
1076.000,1991/10/3,Waiting,474581.156
1077.000,1991/10/4,Waiting,474581.156
1078.000,1991/10/5,Waiting,474581.156
1079.000,1991/10/7,Waiting,474581.156
1080.000,1991/10/8,Waiting,474581.156
1081.000,1991/10/9,Waiting,474581.156
1082.000,1991/10/11,Waiting,474581.156
1083.000,1991/10/12,Waiting,474581.156
1084.000,1991/10/14,Waiting,474581.156
1085.000,1991/10/15,Waiting,474581.156
1086.000,1991/10/16,Waiting,474581.156
1087.000,1991/10/17,Waiting,474581.156
1088.000,1991/10/18,Waiting,474581.156
1089.000,1991/10/19,Waiting,474581.156
1090.000,1991/10/21,Waiting,474581.156
1091.000,1991/10/22,Waiting,474581.156
1092.000,1991/10/23,Waiting,474581.156
1093.000,1991/10/24,Waiting,474581.156
1094.000,1991/10/28,Waiting,474581.156
1095.000,1991/10/29,Waiting,474581.156
1096.000,1991/10/30,Waiting,474581.156
1097.000,1991/11/1,Waiting,474581.156
1098.000,1991/11/2,Waiting,474581.156
1099.000,1991/11/4,Waiting,474581.156
1100.000,1991/11/5,Waiting,474581.156
1101.000,1991/11/6,Waiting,474581.156
1102.000,1991/11/7,Waiting,474581.156
1103.000,1991/11/8,Waiting,474581.156
1104.000,1991/11/9,Waiting,474581.156
1105.000,1991/11/11,Waiting,474581.156
1106.000,1991/11/13,Waiting,474581.156
1107.000,1991/11/14,Waiting,474581.156
1108.000,1991/11/15,Waiting,474581.156
1109.000,1991/11/16,Waiting,474581.156
1110.000,1991/11/18,Waiting,474581.156
1111.000,1991/11/19,Waiting,474581.156
1112.000,1991/11/20,Waiting,474581.156
1113.000,1991/11/21,Waiting,474581.156
1114.000,1991/11/22,Waiting,474581.156
1115.000,1991/11/23,Waiting,474581.156
1116.000,1991/11/25,Waiting,474581.156
1117.000,1991/11/26,Waiting,474581.156
1118.000,1991/11/27,Waiting,474581.156
1119.000,1991/11/28,Waiting,474581.156
1120.000,1991/11/29,Waiting,474581.156
1121.000,1991/11/30,Waiting,474581.156
1122.000,1991/12/2,Waiting,474581.156
1123.000,1991/12/3,Waiting,474581.156
1124.000,1991/12/4,Waiting,474581.156
1125.000,1991/12/5,Waiting,474581.156
1126.000,1991/12/6,Waiting,474581.156
1127.000,1991/12/7,Waiting,474581.156
1128.000,1991/12/9,Waiting,474581.156
1129.000,1991/12/10,Waiting,474581.156
1130.000,1991/12/11,Waiting,474581.156
1131.000,1991/12/12,Waiting,474581.156
1132.000,1991/12/13,Waiting,474581.156
1133.000,1991/12/14,Waiting,474581.156
1134.000,1991/12/16,Waiting,474581.156
1135.000,1991/12/17,Waiting,474581.156
1136.000,1991/12/18,Waiting,474581.156
1137.000,1991/12/19,Waiting,474581.156
1138.000,1991/12/20,Waiting,474581.156
1139.000,1991/12/23,Waiting,474581.156
1140.000,1991/12/24,Waiting,474581.156
1141.000,1991/12/26,Waiting,474581.156
1142.000,1991/12/27,Waiting,474581.156
1143.000,1991/12/28,Waiting,474581.156
1144.000,1992/1/4,Waiting,474581.156
1145.000,1992/1/6,Waiting,474581.156
1146.000,1992/1/7,Waiting,474581.156
1147.000,1992/1/8,Waiting,474581.156
1148.000,1992/1/9,Waiting,474581.156
1149.000,1992/1/10,Waiting,474581.156
1150.000,1992/1/11,Waiting,474581.156
1151.000,1992/1/13,Buy,474581.156
1152.000,1992/1/14,Holding,464341.063
1153.000,1992/1/15,Holding,505301.625
1154.000,1992/1/16,Holding,505301.625
1155.000,1992/1/17,Holding,495061.500
1156.000,1992/1/18,Holding,464341.063
1157.000,1992/1/20,Holding,505301.625
1158.000,1992/1/21,Holding,495061.500
1159.000,1992/1/22,Holding,505301.625
1160.000,1992/1/23,Holding,484821.250
1161.000,1992/1/24,Holding,505301.625
1162.000,1992/1/25,Holding,525781.938
1163.000,1992/1/27,Holding,565279.625
1164.000,1992/1/28,Holding,546262.188
1165.000,1992/1/29,Holding,536022.063
1166.000,1992/1/30,Holding,546262.188
1167.000,1992/2/7,Holding,495061.500
1168.000,1992/2/8,Holding,484821.250
1169.000,1992/2/10,Holding,484821.250
1170.000,1992/2/11,Holding,464341.063
1171.000,1992/2/12,Sell,454100.813
1172.000,1992/2/13,Waiting,454100.813
1173.000,1992/2/14,Waiting,454100.813
1174.000,1992/2/15,Waiting,454100.813
1175.000,1992/2/17,Waiting,454100.813
1176.000,1992/2/18,Waiting,454100.813
1177.000,1992/2/19,Waiting,454100.813
1178.000,1992/2/20,Waiting,454100.813
1179.000,1992/2/21,Waiting,454100.813
1180.000,1992/2/22,Waiting,454100.813
1181.000,1992/2/24,Waiting,454100.813
1182.000,1992/2/25,Waiting,454100.813
1183.000,1992/2/26,Waiting,454100.813
1184.000,1992/2/27,Waiting,454100.813
1185.000,1992/2/28,Waiting,454100.813
1186.000,1992/2/29,Waiting,454100.813
1187.000,1992/3/2,Waiting,454100.813
1188.000,1992/3/3,Waiting,454100.813
1189.000,1992/3/4,Waiting,454100.813
1190.000,1992/3/5,Waiting,454100.813
1191.000,1992/3/6,Waiting,454100.813
1192.000,1992/3/7,Waiting,454100.813
1193.000,1992/3/9,Waiting,454100.813
1194.000,1992/3/10,Waiting,454100.813
1195.000,1992/3/11,Waiting,454100.813
1196.000,1992/3/12,Waiting,454100.813
1197.000,1992/3/13,Waiting,454100.813
1198.000,1992/3/14,Waiting,454100.813
