K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,216142.328
 642.000,1990/3/30,Waiting,216142.328
 643.000,1990/3/31,Waiting,216142.328
 644.000,1990/4/2,Waiting,216142.328
 645.000,1990/4/3,Waiting,216142.328
 646.000,1990/4/4,Waiting,216142.328
 647.000,1990/4/6,Waiting,216142.328
 648.000,1990/4/7,Waiting,216142.328
 649.000,1990/4/9,Waiting,216142.328
 650.000,1990/4/10,Waiting,216142.328
 651.000,1990/4/11,Waiting,216142.328
 652.000,1990/4/12,Waiting,216142.328
 653.000,1990/4/13,Waiting,216142.328
 654.000,1990/4/14,Waiting,216142.328
 655.000,1990/4/16,Waiting,216142.328
 656.000,1990/4/17,Waiting,216142.328
 657.000,1990/4/18,Waiting,216142.328
 658.000,1990/4/19,Waiting,216142.328
 659.000,1990/4/20,Waiting,216142.328
 660.000,1990/4/21,Waiting,216142.328
 661.000,1990/4/23,Waiting,216142.328
 662.000,1990/4/24,Waiting,216142.328
 663.000,1990/4/25,Waiting,216142.328
 664.000,1990/4/26,Waiting,216142.328
 665.000,1990/4/27,Waiting,216142.328
 666.000,1990/4/28,Waiting,216142.328
 667.000,1990/4/30,Waiting,216142.328
 668.000,1990/5/1,Waiting,216142.328
 669.000,1990/5/2,Waiting,216142.328
 670.000,1990/5/3,Waiting,216142.328
 671.000,1990/5/4,Waiting,216142.328
 672.000,1990/5/5,Waiting,216142.328
 673.000,1990/5/7,Waiting,216142.328
 674.000,1990/5/8,Waiting,216142.328
 675.000,1990/5/9,Waiting,216142.328
 676.000,1990/5/10,Waiting,216142.328
 677.000,1990/5/11,Waiting,216142.328
 678.000,1990/5/12,Waiting,216142.328
 679.000,1990/5/14,Waiting,216142.328
 680.000,1990/5/15,Waiting,216142.328
 681.000,1990/5/16,Waiting,216142.328
 682.000,1990/5/17,Waiting,216142.328
 683.000,1990/5/18,Waiting,216142.328
 684.000,1990/5/21,Waiting,216142.328
 685.000,1990/5/22,Waiting,216142.328
 686.000,1990/5/23,Waiting,216142.328
 687.000,1990/5/24,Waiting,216142.328
 688.000,1990/5/25,Waiting,216142.328
 689.000,1990/5/26,Waiting,216142.328
 690.000,1990/5/29,Waiting,216142.328
 691.000,1990/5/30,Waiting,216142.328
 692.000,1990/5/31,Waiting,216142.328
 693.000,1990/6/1,Waiting,216142.328
 694.000,1990/6/2,Waiting,216142.328
 695.000,1990/6/4,Waiting,216142.328
 696.000,1990/6/5,Waiting,216142.328
 697.000,1990/6/6,Waiting,216142.328
 698.000,1990/6/7,Waiting,216142.328
 699.000,1990/6/8,Waiting,216142.328
 700.000,1990/6/9,Waiting,216142.328
 701.000,1990/6/11,Waiting,216142.328
 702.000,1990/6/12,Waiting,216142.328
 703.000,1990/6/13,Waiting,216142.328
 704.000,1990/6/14,Waiting,216142.328
 705.000,1990/6/15,Waiting,216142.328
 706.000,1990/6/18,Waiting,216142.328
 707.000,1990/6/19,Waiting,216142.328
 708.000,1990/6/20,Waiting,216142.328
 709.000,1990/6/21,Waiting,216142.328
 710.000,1990/6/22,Waiting,216142.328
 711.000,1990/6/25,Waiting,216142.328
 712.000,1990/6/26,Waiting,216142.328
 713.000,1990/6/27,Waiting,216142.328
 714.000,1990/6/29,Waiting,216142.328
 715.000,1990/6/30,Waiting,216142.328
 716.000,1990/7/3,Waiting,216142.328
 717.000,1990/7/4,Waiting,216142.328
 718.000,1990/7/5,Waiting,216142.328
 719.000,1990/7/6,Waiting,216142.328
 720.000,1990/7/7,Waiting,216142.328
 721.000,1990/7/9,Waiting,216142.328
 722.000,1990/7/10,Waiting,216142.328
 723.000,1990/7/11,Waiting,216142.328
 724.000,1990/7/12,Waiting,216142.328
 725.000,1990/7/13,Waiting,216142.328
 726.000,1990/7/14,Waiting,216142.328
 727.000,1990/7/16,Waiting,216142.328
 728.000,1990/7/17,Waiting,216142.328
 729.000,1990/7/18,Waiting,216142.328
 730.000,1990/7/19,Waiting,216142.328
 731.000,1990/7/20,Waiting,216142.328
 732.000,1990/7/21,Waiting,216142.328
 733.000,1990/7/23,Waiting,216142.328
 734.000,1990/7/24,Waiting,216142.328
 735.000,1990/7/25,Waiting,216142.328
 736.000,1990/7/26,Waiting,216142.328
 737.000,1990/7/27,Waiting,216142.328
 738.000,1990/7/28,Waiting,216142.328
 739.000,1990/7/30,Waiting,216142.328
 740.000,1990/7/31,Waiting,216142.328
 741.000,1990/8/1,Waiting,216142.328
 742.000,1990/8/2,Waiting,216142.328
 743.000,1990/8/3,Waiting,216142.328
 744.000,1990/8/4,Waiting,216142.328
 745.000,1990/8/6,Waiting,216142.328
 746.000,1990/8/7,Waiting,216142.328
 747.000,1990/8/8,Waiting,216142.328
 748.000,1990/8/9,Waiting,216142.328
 749.000,1990/8/10,Waiting,216142.328
 750.000,1990/8/11,Waiting,216142.328
 751.000,1990/8/13,Waiting,216142.328
 752.000,1990/8/14,Waiting,216142.328
 753.000,1990/8/15,Waiting,216142.328
 754.000,1990/8/16,Waiting,216142.328
 755.000,1990/8/17,Waiting,216142.328
 756.000,1990/8/18,Waiting,216142.328
 757.000,1990/8/20,Waiting,216142.328
 758.000,1990/8/21,Waiting,216142.328
 759.000,1990/8/22,Waiting,216142.328
 760.000,1990/8/23,Waiting,216142.328
 761.000,1990/8/24,Waiting,216142.328
 762.000,1990/8/25,Waiting,216142.328
 763.000,1990/8/27,Waiting,216142.328
 764.000,1990/8/28,Waiting,216142.328
 765.000,1990/8/29,Waiting,216142.328
 766.000,1990/8/31,Waiting,216142.328
 767.000,1990/9/1,Waiting,216142.328
 768.000,1990/9/3,Waiting,216142.328
 769.000,1990/9/4,Waiting,216142.328
 770.000,1990/9/5,Waiting,216142.328
 771.000,1990/9/6,Waiting,216142.328
 772.000,1990/9/10,Waiting,216142.328
 773.000,1990/9/11,Waiting,216142.328
 774.000,1990/9/12,Waiting,216142.328
 775.000,1990/9/13,Waiting,216142.328
 776.000,1990/9/14,Waiting,216142.328
 777.000,1990/9/15,Waiting,216142.328
 778.000,1990/9/17,Waiting,216142.328
 779.000,1990/9/18,Waiting,216142.328
 780.000,1990/9/19,Waiting,216142.328
 781.000,1990/9/20,Waiting,216142.328
 782.000,1990/9/21,Waiting,216142.328
 783.000,1990/9/22,Waiting,216142.328
 784.000,1990/9/24,Waiting,216142.328
 785.000,1990/9/25,Waiting,216142.328
 786.000,1990/9/26,Waiting,216142.328
 787.000,1990/9/27,Waiting,216142.328
 788.000,1990/10/1,Waiting,216142.328
 789.000,1990/10/2,Waiting,216142.328
 790.000,1990/10/4,Waiting,216142.328
 791.000,1990/10/5,Waiting,216142.328
 792.000,1990/10/6,Waiting,216142.328
 793.000,1990/10/8,Waiting,216142.328
 794.000,1990/10/9,Waiting,216142.328
 795.000,1990/10/11,Waiting,216142.328
 796.000,1990/10/12,Waiting,216142.328
 797.000,1990/10/13,Waiting,216142.328
 798.000,1990/10/15,Waiting,216142.328
 799.000,1990/10/16,Waiting,216142.328
 800.000,1990/10/17,Waiting,216142.328
 801.000,1990/10/18,Waiting,216142.328
 802.000,1990/10/19,Waiting,216142.328
 803.000,1990/10/20,Waiting,216142.328
 804.000,1990/10/22,Waiting,216142.328
 805.000,1990/10/23,Waiting,216142.328
 806.000,1990/10/24,Waiting,216142.328
 807.000,1990/10/26,Waiting,216142.328
 808.000,1990/10/27,Waiting,216142.328
 809.000,1990/10/29,Waiting,216142.328
 810.000,1990/10/30,Waiting,216142.328
 811.000,1990/11/1,Waiting,216142.328
 812.000,1990/11/2,Waiting,216142.328
 813.000,1990/11/3,Waiting,216142.328
 814.000,1990/11/5,Waiting,216142.328
 815.000,1990/11/6,Waiting,216142.328
 816.000,1990/11/7,Waiting,216142.328
 817.000,1990/11/8,Waiting,216142.328
 818.000,1990/11/9,Waiting,216142.328
 819.000,1990/11/10,Waiting,216142.328
 820.000,1990/11/13,Waiting,216142.328
 821.000,1990/11/14,Waiting,216142.328
 822.000,1990/11/15,Waiting,216142.328
 823.000,1990/11/16,Waiting,216142.328
 824.000,1990/11/17,Waiting,216142.328
 825.000,1990/11/19,Waiting,216142.328
 826.000,1990/11/20,Waiting,216142.328
 827.000,1990/11/21,Waiting,216142.328
 828.000,1990/11/22,Waiting,216142.328
 829.000,1990/11/23,Waiting,216142.328
 830.000,1990/11/24,Waiting,216142.328
 831.000,1990/11/26,Waiting,216142.328
 832.000,1990/11/27,Waiting,216142.328
 833.000,1990/11/28,Waiting,216142.328
 834.000,1990/11/29,Waiting,216142.328
 835.000,1990/11/30,Waiting,216142.328
 836.000,1990/12/1,Waiting,216142.328
 837.000,1990/12/3,Waiting,216142.328
 838.000,1990/12/4,Waiting,216142.328
 839.000,1990/12/5,Waiting,216142.328
 840.000,1990/12/6,Waiting,216142.328
 841.000,1990/12/7,Waiting,216142.328
 842.000,1990/12/8,Waiting,216142.328
 843.000,1990/12/10,Waiting,216142.328
 844.000,1990/12/11,Waiting,216142.328
 845.000,1990/12/12,Waiting,216142.328
 846.000,1990/12/13,Waiting,216142.328
 847.000,1990/12/14,Waiting,216142.328
 848.000,1990/12/15,Waiting,216142.328
 849.000,1990/12/17,Waiting,216142.328
 850.000,1990/12/18,Waiting,216142.328
 851.000,1990/12/19,Waiting,216142.328
 852.000,1990/12/20,Waiting,216142.328
 853.000,1990/12/21,Waiting,216142.328
 854.000,1990/12/22,Waiting,216142.328
 855.000,1990/12/24,Waiting,216142.328
 856.000,1990/12/26,Waiting,216142.328
 857.000,1990/12/27,Waiting,216142.328
 858.000,1991/1/3,Waiting,216142.328
 859.000,1991/1/4,Waiting,216142.328
 860.000,1991/1/5,Waiting,216142.328
 861.000,1991/1/7,Waiting,216142.328
 862.000,1991/1/8,Waiting,216142.328
 863.000,1991/1/9,Waiting,216142.328
 864.000,1991/1/10,Waiting,216142.328
 865.000,1991/1/11,Waiting,216142.328
 866.000,1991/1/12,Waiting,216142.328
 867.000,1991/1/14,Waiting,216142.328
 868.000,1991/1/15,Waiting,216142.328
 869.000,1991/1/16,Waiting,216142.328
 870.000,1991/1/17,Waiting,216142.328
 871.000,1991/1/18,Waiting,216142.328
 872.000,1991/1/19,Waiting,216142.328
 873.000,1991/1/21,Waiting,216142.328
 874.000,1991/1/22,Waiting,216142.328
 875.000,1991/1/23,Waiting,216142.328
 876.000,1991/1/24,Waiting,216142.328
 877.000,1991/1/25,Waiting,216142.328
 878.000,1991/1/26,Waiting,216142.328
 879.000,1991/1/28,Waiting,216142.328
 880.000,1991/1/29,Waiting,216142.328
 881.000,1991/1/30,Waiting,216142.328
 882.000,1991/1/31,Waiting,216142.328
 883.000,1991/2/1,Waiting,216142.328
 884.000,1991/2/2,Waiting,216142.328
 885.000,1991/2/4,Waiting,216142.328
 886.000,1991/2/5,Waiting,216142.328
 887.000,1991/2/6,Waiting,216142.328
 888.000,1991/2/7,Waiting,216142.328
 889.000,1991/2/8,Waiting,216142.328
 890.000,1991/2/9,Waiting,216142.328
 891.000,1991/2/11,Waiting,216142.328
 892.000,1991/2/19,Waiting,216142.328
 893.000,1991/2/20,Buy,216142.328
 894.000,1991/2/21,Holding,294876.594
 895.000,1991/2/22,Holding,216142.328
 896.000,1991/2/23,Holding,294876.594
 897.000,1991/2/25,Holding,309412.281
 898.000,1991/2/26,Holding,265805.500
 899.000,1991/2/27,Holding,302144.438
 900.000,1991/2/28,Holding,338483.375
 901.000,1991/3/1,Holding,302144.438
 902.000,1991/3/2,Holding,216142.328
 903.000,1991/3/4,Holding,181014.719
 904.000,1991/3/5,Holding,159211.328
 905.000,1991/3/6,Sell,144675.781
 906.000,1991/3/7,Waiting,144675.781
 907.000,1991/3/8,Waiting,144675.781
 908.000,1991/3/9,Waiting,144675.781
 909.000,1991/3/11,Waiting,144675.781
 910.000,1991/3/12,Waiting,144675.781
 911.000,1991/3/13,Waiting,144675.781
 912.000,1991/3/14,Waiting,144675.781
 913.000,1991/3/15,Waiting,144675.781
 914.000,1991/3/16,Waiting,144675.781
 915.000,1991/3/18,Waiting,144675.781
 916.000,1991/3/19,Waiting,144675.781
 917.000,1991/3/20,Waiting,144675.781
 918.000,1991/3/21,Waiting,144675.781
 919.000,1991/3/22,Waiting,144675.781
 920.000,1991/3/23,Waiting,144675.781
 921.000,1991/3/25,Waiting,144675.781
 922.000,1991/3/26,Waiting,144675.781
 923.000,1991/3/27,Waiting,144675.781
 924.000,1991/3/28,Waiting,144675.781
 925.000,1991/4/1,Waiting,144675.781
 926.000,1991/4/2,Buy,144675.781
 927.000,1991/4/3,Holding,171875.969
 928.000,1991/4/8,Sell,191142.813
 929.000,1991/4/9,Waiting,191142.813
 930.000,1991/4/10,Waiting,191142.813
 931.000,1991/4/11,Waiting,191142.813
 932.000,1991/4/12,Buy,191142.813
 933.000,1991/4/13,Holding,197791.094
 934.000,1991/4/15,Holding,229924.250
 935.000,1991/4/16,Holding,145713.188
 936.000,1991/4/17,Holding,171198.063
 937.000,1991/4/18,Sell,211087.563
 938.000,1991/4/19,Buy,211087.563
 939.000,1991/4/20,Holding,231142.406
 940.000,1991/4/22,Holding,236713.203
 941.000,1991/4/23,Holding,236713.203
 942.000,1991/4/24,Holding,224457.422
 943.000,1991/4/25,Holding,231142.406
 944.000,1991/4/26,Holding,236713.203
 945.000,1991/4/27,Holding,303562.500
 946.000,1991/4/29,Holding,329188.156
 947.000,1991/4/30,Holding,421663.125
 948.000,1991/5/1,Holding,355927.875
 949.000,1991/5/2,Holding,335873.031
 950.000,1991/5/3,Holding,329188.156
 951.000,1991/5/4,Holding,363726.938
 952.000,1991/5/6,Holding,430576.375
 953.000,1991/5/7,Holding,403836.625
 954.000,1991/5/8,Holding,417206.500
 955.000,1991/5/9,Holding,484055.813
 956.000,1991/5/10,Holding,484055.813
 957.000,1991/5/11,Holding,443946.219
 958.000,1991/5/13,Holding,417206.500
 959.000,1991/5/14,Holding,423891.375
 960.000,1991/5/15,Holding,330302.250
 961.000,1991/5/16,Holding,350357.063
 962.000,1991/5/17,Holding,390466.688
 963.000,1991/5/18,Holding,357042.063
 964.000,1991/5/20,Holding,383781.813
 965.000,1991/5/21,Holding,397151.656
 966.000,1991/5/22,Holding,397151.656
 967.000,1991/5/23,Holding,390466.688
 968.000,1991/5/24,Holding,390466.688
 969.000,1991/5/25,Holding,363726.938
 970.000,1991/5/27,Holding,350357.063
 971.000,1991/5/28,Holding,363726.938
 972.000,1991/5/29,Holding,283507.781
 973.000,1991/5/30,Holding,283507.781
 974.000,1991/5/31,Sell,296877.625
 975.000,1991/6/1,Waiting,296877.625
 976.000,1991/6/3,Waiting,296877.625
 977.000,1991/6/4,Waiting,296877.625
 978.000,1991/6/5,Waiting,296877.625
 979.000,1991/6/6,Waiting,296877.625
 980.000,1991/6/7,Waiting,296877.625
 981.000,1991/6/8,Waiting,296877.625
 982.000,1991/6/10,Waiting,296877.625
 983.000,1991/6/11,Waiting,296877.625
 984.000,1991/6/12,Waiting,296877.625
 985.000,1991/6/13,Waiting,296877.625
 986.000,1991/6/14,Waiting,296877.625
 987.000,1991/6/15,Waiting,296877.625
 988.000,1991/6/18,Waiting,296877.625
 989.000,1991/6/19,Waiting,296877.625
 990.000,1991/6/20,Waiting,296877.625
 991.000,1991/6/21,Waiting,296877.625
 992.000,1991/6/22,Waiting,296877.625
 993.000,1991/6/24,Waiting,296877.625
 994.000,1991/6/25,Waiting,296877.625
 995.000,1991/6/26,Waiting,296877.625
 996.000,1991/6/27,Waiting,296877.625
 997.000,1991/6/28,Waiting,296877.625
 998.000,1991/6/29,Waiting,296877.625
 999.000,1991/7/2,Waiting,296877.625
1000.000,1991/7/3,Waiting,296877.625
1001.000,1991/7/4,Waiting,296877.625
1002.000,1991/7/5,Waiting,296877.625
1003.000,1991/7/6,Waiting,296877.625
1004.000,1991/7/8,Waiting,296877.625
1005.000,1991/7/9,Waiting,296877.625
1006.000,1991/7/10,Waiting,296877.625
1007.000,1991/7/11,Waiting,296877.625
1008.000,1991/7/12,Waiting,296877.625
1009.000,1991/7/13,Waiting,296877.625
1010.000,1991/7/15,Waiting,296877.625
1011.000,1991/7/16,Waiting,296877.625
1012.000,1991/7/17,Waiting,296877.625
1013.000,1991/7/18,Waiting,296877.625
1014.000,1991/7/20,Waiting,296877.625
1015.000,1991/7/22,Waiting,296877.625
1016.000,1991/7/23,Waiting,296877.625
1017.000,1991/7/24,Waiting,296877.625
1018.000,1991/7/25,Waiting,296877.625
1019.000,1991/7/26,Waiting,296877.625
1020.000,1991/7/27,Waiting,296877.625
1021.000,1991/7/29,Waiting,296877.625
1022.000,1991/7/30,Waiting,296877.625
1023.000,1991/7/31,Waiting,296877.625
1024.000,1991/8/1,Waiting,296877.625
1025.000,1991/8/2,Waiting,296877.625
1026.000,1991/8/3,Waiting,296877.625
1027.000,1991/8/5,Waiting,296877.625
1028.000,1991/8/6,Waiting,296877.625
1029.000,1991/8/7,Waiting,296877.625
1030.000,1991/8/8,Waiting,296877.625
1031.000,1991/8/9,Waiting,296877.625
1032.000,1991/8/10,Waiting,296877.625
1033.000,1991/8/12,Waiting,296877.625
1034.000,1991/8/13,Waiting,296877.625
1035.000,1991/8/14,Waiting,296877.625
1036.000,1991/8/15,Waiting,296877.625
1037.000,1991/8/16,Waiting,296877.625
1038.000,1991/8/17,Waiting,296877.625
1039.000,1991/8/19,Waiting,296877.625
1040.000,1991/8/20,Waiting,296877.625
1041.000,1991/8/21,Waiting,296877.625
1042.000,1991/8/22,Waiting,296877.625
1043.000,1991/8/23,Waiting,296877.625
1044.000,1991/8/24,Waiting,296877.625
1045.000,1991/8/26,Waiting,296877.625
1046.000,1991/8/27,Waiting,296877.625
1047.000,1991/8/28,Waiting,296877.625
1048.000,1991/8/29,Waiting,296877.625
1049.000,1991/8/30,Waiting,296877.625
1050.000,1991/8/31,Waiting,296877.625
1051.000,1991/9/2,Waiting,296877.625
1052.000,1991/9/3,Waiting,296877.625
1053.000,1991/9/4,Waiting,296877.625
1054.000,1991/9/5,Waiting,296877.625
1055.000,1991/9/6,Waiting,296877.625
1056.000,1991/9/7,Waiting,296877.625
1057.000,1991/9/9,Waiting,296877.625
1058.000,1991/9/10,Waiting,296877.625
1059.000,1991/9/11,Waiting,296877.625
1060.000,1991/9/12,Waiting,296877.625
1061.000,1991/9/13,Waiting,296877.625
1062.000,1991/9/14,Waiting,296877.625
1063.000,1991/9/16,Waiting,296877.625
1064.000,1991/9/17,Waiting,296877.625
1065.000,1991/9/18,Waiting,296877.625
1066.000,1991/9/19,Waiting,296877.625
1067.000,1991/9/20,Waiting,296877.625
1068.000,1991/9/21,Waiting,296877.625
1069.000,1991/9/24,Waiting,296877.625
1070.000,1991/9/25,Waiting,296877.625
1071.000,1991/9/26,Waiting,296877.625
1072.000,1991/9/27,Waiting,296877.625
1073.000,1991/9/30,Waiting,296877.625
1074.000,1991/10/1,Waiting,296877.625
1075.000,1991/10/2,Waiting,296877.625
1076.000,1991/10/3,Waiting,296877.625
1077.000,1991/10/4,Waiting,296877.625
1078.000,1991/10/5,Waiting,296877.625
1079.000,1991/10/7,Waiting,296877.625
1080.000,1991/10/8,Waiting,296877.625
1081.000,1991/10/9,Waiting,296877.625
1082.000,1991/10/11,Waiting,296877.625
1083.000,1991/10/12,Waiting,296877.625
1084.000,1991/10/14,Waiting,296877.625
1085.000,1991/10/15,Waiting,296877.625
1086.000,1991/10/16,Waiting,296877.625
1087.000,1991/10/17,Waiting,296877.625
1088.000,1991/10/18,Waiting,296877.625
1089.000,1991/10/19,Waiting,296877.625
1090.000,1991/10/21,Waiting,296877.625
1091.000,1991/10/22,Waiting,296877.625
1092.000,1991/10/23,Waiting,296877.625
1093.000,1991/10/24,Waiting,296877.625
1094.000,1991/10/28,Waiting,296877.625
1095.000,1991/10/29,Waiting,296877.625
1096.000,1991/10/30,Waiting,296877.625
1097.000,1991/11/1,Waiting,296877.625
1098.000,1991/11/2,Waiting,296877.625
1099.000,1991/11/4,Waiting,296877.625
1100.000,1991/11/5,Waiting,296877.625
1101.000,1991/11/6,Waiting,296877.625
1102.000,1991/11/7,Waiting,296877.625
1103.000,1991/11/8,Waiting,296877.625
1104.000,1991/11/9,Waiting,296877.625
1105.000,1991/11/11,Waiting,296877.625
1106.000,1991/11/13,Waiting,296877.625
1107.000,1991/11/14,Waiting,296877.625
1108.000,1991/11/15,Waiting,296877.625
1109.000,1991/11/16,Waiting,296877.625
1110.000,1991/11/18,Waiting,296877.625
1111.000,1991/11/19,Waiting,296877.625
1112.000,1991/11/20,Waiting,296877.625
1113.000,1991/11/21,Waiting,296877.625
1114.000,1991/11/22,Waiting,296877.625
1115.000,1991/11/23,Waiting,296877.625
1116.000,1991/11/25,Waiting,296877.625
1117.000,1991/11/26,Waiting,296877.625
1118.000,1991/11/27,Waiting,296877.625
1119.000,1991/11/28,Waiting,296877.625
1120.000,1991/11/29,Waiting,296877.625
1121.000,1991/11/30,Waiting,296877.625
1122.000,1991/12/2,Waiting,296877.625
1123.000,1991/12/3,Waiting,296877.625
1124.000,1991/12/4,Waiting,296877.625
1125.000,1991/12/5,Waiting,296877.625
1126.000,1991/12/6,Waiting,296877.625
1127.000,1991/12/7,Waiting,296877.625
1128.000,1991/12/9,Waiting,296877.625
1129.000,1991/12/10,Waiting,296877.625
1130.000,1991/12/11,Waiting,296877.625
1131.000,1991/12/12,Waiting,296877.625
1132.000,1991/12/13,Waiting,296877.625
1133.000,1991/12/14,Waiting,296877.625
1134.000,1991/12/16,Waiting,296877.625
1135.000,1991/12/17,Waiting,296877.625
1136.000,1991/12/18,Waiting,296877.625
1137.000,1991/12/19,Waiting,296877.625
1138.000,1991/12/20,Waiting,296877.625
1139.000,1991/12/23,Waiting,296877.625
1140.000,1991/12/24,Waiting,296877.625
1141.000,1991/12/26,Waiting,296877.625
1142.000,1991/12/27,Waiting,296877.625
1143.000,1991/12/28,Waiting,296877.625
1144.000,1992/1/4,Waiting,296877.625
1145.000,1992/1/6,Waiting,296877.625
1146.000,1992/1/7,Waiting,296877.625
1147.000,1992/1/8,Waiting,296877.625
1148.000,1992/1/9,Waiting,296877.625
1149.000,1992/1/10,Waiting,296877.625
1150.000,1992/1/11,Waiting,296877.625
1151.000,1992/1/13,Waiting,296877.625
1152.000,1992/1/14,Buy,296877.625
1153.000,1992/1/15,Holding,333153.875
1154.000,1992/1/16,Holding,333153.875
1155.000,1992/1/17,Holding,324084.844
1156.000,1992/1/18,Holding,296877.625
1157.000,1992/1/20,Holding,333153.875
1158.000,1992/1/21,Holding,324084.844
1159.000,1992/1/22,Holding,333153.875
1160.000,1992/1/23,Holding,315015.688
1161.000,1992/1/24,Holding,333153.875
1162.000,1992/1/25,Holding,351292.094
1163.000,1992/1/27,Holding,386272.750
1164.000,1992/1/28,Holding,369430.156
1165.000,1992/1/29,Holding,360361.125
1166.000,1992/1/30,Holding,369430.156
1167.000,1992/2/7,Holding,324084.844
1168.000,1992/2/8,Holding,315015.688
1169.000,1992/2/10,Holding,315015.688
1170.000,1992/2/11,Holding,296877.625
1171.000,1992/2/12,Holding,287808.469
1172.000,1992/2/13,Holding,296877.625
1173.000,1992/2/14,Holding,278739.438
1174.000,1992/2/15,Holding,269670.406
1175.000,1992/2/17,Sell,242463.172
1176.000,1992/2/18,Waiting,242463.172
1177.000,1992/2/19,Waiting,242463.172
1178.000,1992/2/20,Waiting,242463.172
1179.000,1992/2/21,Waiting,242463.172
1180.000,1992/2/22,Waiting,242463.172
1181.000,1992/2/24,Waiting,242463.172
1182.000,1992/2/25,Waiting,242463.172
1183.000,1992/2/26,Waiting,242463.172
1184.000,1992/2/27,Waiting,242463.172
1185.000,1992/2/28,Waiting,242463.172
1186.000,1992/2/29,Waiting,242463.172
1187.000,1992/3/2,Waiting,242463.172
1188.000,1992/3/3,Waiting,242463.172
1189.000,1992/3/4,Waiting,242463.172
1190.000,1992/3/5,Waiting,242463.172
1191.000,1992/3/6,Waiting,242463.172
1192.000,1992/3/7,Waiting,242463.172
1193.000,1992/3/9,Waiting,242463.172
1194.000,1992/3/10,Waiting,242463.172
1195.000,1992/3/11,Waiting,242463.172
1196.000,1992/3/12,Waiting,242463.172
1197.000,1992/3/13,Waiting,242463.172
1198.000,1992/3/14,Waiting,242463.172
1199.000,1992/3/16,Waiting,242463.172
1200.000,1992/3/17,Waiting,242463.172
1201.000,1992/3/18,Waiting,242463.172
