K-bars,Day,action,NetProfit
 632.000,1990/3/17,Waiting,1654785.875
 633.000,1990/3/19,Waiting,1654785.875
 634.000,1990/3/20,Waiting,1654785.875
 635.000,1990/3/21,Waiting,1654785.875
 636.000,1990/3/22,Waiting,1654785.875
 637.000,1990/3/23,Waiting,1654785.875
 638.000,1990/3/24,Waiting,1654785.875
 639.000,1990/3/26,Waiting,1654785.875
 640.000,1990/3/27,Waiting,1654785.875
 641.000,1990/3/28,Waiting,1654785.875
 642.000,1990/3/30,Waiting,1654785.875
 643.000,1990/3/31,Waiting,1654785.875
 644.000,1990/4/2,Waiting,1654785.875
 645.000,1990/4/3,Waiting,1654785.875
 646.000,1990/4/4,Waiting,1654785.875
 647.000,1990/4/6,Waiting,1654785.875
 648.000,1990/4/7,Waiting,1654785.875
 649.000,1990/4/9,Waiting,1654785.875
 650.000,1990/4/10,Waiting,1654785.875
 651.000,1990/4/11,Waiting,1654785.875
 652.000,1990/4/12,Waiting,1654785.875
 653.000,1990/4/13,Waiting,1654785.875
 654.000,1990/4/14,Waiting,1654785.875
 655.000,1990/4/16,Waiting,1654785.875
 656.000,1990/4/17,Waiting,1654785.875
 657.000,1990/4/18,Waiting,1654785.875
 658.000,1990/4/19,Waiting,1654785.875
 659.000,1990/4/20,Waiting,1654785.875
 660.000,1990/4/21,Waiting,1654785.875
 661.000,1990/4/23,Waiting,1654785.875
 662.000,1990/4/24,Waiting,1654785.875
 663.000,1990/4/25,Waiting,1654785.875
 664.000,1990/4/26,Waiting,1654785.875
 665.000,1990/4/27,Waiting,1654785.875
 666.000,1990/4/28,Waiting,1654785.875
 667.000,1990/4/30,Waiting,1654785.875
 668.000,1990/5/1,Waiting,1654785.875
 669.000,1990/5/2,Waiting,1654785.875
 670.000,1990/5/3,Waiting,1654785.875
 671.000,1990/5/4,Waiting,1654785.875
 672.000,1990/5/5,Waiting,1654785.875
 673.000,1990/5/7,Waiting,1654785.875
 674.000,1990/5/8,Waiting,1654785.875
 675.000,1990/5/9,Waiting,1654785.875
 676.000,1990/5/10,Waiting,1654785.875
 677.000,1990/5/11,Waiting,1654785.875
 678.000,1990/5/12,Waiting,1654785.875
 679.000,1990/5/14,Waiting,1654785.875
 680.000,1990/5/15,Waiting,1654785.875
 681.000,1990/5/16,Waiting,1654785.875
 682.000,1990/5/17,Waiting,1654785.875
 683.000,1990/5/18,Waiting,1654785.875
 684.000,1990/5/21,Waiting,1654785.875
 685.000,1990/5/22,Waiting,1654785.875
 686.000,1990/5/23,Waiting,1654785.875
 687.000,1990/5/24,Waiting,1654785.875
 688.000,1990/5/25,Waiting,1654785.875
 689.000,1990/5/26,Waiting,1654785.875
 690.000,1990/5/29,Waiting,1654785.875
 691.000,1990/5/30,Waiting,1654785.875
 692.000,1990/5/31,Waiting,1654785.875
 693.000,1990/6/1,Waiting,1654785.875
 694.000,1990/6/2,Waiting,1654785.875
 695.000,1990/6/4,Waiting,1654785.875
 696.000,1990/6/5,Waiting,1654785.875
 697.000,1990/6/6,Waiting,1654785.875
 698.000,1990/6/7,Waiting,1654785.875
 699.000,1990/6/8,Waiting,1654785.875
 700.000,1990/6/9,Waiting,1654785.875
 701.000,1990/6/11,Waiting,1654785.875
 702.000,1990/6/12,Waiting,1654785.875
 703.000,1990/6/13,Waiting,1654785.875
 704.000,1990/6/14,Waiting,1654785.875
 705.000,1990/6/15,Waiting,1654785.875
 706.000,1990/6/18,Waiting,1654785.875
 707.000,1990/6/19,Waiting,1654785.875
 708.000,1990/6/20,Waiting,1654785.875
 709.000,1990/6/21,Waiting,1654785.875
 710.000,1990/6/22,Waiting,1654785.875
 711.000,1990/6/25,Waiting,1654785.875
 712.000,1990/6/26,Waiting,1654785.875
 713.000,1990/6/27,Waiting,1654785.875
 714.000,1990/6/29,Waiting,1654785.875
 715.000,1990/6/30,Waiting,1654785.875
 716.000,1990/7/3,Waiting,1654785.875
 717.000,1990/7/4,Waiting,1654785.875
 718.000,1990/7/5,Waiting,1654785.875
 719.000,1990/7/6,Waiting,1654785.875
 720.000,1990/7/7,Waiting,1654785.875
 721.000,1990/7/9,Waiting,1654785.875
 722.000,1990/7/10,Waiting,1654785.875
 723.000,1990/7/11,Waiting,1654785.875
 724.000,1990/7/12,Waiting,1654785.875
 725.000,1990/7/13,Waiting,1654785.875
 726.000,1990/7/14,Waiting,1654785.875
 727.000,1990/7/16,Waiting,1654785.875
 728.000,1990/7/17,Waiting,1654785.875
 729.000,1990/7/18,Waiting,1654785.875
 730.000,1990/7/19,Waiting,1654785.875
 731.000,1990/7/20,Waiting,1654785.875
 732.000,1990/7/21,Waiting,1654785.875
 733.000,1990/7/23,Waiting,1654785.875
 734.000,1990/7/24,Waiting,1654785.875
 735.000,1990/7/25,Waiting,1654785.875
 736.000,1990/7/26,Waiting,1654785.875
 737.000,1990/7/27,Waiting,1654785.875
 738.000,1990/7/28,Waiting,1654785.875
 739.000,1990/7/30,Waiting,1654785.875
 740.000,1990/7/31,Waiting,1654785.875
 741.000,1990/8/1,Waiting,1654785.875
 742.000,1990/8/2,Waiting,1654785.875
 743.000,1990/8/3,Waiting,1654785.875
 744.000,1990/8/4,Waiting,1654785.875
 745.000,1990/8/6,Waiting,1654785.875
 746.000,1990/8/7,Waiting,1654785.875
 747.000,1990/8/8,Waiting,1654785.875
 748.000,1990/8/9,Waiting,1654785.875
 749.000,1990/8/10,Waiting,1654785.875
 750.000,1990/8/11,Waiting,1654785.875
 751.000,1990/8/13,Waiting,1654785.875
 752.000,1990/8/14,Waiting,1654785.875
 753.000,1990/8/15,Waiting,1654785.875
 754.000,1990/8/16,Waiting,1654785.875
 755.000,1990/8/17,Waiting,1654785.875
 756.000,1990/8/18,Waiting,1654785.875
 757.000,1990/8/20,Waiting,1654785.875
 758.000,1990/8/21,Waiting,1654785.875
 759.000,1990/8/22,Waiting,1654785.875
 760.000,1990/8/23,Waiting,1654785.875
 761.000,1990/8/24,Waiting,1654785.875
 762.000,1990/8/25,Waiting,1654785.875
 763.000,1990/8/27,Waiting,1654785.875
 764.000,1990/8/28,Waiting,1654785.875
 765.000,1990/8/29,Waiting,1654785.875
 766.000,1990/8/31,Waiting,1654785.875
 767.000,1990/9/1,Waiting,1654785.875
 768.000,1990/9/3,Waiting,1654785.875
 769.000,1990/9/4,Waiting,1654785.875
 770.000,1990/9/5,Waiting,1654785.875
 771.000,1990/9/6,Waiting,1654785.875
 772.000,1990/9/10,Waiting,1654785.875
 773.000,1990/9/11,Waiting,1654785.875
 774.000,1990/9/12,Waiting,1654785.875
 775.000,1990/9/13,Waiting,1654785.875
 776.000,1990/9/14,Waiting,1654785.875
 777.000,1990/9/15,Waiting,1654785.875
 778.000,1990/9/17,Waiting,1654785.875
 779.000,1990/9/18,Waiting,1654785.875
 780.000,1990/9/19,Waiting,1654785.875
 781.000,1990/9/20,Waiting,1654785.875
 782.000,1990/9/21,Waiting,1654785.875
 783.000,1990/9/22,Waiting,1654785.875
 784.000,1990/9/24,Waiting,1654785.875
 785.000,1990/9/25,Waiting,1654785.875
 786.000,1990/9/26,Waiting,1654785.875
 787.000,1990/9/27,Waiting,1654785.875
 788.000,1990/10/1,Waiting,1654785.875
 789.000,1990/10/2,Waiting,1654785.875
 790.000,1990/10/4,Waiting,1654785.875
 791.000,1990/10/5,Waiting,1654785.875
 792.000,1990/10/6,Waiting,1654785.875
 793.000,1990/10/8,Waiting,1654785.875
 794.000,1990/10/9,Waiting,1654785.875
 795.000,1990/10/11,Waiting,1654785.875
 796.000,1990/10/12,Waiting,1654785.875
 797.000,1990/10/13,Waiting,1654785.875
 798.000,1990/10/15,Waiting,1654785.875
 799.000,1990/10/16,Waiting,1654785.875
 800.000,1990/10/17,Waiting,1654785.875
 801.000,1990/10/18,Waiting,1654785.875
 802.000,1990/10/19,Waiting,1654785.875
 803.000,1990/10/20,Waiting,1654785.875
 804.000,1990/10/22,Buy,1654785.875
 805.000,1990/10/23,Holding,1826166.625
 806.000,1990/10/24,Holding,2016949.125
 807.000,1990/10/26,Holding,1806765.250
 808.000,1990/10/27,Holding,1615982.750
 809.000,1990/10/29,Holding,1787363.500
 810.000,1990/10/30,Sell,1787363.500
 811.000,1990/11/1,Waiting,1787363.500
 812.000,1990/11/2,Waiting,1787363.500
 813.000,1990/11/3,Waiting,1787363.500
 814.000,1990/11/5,Waiting,1787363.500
 815.000,1990/11/6,Buy,1787363.500
 816.000,1990/11/7,Holding,1972978.000
 817.000,1990/11/8,Sell,1768487.625
 818.000,1990/11/9,Waiting,1768487.625
 819.000,1990/11/10,Waiting,1768487.625
 820.000,1990/11/13,Waiting,1768487.625
 821.000,1990/11/14,Buy,1768487.625
 822.000,1990/11/15,Holding,1751020.750
 823.000,1990/11/16,Holding,1649131.250
 824.000,1990/11/17,Holding,1785954.250
 825.000,1990/11/19,Sell,1887844.000
 826.000,1990/11/20,Waiting,1887844.000
 827.000,1990/11/21,Waiting,1887844.000
 828.000,1990/11/22,Waiting,1887844.000
 829.000,1990/11/23,Waiting,1887844.000
 830.000,1990/11/24,Waiting,1887844.000
 831.000,1990/11/26,Waiting,1887844.000
 832.000,1990/11/27,Waiting,1887844.000
 833.000,1990/11/28,Waiting,1887844.000
 834.000,1990/11/29,Waiting,1887844.000
 835.000,1990/11/30,Waiting,1887844.000
 836.000,1990/12/1,Waiting,1887844.000
 837.000,1990/12/3,Waiting,1887844.000
 838.000,1990/12/4,Waiting,1887844.000
 839.000,1990/12/5,Waiting,1887844.000
 840.000,1990/12/6,Waiting,1887844.000
 841.000,1990/12/7,Waiting,1887844.000
 842.000,1990/12/8,Waiting,1887844.000
 843.000,1990/12/10,Waiting,1887844.000
 844.000,1990/12/11,Waiting,1887844.000
 845.000,1990/12/12,Waiting,1887844.000
 846.000,1990/12/13,Waiting,1887844.000
 847.000,1990/12/14,Waiting,1887844.000
 848.000,1990/12/15,Waiting,1887844.000
 849.000,1990/12/17,Waiting,1887844.000
 850.000,1990/12/18,Waiting,1887844.000
 851.000,1990/12/19,Waiting,1887844.000
 852.000,1990/12/20,Waiting,1887844.000
 853.000,1990/12/21,Waiting,1887844.000
 854.000,1990/12/22,Waiting,1887844.000
 855.000,1990/12/24,Waiting,1887844.000
 856.000,1990/12/26,Waiting,1887844.000
 857.000,1990/12/27,Waiting,1887844.000
 858.000,1991/1/3,Waiting,1887844.000
 859.000,1991/1/4,Waiting,1887844.000
 860.000,1991/1/5,Waiting,1887844.000
 861.000,1991/1/7,Waiting,1887844.000
 862.000,1991/1/8,Waiting,1887844.000
 863.000,1991/1/9,Waiting,1887844.000
 864.000,1991/1/10,Waiting,1887844.000
 865.000,1991/1/11,Waiting,1887844.000
 866.000,1991/1/12,Waiting,1887844.000
 867.000,1991/1/14,Waiting,1887844.000
 868.000,1991/1/15,Waiting,1887844.000
 869.000,1991/1/16,Waiting,1887844.000
 870.000,1991/1/17,Waiting,1887844.000
 871.000,1991/1/18,Waiting,1887844.000
 872.000,1991/1/19,Waiting,1887844.000
 873.000,1991/1/21,Waiting,1887844.000
 874.000,1991/1/22,Waiting,1887844.000
 875.000,1991/1/23,Waiting,1887844.000
 876.000,1991/1/24,Waiting,1887844.000
 877.000,1991/1/25,Waiting,1887844.000
 878.000,1991/1/26,Waiting,1887844.000
 879.000,1991/1/28,Waiting,1887844.000
 880.000,1991/1/29,Waiting,1887844.000
 881.000,1991/1/30,Waiting,1887844.000
 882.000,1991/1/31,Waiting,1887844.000
 883.000,1991/2/1,Waiting,1887844.000
 884.000,1991/2/2,Waiting,1887844.000
 885.000,1991/2/4,Waiting,1887844.000
 886.000,1991/2/5,Waiting,1887844.000
 887.000,1991/2/6,Buy,1887844.000
 888.000,1991/2/7,Holding,1987654.000
 889.000,1991/2/8,Holding,1947730.000
 890.000,1991/2/9,Holding,2064175.375
 891.000,1991/2/11,Holding,2223871.750
 892.000,1991/2/19,Holding,2440127.500
 893.000,1991/2/20,Holding,2340317.000
 894.000,1991/2/21,Holding,2556572.500
 895.000,1991/2/22,Holding,2340317.000
 896.000,1991/2/23,Holding,2556572.500
 897.000,1991/2/25,Holding,2596497.000
 898.000,1991/2/26,Holding,2476724.500
 899.000,1991/2/27,Holding,2576534.750
 900.000,1991/2/28,Holding,2676345.000
 901.000,1991/3/1,Holding,2576534.750
 902.000,1991/3/2,Holding,2340317.000
 903.000,1991/3/4,Holding,2243834.000
 904.000,1991/3/5,Sell,2183947.500
 905.000,1991/3/6,Waiting,2183947.500
 906.000,1991/3/7,Waiting,2183947.500
 907.000,1991/3/8,Waiting,2183947.500
 908.000,1991/3/9,Waiting,2183947.500
 909.000,1991/3/11,Waiting,2183947.500
 910.000,1991/3/12,Waiting,2183947.500
 911.000,1991/3/13,Waiting,2183947.500
 912.000,1991/3/14,Waiting,2183947.500
 913.000,1991/3/15,Waiting,2183947.500
 914.000,1991/3/16,Waiting,2183947.500
 915.000,1991/3/18,Waiting,2183947.500
 916.000,1991/3/19,Waiting,2183947.500
 917.000,1991/3/20,Waiting,2183947.500
 918.000,1991/3/21,Waiting,2183947.500
 919.000,1991/3/22,Waiting,2183947.500
 920.000,1991/3/23,Waiting,2183947.500
 921.000,1991/3/25,Waiting,2183947.500
 922.000,1991/3/26,Waiting,2183947.500
 923.000,1991/3/27,Waiting,2183947.500
 924.000,1991/3/28,Waiting,2183947.500
 925.000,1991/4/1,Buy,2183947.500
 926.000,1991/4/2,Holding,2025199.500
 927.000,1991/4/3,Holding,2097085.375
 928.000,1991/4/8,Holding,2148004.500
 929.000,1991/4/9,Holding,2130033.000
 930.000,1991/4/10,Holding,2148004.500
 931.000,1991/4/11,Holding,2291776.250
 932.000,1991/4/12,Holding,2219890.500
 933.000,1991/4/13,Holding,2237862.000
 934.000,1991/4/15,Holding,2324724.250
 935.000,1991/4/16,Holding,2097085.375
 936.000,1991/4/17,Holding,2165976.000
 937.000,1991/4/18,Holding,2273805.000
 938.000,1991/4/19,Holding,2255833.250
 939.000,1991/4/20,Holding,2309748.000
 940.000,1991/4/22,Holding,2324724.250
 941.000,1991/4/23,Holding,2324724.250
 942.000,1991/4/24,Holding,2291776.250
 943.000,1991/4/25,Holding,2309748.000
 944.000,1991/4/26,Holding,2324724.250
 945.000,1991/4/27,Holding,2504438.750
 946.000,1991/4/29,Sell,2573329.750
 947.000,1991/4/30,Waiting,2573329.750
 948.000,1991/5/1,Waiting,2573329.750
 949.000,1991/5/2,Waiting,2573329.750
 950.000,1991/5/3,Waiting,2573329.750
 951.000,1991/5/4,Waiting,2573329.750
 952.000,1991/5/6,Buy,2573329.750
 953.000,1991/5/7,Holding,2506538.500
 954.000,1991/5/8,Holding,2539934.250
 955.000,1991/5/9,Holding,2706912.000
 956.000,1991/5/10,Holding,2706912.000
 957.000,1991/5/11,Holding,2606725.250
 958.000,1991/5/13,Holding,2539934.250
 959.000,1991/5/14,Holding,2556631.750
 960.000,1991/5/15,Holding,2322862.500
 961.000,1991/5/16,Sell,2372956.000
 962.000,1991/5/17,Waiting,2372956.000
 963.000,1991/5/18,Waiting,2372956.000
 964.000,1991/5/20,Waiting,2372956.000
 965.000,1991/5/21,Waiting,2372956.000
 966.000,1991/5/22,Waiting,2372956.000
 967.000,1991/5/23,Waiting,2372956.000
 968.000,1991/5/24,Waiting,2372956.000
 969.000,1991/5/25,Waiting,2372956.000
 970.000,1991/5/27,Waiting,2372956.000
 971.000,1991/5/28,Waiting,2372956.000
 972.000,1991/5/29,Waiting,2372956.000
 973.000,1991/5/30,Waiting,2372956.000
 974.000,1991/5/31,Waiting,2372956.000
 975.000,1991/6/1,Waiting,2372956.000
 976.000,1991/6/3,Waiting,2372956.000
 977.000,1991/6/4,Waiting,2372956.000
 978.000,1991/6/5,Waiting,2372956.000
 979.000,1991/6/6,Waiting,2372956.000
 980.000,1991/6/7,Waiting,2372956.000
 981.000,1991/6/8,Waiting,2372956.000
 982.000,1991/6/10,Waiting,2372956.000
 983.000,1991/6/11,Waiting,2372956.000
 984.000,1991/6/12,Waiting,2372956.000
 985.000,1991/6/13,Waiting,2372956.000
 986.000,1991/6/14,Waiting,2372956.000
 987.000,1991/6/15,Waiting,2372956.000
 988.000,1991/6/18,Buy,2372956.000
 989.000,1991/6/19,Holding,2388866.000
 990.000,1991/6/20,Holding,2372956.000
 991.000,1991/6/21,Holding,2372956.000
 992.000,1991/6/22,Holding,2372956.000
 993.000,1991/6/24,Holding,2388866.000
 994.000,1991/6/25,Holding,2245674.500
 995.000,1991/6/26,Sell,2309315.000
 996.000,1991/6/27,Waiting,2309315.000
 997.000,1991/6/28,Waiting,2309315.000
 998.000,1991/6/29,Waiting,2309315.000
 999.000,1991/7/2,Waiting,2309315.000
1000.000,1991/7/3,Waiting,2309315.000
1001.000,1991/7/4,Waiting,2309315.000
1002.000,1991/7/5,Waiting,2309315.000
1003.000,1991/7/6,Waiting,2309315.000
1004.000,1991/7/8,Waiting,2309315.000
1005.000,1991/7/9,Waiting,2309315.000
1006.000,1991/7/10,Waiting,2309315.000
1007.000,1991/7/11,Waiting,2309315.000
1008.000,1991/7/12,Waiting,2309315.000
1009.000,1991/7/13,Waiting,2309315.000
1010.000,1991/7/15,Waiting,2309315.000
1011.000,1991/7/16,Waiting,2309315.000
1012.000,1991/7/17,Waiting,2309315.000
1013.000,1991/7/18,Waiting,2309315.000
1014.000,1991/7/20,Waiting,2309315.000
1015.000,1991/7/22,Waiting,2309315.000
1016.000,1991/7/23,Waiting,2309315.000
1017.000,1991/7/24,Waiting,2309315.000
1018.000,1991/7/25,Waiting,2309315.000
1019.000,1991/7/26,Waiting,2309315.000
1020.000,1991/7/27,Waiting,2309315.000
1021.000,1991/7/29,Waiting,2309315.000
1022.000,1991/7/30,Waiting,2309315.000
1023.000,1991/7/31,Waiting,2309315.000
1024.000,1991/8/1,Waiting,2309315.000
1025.000,1991/8/2,Waiting,2309315.000
1026.000,1991/8/3,Waiting,2309315.000
1027.000,1991/8/5,Waiting,2309315.000
1028.000,1991/8/6,Waiting,2309315.000
1029.000,1991/8/7,Waiting,2309315.000
1030.000,1991/8/8,Waiting,2309315.000
1031.000,1991/8/9,Waiting,2309315.000
1032.000,1991/8/10,Waiting,2309315.000
1033.000,1991/8/12,Buy,2309315.000
1034.000,1991/8/13,Holding,2256786.000
1035.000,1991/8/14,Holding,2204257.250
1036.000,1991/8/15,Sell,2186747.750
1037.000,1991/8/16,Waiting,2186747.750
1038.000,1991/8/17,Waiting,2186747.750
1039.000,1991/8/19,Waiting,2186747.750
1040.000,1991/8/20,Waiting,2186747.750
1041.000,1991/8/21,Waiting,2186747.750
1042.000,1991/8/22,Waiting,2186747.750
1043.000,1991/8/23,Waiting,2186747.750
1044.000,1991/8/24,Waiting,2186747.750
1045.000,1991/8/26,Waiting,2186747.750
1046.000,1991/8/27,Waiting,2186747.750
1047.000,1991/8/28,Waiting,2186747.750
1048.000,1991/8/29,Waiting,2186747.750
1049.000,1991/8/30,Waiting,2186747.750
1050.000,1991/8/31,Waiting,2186747.750
1051.000,1991/9/2,Waiting,2186747.750
1052.000,1991/9/3,Waiting,2186747.750
1053.000,1991/9/4,Waiting,2186747.750
1054.000,1991/9/5,Waiting,2186747.750
1055.000,1991/9/6,Waiting,2186747.750
1056.000,1991/9/7,Waiting,2186747.750
1057.000,1991/9/9,Waiting,2186747.750
1058.000,1991/9/10,Waiting,2186747.750
1059.000,1991/9/11,Waiting,2186747.750
1060.000,1991/9/12,Waiting,2186747.750
1061.000,1991/9/13,Waiting,2186747.750
1062.000,1991/9/14,Waiting,2186747.750
1063.000,1991/9/16,Waiting,2186747.750
1064.000,1991/9/17,Waiting,2186747.750
1065.000,1991/9/18,Waiting,2186747.750
1066.000,1991/9/19,Waiting,2186747.750
1067.000,1991/9/20,Waiting,2186747.750
1068.000,1991/9/21,Waiting,2186747.750
1069.000,1991/9/24,Waiting,2186747.750
1070.000,1991/9/25,Waiting,2186747.750
1071.000,1991/9/26,Waiting,2186747.750
1072.000,1991/9/27,Waiting,2186747.750
1073.000,1991/9/30,Waiting,2186747.750
1074.000,1991/10/1,Waiting,2186747.750
1075.000,1991/10/2,Waiting,2186747.750
1076.000,1991/10/3,Waiting,2186747.750
1077.000,1991/10/4,Waiting,2186747.750
1078.000,1991/10/5,Waiting,2186747.750
1079.000,1991/10/7,Waiting,2186747.750
1080.000,1991/10/8,Waiting,2186747.750
1081.000,1991/10/9,Waiting,2186747.750
1082.000,1991/10/11,Waiting,2186747.750
1083.000,1991/10/12,Waiting,2186747.750
1084.000,1991/10/14,Waiting,2186747.750
1085.000,1991/10/15,Waiting,2186747.750
1086.000,1991/10/16,Waiting,2186747.750
1087.000,1991/10/17,Waiting,2186747.750
1088.000,1991/10/18,Waiting,2186747.750
1089.000,1991/10/19,Waiting,2186747.750
1090.000,1991/10/21,Waiting,2186747.750
1091.000,1991/10/22,Waiting,2186747.750
1092.000,1991/10/23,Waiting,2186747.750
1093.000,1991/10/24,Waiting,2186747.750
1094.000,1991/10/28,Waiting,2186747.750
1095.000,1991/10/29,Waiting,2186747.750
1096.000,1991/10/30,Waiting,2186747.750
1097.000,1991/11/1,Waiting,2186747.750
1098.000,1991/11/2,Waiting,2186747.750
1099.000,1991/11/4,Waiting,2186747.750
1100.000,1991/11/5,Waiting,2186747.750
1101.000,1991/11/6,Buy,2186747.750
1102.000,1991/11/7,Holding,2186747.750
1103.000,1991/11/8,Holding,2164462.500
1104.000,1991/11/9,Holding,2164462.500
1105.000,1991/11/11,Holding,2164462.500
1106.000,1991/11/13,Holding,2119893.000
1107.000,1991/11/14,Holding,2119893.000
1108.000,1991/11/15,Holding,2142177.750
1109.000,1991/11/16,Holding,2097607.750
1110.000,1991/11/18,Sell,2075322.875
1111.000,1991/11/19,Waiting,2075322.875
1112.000,1991/11/20,Waiting,2075322.875
1113.000,1991/11/21,Waiting,2075322.875
1114.000,1991/11/22,Waiting,2075322.875
1115.000,1991/11/23,Buy,2075322.875
1116.000,1991/11/25,Sell,2075322.875
1117.000,1991/11/26,Waiting,2075322.875
1118.000,1991/11/27,Waiting,2075322.875
1119.000,1991/11/28,Waiting,2075322.875
1120.000,1991/11/29,Waiting,2075322.875
1121.000,1991/11/30,Waiting,2075322.875
1122.000,1991/12/2,Waiting,2075322.875
1123.000,1991/12/3,Waiting,2075322.875
1124.000,1991/12/4,Waiting,2075322.875
1125.000,1991/12/5,Waiting,2075322.875
1126.000,1991/12/6,Waiting,2075322.875
1127.000,1991/12/7,Waiting,2075322.875
1128.000,1991/12/9,Waiting,2075322.875
1129.000,1991/12/10,Waiting,2075322.875
1130.000,1991/12/11,Waiting,2075322.875
1131.000,1991/12/12,Waiting,2075322.875
1132.000,1991/12/13,Waiting,2075322.875
1133.000,1991/12/14,Waiting,2075322.875
1134.000,1991/12/16,Waiting,2075322.875
1135.000,1991/12/17,Waiting,2075322.875
1136.000,1991/12/18,Waiting,2075322.875
1137.000,1991/12/19,Waiting,2075322.875
1138.000,1991/12/20,Waiting,2075322.875
1139.000,1991/12/23,Waiting,2075322.875
1140.000,1991/12/24,Waiting,2075322.875
1141.000,1991/12/26,Waiting,2075322.875
1142.000,1991/12/27,Waiting,2075322.875
1143.000,1991/12/28,Waiting,2075322.875
1144.000,1992/1/4,Waiting,2075322.875
1145.000,1992/1/6,Waiting,2075322.875
1146.000,1992/1/7,Waiting,2075322.875
1147.000,1992/1/8,Waiting,2075322.875
1148.000,1992/1/9,Waiting,2075322.875
1149.000,1992/1/10,Waiting,2075322.875
1150.000,1992/1/11,Waiting,2075322.875
1151.000,1992/1/13,Waiting,2075322.875
1152.000,1992/1/14,Waiting,2075322.875
1153.000,1992/1/15,Waiting,2075322.875
1154.000,1992/1/16,Waiting,2075322.875
1155.000,1992/1/17,Waiting,2075322.875
1156.000,1992/1/18,Waiting,2075322.875
1157.000,1992/1/20,Waiting,2075322.875
1158.000,1992/1/21,Buy,2075322.875
1159.000,1992/1/22,Holding,2096386.625
1160.000,1992/1/23,Holding,2054258.875
1161.000,1992/1/24,Holding,2096386.625
1162.000,1992/1/25,Holding,2138514.500
1163.000,1992/1/27,Holding,2219760.500
1164.000,1992/1/28,Holding,2180642.000
1165.000,1992/1/29,Holding,2159578.250
1166.000,1992/1/30,Holding,2180642.000
1167.000,1992/2/7,Holding,2075322.875
1168.000,1992/2/8,Sell,2054258.875
1169.000,1992/2/10,Waiting,2054258.875
1170.000,1992/2/11,Waiting,2054258.875
1171.000,1992/2/12,Waiting,2054258.875
1172.000,1992/2/13,Waiting,2054258.875
1173.000,1992/2/14,Waiting,2054258.875
1174.000,1992/2/15,Waiting,2054258.875
