K-bars,Day,action,NetProfit
 640.000,1990/3/27,Waiting,-46146.734
 641.000,1990/3/28,Waiting,-46146.734
 642.000,1990/3/30,Waiting,-46146.734
 643.000,1990/3/31,Waiting,-46146.734
 644.000,1990/4/2,Waiting,-46146.734
 645.000,1990/4/3,Waiting,-46146.734
 646.000,1990/4/4,Waiting,-46146.734
 647.000,1990/4/6,Waiting,-46146.734
 648.000,1990/4/7,Waiting,-46146.734
 649.000,1990/4/9,Waiting,-46146.734
 650.000,1990/4/10,Waiting,-46146.734
 651.000,1990/4/11,Waiting,-46146.734
 652.000,1990/4/12,Waiting,-46146.734
 653.000,1990/4/13,Waiting,-46146.734
 654.000,1990/4/14,Waiting,-46146.734
 655.000,1990/4/16,Waiting,-46146.734
 656.000,1990/4/17,Waiting,-46146.734
 657.000,1990/4/18,Waiting,-46146.734
 658.000,1990/4/19,Waiting,-46146.734
 659.000,1990/4/20,Waiting,-46146.734
 660.000,1990/4/21,Waiting,-46146.734
 661.000,1990/4/23,Waiting,-46146.734
 662.000,1990/4/24,Waiting,-46146.734
 663.000,1990/4/25,Waiting,-46146.734
 664.000,1990/4/26,Waiting,-46146.734
 665.000,1990/4/27,Waiting,-46146.734
 666.000,1990/4/28,Waiting,-46146.734
 667.000,1990/4/30,Waiting,-46146.734
 668.000,1990/5/1,Waiting,-46146.734
 669.000,1990/5/2,Waiting,-46146.734
 670.000,1990/5/3,Waiting,-46146.734
 671.000,1990/5/4,Waiting,-46146.734
 672.000,1990/5/5,Waiting,-46146.734
 673.000,1990/5/7,Waiting,-46146.734
 674.000,1990/5/8,Waiting,-46146.734
 675.000,1990/5/9,Waiting,-46146.734
 676.000,1990/5/10,Waiting,-46146.734
 677.000,1990/5/11,Waiting,-46146.734
 678.000,1990/5/12,Waiting,-46146.734
 679.000,1990/5/14,Waiting,-46146.734
 680.000,1990/5/15,Waiting,-46146.734
 681.000,1990/5/16,Waiting,-46146.734
 682.000,1990/5/17,Waiting,-46146.734
 683.000,1990/5/18,Waiting,-46146.734
 684.000,1990/5/21,Waiting,-46146.734
 685.000,1990/5/22,Waiting,-46146.734
 686.000,1990/5/23,Waiting,-46146.734
 687.000,1990/5/24,Waiting,-46146.734
 688.000,1990/5/25,Waiting,-46146.734
 689.000,1990/5/26,Waiting,-46146.734
 690.000,1990/5/29,Waiting,-46146.734
 691.000,1990/5/30,Waiting,-46146.734
 692.000,1990/5/31,Waiting,-46146.734
 693.000,1990/6/1,Waiting,-46146.734
 694.000,1990/6/2,Waiting,-46146.734
 695.000,1990/6/4,Waiting,-46146.734
 696.000,1990/6/5,Waiting,-46146.734
 697.000,1990/6/6,Waiting,-46146.734
 698.000,1990/6/7,Waiting,-46146.734
 699.000,1990/6/8,Waiting,-46146.734
 700.000,1990/6/9,Waiting,-46146.734
 701.000,1990/6/11,Waiting,-46146.734
 702.000,1990/6/12,Waiting,-46146.734
 703.000,1990/6/13,Waiting,-46146.734
 704.000,1990/6/14,Waiting,-46146.734
 705.000,1990/6/15,Waiting,-46146.734
 706.000,1990/6/18,Waiting,-46146.734
 707.000,1990/6/19,Waiting,-46146.734
 708.000,1990/6/20,Waiting,-46146.734
 709.000,1990/6/21,Waiting,-46146.734
 710.000,1990/6/22,Waiting,-46146.734
 711.000,1990/6/25,Waiting,-46146.734
 712.000,1990/6/26,Waiting,-46146.734
 713.000,1990/6/27,Waiting,-46146.734
 714.000,1990/6/29,Waiting,-46146.734
 715.000,1990/6/30,Waiting,-46146.734
 716.000,1990/7/3,Waiting,-46146.734
 717.000,1990/7/4,Waiting,-46146.734
 718.000,1990/7/5,Waiting,-46146.734
 719.000,1990/7/6,Waiting,-46146.734
 720.000,1990/7/7,Waiting,-46146.734
 721.000,1990/7/9,Waiting,-46146.734
 722.000,1990/7/10,Waiting,-46146.734
 723.000,1990/7/11,Waiting,-46146.734
 724.000,1990/7/12,Waiting,-46146.734
 725.000,1990/7/13,Waiting,-46146.734
 726.000,1990/7/14,Waiting,-46146.734
 727.000,1990/7/16,Waiting,-46146.734
 728.000,1990/7/17,Waiting,-46146.734
 729.000,1990/7/18,Waiting,-46146.734
 730.000,1990/7/19,Waiting,-46146.734
 731.000,1990/7/20,Waiting,-46146.734
 732.000,1990/7/21,Waiting,-46146.734
 733.000,1990/7/23,Waiting,-46146.734
 734.000,1990/7/24,Waiting,-46146.734
 735.000,1990/7/25,Waiting,-46146.734
 736.000,1990/7/26,Waiting,-46146.734
 737.000,1990/7/27,Waiting,-46146.734
 738.000,1990/7/28,Waiting,-46146.734
 739.000,1990/7/30,Waiting,-46146.734
 740.000,1990/7/31,Waiting,-46146.734
 741.000,1990/8/1,Waiting,-46146.734
 742.000,1990/8/2,Waiting,-46146.734
 743.000,1990/8/3,Waiting,-46146.734
 744.000,1990/8/4,Waiting,-46146.734
 745.000,1990/8/6,Waiting,-46146.734
 746.000,1990/8/7,Waiting,-46146.734
 747.000,1990/8/8,Waiting,-46146.734
 748.000,1990/8/9,Waiting,-46146.734
 749.000,1990/8/10,Waiting,-46146.734
 750.000,1990/8/11,Waiting,-46146.734
 751.000,1990/8/13,Waiting,-46146.734
 752.000,1990/8/14,Waiting,-46146.734
 753.000,1990/8/15,Waiting,-46146.734
 754.000,1990/8/16,Waiting,-46146.734
 755.000,1990/8/17,Waiting,-46146.734
 756.000,1990/8/18,Waiting,-46146.734
 757.000,1990/8/20,Waiting,-46146.734
 758.000,1990/8/21,Waiting,-46146.734
 759.000,1990/8/22,Waiting,-46146.734
 760.000,1990/8/23,Waiting,-46146.734
 761.000,1990/8/24,Waiting,-46146.734
 762.000,1990/8/25,Waiting,-46146.734
 763.000,1990/8/27,Waiting,-46146.734
 764.000,1990/8/28,Waiting,-46146.734
 765.000,1990/8/29,Waiting,-46146.734
 766.000,1990/8/31,Waiting,-46146.734
 767.000,1990/9/1,Waiting,-46146.734
 768.000,1990/9/3,Waiting,-46146.734
 769.000,1990/9/4,Waiting,-46146.734
 770.000,1990/9/5,Waiting,-46146.734
 771.000,1990/9/6,Waiting,-46146.734
 772.000,1990/9/10,Waiting,-46146.734
 773.000,1990/9/11,Waiting,-46146.734
 774.000,1990/9/12,Waiting,-46146.734
 775.000,1990/9/13,Waiting,-46146.734
 776.000,1990/9/14,Waiting,-46146.734
 777.000,1990/9/15,Waiting,-46146.734
 778.000,1990/9/17,Waiting,-46146.734
 779.000,1990/9/18,Waiting,-46146.734
 780.000,1990/9/19,Waiting,-46146.734
 781.000,1990/9/20,Waiting,-46146.734
 782.000,1990/9/21,Waiting,-46146.734
 783.000,1990/9/22,Waiting,-46146.734
 784.000,1990/9/24,Waiting,-46146.734
 785.000,1990/9/25,Waiting,-46146.734
 786.000,1990/9/26,Waiting,-46146.734
 787.000,1990/9/27,Waiting,-46146.734
 788.000,1990/10/1,Waiting,-46146.734
 789.000,1990/10/2,Waiting,-46146.734
 790.000,1990/10/4,Waiting,-46146.734
 791.000,1990/10/5,Waiting,-46146.734
 792.000,1990/10/6,Waiting,-46146.734
 793.000,1990/10/8,Waiting,-46146.734
 794.000,1990/10/9,Waiting,-46146.734
 795.000,1990/10/11,Waiting,-46146.734
 796.000,1990/10/12,Waiting,-46146.734
 797.000,1990/10/13,Waiting,-46146.734
 798.000,1990/10/15,Waiting,-46146.734
 799.000,1990/10/16,Waiting,-46146.734
 800.000,1990/10/17,Waiting,-46146.734
 801.000,1990/10/18,Waiting,-46146.734
 802.000,1990/10/19,Waiting,-46146.734
 803.000,1990/10/20,Waiting,-46146.734
 804.000,1990/10/22,Waiting,-46146.734
 805.000,1990/10/23,Waiting,-46146.734
 806.000,1990/10/24,Waiting,-46146.734
 807.000,1990/10/26,Waiting,-46146.734
 808.000,1990/10/27,Waiting,-46146.734
 809.000,1990/10/29,Waiting,-46146.734
 810.000,1990/10/30,Waiting,-46146.734
 811.000,1990/11/1,Waiting,-46146.734
 812.000,1990/11/2,Waiting,-46146.734
 813.000,1990/11/3,Waiting,-46146.734
 814.000,1990/11/5,Waiting,-46146.734
 815.000,1990/11/6,Waiting,-46146.734
 816.000,1990/11/7,Waiting,-46146.734
 817.000,1990/11/8,Waiting,-46146.734
 818.000,1990/11/9,Waiting,-46146.734
 819.000,1990/11/10,Waiting,-46146.734
 820.000,1990/11/13,Waiting,-46146.734
 821.000,1990/11/14,Waiting,-46146.734
 822.000,1990/11/15,Waiting,-46146.734
 823.000,1990/11/16,Waiting,-46146.734
 824.000,1990/11/17,Waiting,-46146.734
 825.000,1990/11/19,Waiting,-46146.734
 826.000,1990/11/20,Waiting,-46146.734
 827.000,1990/11/21,Waiting,-46146.734
 828.000,1990/11/22,Waiting,-46146.734
 829.000,1990/11/23,Waiting,-46146.734
 830.000,1990/11/24,Waiting,-46146.734
 831.000,1990/11/26,Waiting,-46146.734
 832.000,1990/11/27,Waiting,-46146.734
 833.000,1990/11/28,Waiting,-46146.734
 834.000,1990/11/29,Waiting,-46146.734
 835.000,1990/11/30,Waiting,-46146.734
 836.000,1990/12/1,Waiting,-46146.734
 837.000,1990/12/3,Waiting,-46146.734
 838.000,1990/12/4,Waiting,-46146.734
 839.000,1990/12/5,Waiting,-46146.734
 840.000,1990/12/6,Waiting,-46146.734
 841.000,1990/12/7,Waiting,-46146.734
 842.000,1990/12/8,Waiting,-46146.734
 843.000,1990/12/10,Waiting,-46146.734
 844.000,1990/12/11,Waiting,-46146.734
 845.000,1990/12/12,Waiting,-46146.734
 846.000,1990/12/13,Waiting,-46146.734
 847.000,1990/12/14,Waiting,-46146.734
 848.000,1990/12/15,Waiting,-46146.734
 849.000,1990/12/17,Waiting,-46146.734
 850.000,1990/12/18,Waiting,-46146.734
 851.000,1990/12/19,Waiting,-46146.734
 852.000,1990/12/20,Waiting,-46146.734
 853.000,1990/12/21,Waiting,-46146.734
 854.000,1990/12/22,Waiting,-46146.734
 855.000,1990/12/24,Waiting,-46146.734
 856.000,1990/12/26,Waiting,-46146.734
 857.000,1990/12/27,Waiting,-46146.734
 858.000,1991/1/3,Waiting,-46146.734
 859.000,1991/1/4,Waiting,-46146.734
 860.000,1991/1/5,Waiting,-46146.734
 861.000,1991/1/7,Waiting,-46146.734
 862.000,1991/1/8,Waiting,-46146.734
 863.000,1991/1/9,Waiting,-46146.734
 864.000,1991/1/10,Waiting,-46146.734
 865.000,1991/1/11,Waiting,-46146.734
 866.000,1991/1/12,Waiting,-46146.734
 867.000,1991/1/14,Waiting,-46146.734
 868.000,1991/1/15,Waiting,-46146.734
 869.000,1991/1/16,Waiting,-46146.734
 870.000,1991/1/17,Waiting,-46146.734
 871.000,1991/1/18,Waiting,-46146.734
 872.000,1991/1/19,Waiting,-46146.734
 873.000,1991/1/21,Waiting,-46146.734
 874.000,1991/1/22,Waiting,-46146.734
 875.000,1991/1/23,Waiting,-46146.734
 876.000,1991/1/24,Waiting,-46146.734
 877.000,1991/1/25,Waiting,-46146.734
 878.000,1991/1/26,Waiting,-46146.734
 879.000,1991/1/28,Waiting,-46146.734
 880.000,1991/1/29,Waiting,-46146.734
 881.000,1991/1/30,Waiting,-46146.734
 882.000,1991/1/31,Waiting,-46146.734
 883.000,1991/2/1,Waiting,-46146.734
 884.000,1991/2/2,Waiting,-46146.734
 885.000,1991/2/4,Waiting,-46146.734
 886.000,1991/2/5,Waiting,-46146.734
 887.000,1991/2/6,Waiting,-46146.734
 888.000,1991/2/7,Waiting,-46146.734
 889.000,1991/2/8,Waiting,-46146.734
 890.000,1991/2/9,Waiting,-46146.734
 891.000,1991/2/11,Waiting,-46146.734
 892.000,1991/2/19,Buy,-46146.734
 893.000,1991/2/20,Holding,-73821.406
 894.000,1991/2/21,Holding,-13859.686
 895.000,1991/2/22,Holding,-73821.406
 896.000,1991/2/23,Holding,-13859.686
 897.000,1991/2/25,Holding,-2789.746
 898.000,1991/2/26,Holding,-35999.391
 899.000,1991/2/27,Holding,-8324.715
 900.000,1991/2/28,Holding,19349.961
 901.000,1991/3/1,Holding,-8324.715
 902.000,1991/3/2,Holding,-73821.406
 903.000,1991/3/4,Holding,-100573.578
 904.000,1991/3/5,Holding,-117178.398
 905.000,1991/3/6,Holding,-128248.250
 906.000,1991/3/7,Holding,-100573.578
 907.000,1991/3/8,Holding,-95961.109
 908.000,1991/3/9,Holding,-62751.555
 909.000,1991/3/11,Holding,-46146.734
 910.000,1991/3/12,Holding,-51681.703
 911.000,1991/3/13,Holding,-68286.438
 912.000,1991/3/14,Holding,-73821.406
 913.000,1991/3/15,Holding,-51681.703
 914.000,1991/3/16,Holding,-57216.586
 915.000,1991/3/18,Holding,-84891.266
 916.000,1991/3/19,Holding,-84891.266
 917.000,1991/3/20,Holding,-95961.109
 918.000,1991/3/21,Holding,-100573.578
 919.000,1991/3/22,Holding,-95961.109
 920.000,1991/3/23,Holding,-106108.547
 921.000,1991/3/25,Holding,-95961.109
 922.000,1991/3/26,Holding,-95961.109
 923.000,1991/3/27,Holding,-73821.406
 924.000,1991/3/28,Holding,-35999.391
 925.000,1991/4/1,Holding,-19394.568
 926.000,1991/4/2,Holding,-68286.438
 927.000,1991/4/3,Holding,-46146.734
 928.000,1991/4/8,Holding,-30464.422
 929.000,1991/4/9,Holding,-35999.391
 930.000,1991/4/10,Holding,-30464.422
 931.000,1991/4/11,Holding,13814.988
 932.000,1991/4/12,Holding,-8324.715
 933.000,1991/4/13,Holding,-2789.746
 934.000,1991/4/15,Holding,23962.422
 935.000,1991/4/16,Holding,-46146.734
 936.000,1991/4/17,Holding,-24929.539
 937.000,1991/4/18,Holding,8280.105
 938.000,1991/4/19,Holding,2745.137
 939.000,1991/4/20,Holding,19349.961
 940.000,1991/4/22,Holding,23962.422
 941.000,1991/4/23,Holding,23962.422
 942.000,1991/4/24,Holding,13814.988
 943.000,1991/4/25,Holding,19349.961
 944.000,1991/4/26,Holding,23962.422
 945.000,1991/4/27,Holding,79311.680
 946.000,1991/4/29,Holding,100528.969
 947.000,1991/4/30,Holding,177095.516
 948.000,1991/5/1,Holding,122668.672
 949.000,1991/5/2,Holding,106063.844
 950.000,1991/5/3,Holding,100528.969
 951.000,1991/5/4,Holding,129126.063
 952.000,1991/5/6,Holding,184475.422
 953.000,1991/5/7,Holding,162335.703
 954.000,1991/5/8,Holding,173405.563
 955.000,1991/5/9,Holding,228754.828
 956.000,1991/5/10,Holding,228754.828
 957.000,1991/5/11,Holding,195545.266
 958.000,1991/5/13,Holding,173405.563
 959.000,1991/5/14,Holding,178940.438
 960.000,1991/5/15,Holding,101451.391
 961.000,1991/5/16,Holding,118056.203
 962.000,1991/5/17,Holding,151265.766
 963.000,1991/5/18,Holding,123591.188
 964.000,1991/5/20,Holding,145730.891
 965.000,1991/5/21,Holding,156800.734
 966.000,1991/5/22,Holding,156800.734
 967.000,1991/5/23,Holding,151265.766
 968.000,1991/5/24,Holding,151265.766
 969.000,1991/5/25,Holding,129126.063
 970.000,1991/5/27,Holding,118056.203
 971.000,1991/5/28,Holding,129126.063
 972.000,1991/5/29,Holding,62706.945
 973.000,1991/5/30,Holding,62706.945
 974.000,1991/5/31,Holding,73776.797
 975.000,1991/6/1,Holding,90381.531
 976.000,1991/6/3,Holding,123591.188
 977.000,1991/6/4,Holding,84846.656
 978.000,1991/6/5,Holding,123591.188
 979.000,1991/6/6,Holding,118056.203
 980.000,1991/6/7,Holding,140195.922
 981.000,1991/6/8,Holding,145730.891
 982.000,1991/6/10,Holding,123591.188
 983.000,1991/6/11,Holding,156800.734
 984.000,1991/6/12,Holding,140195.922
 985.000,1991/6/13,Holding,140195.922
 986.000,1991/6/14,Holding,156800.734
 987.000,1991/6/15,Holding,184475.422
 988.000,1991/6/18,Holding,173405.563
 989.000,1991/6/19,Holding,178940.438
 990.000,1991/6/20,Holding,173405.563
 991.000,1991/6/21,Holding,173405.563
 992.000,1991/6/22,Holding,173405.563
 993.000,1991/6/24,Holding,178940.438
 994.000,1991/6/25,Holding,129126.063
 995.000,1991/6/26,Holding,151265.766
 996.000,1991/6/27,Holding,140195.922
 997.000,1991/6/28,Holding,151265.766
 998.000,1991/6/29,Holding,129126.063
 999.000,1991/7/2,Holding,106986.359
1000.000,1991/7/3,Holding,129126.063
1001.000,1991/7/4,Holding,140195.922
1002.000,1991/7/5,Holding,134661.031
1003.000,1991/7/6,Holding,106986.359
1004.000,1991/7/8,Holding,73776.797
1005.000,1991/7/9,Holding,62706.945
1006.000,1991/7/10,Holding,90381.531
1007.000,1991/7/11,Holding,73776.797
1008.000,1991/7/12,Holding,68241.828
1009.000,1991/7/13,Holding,79311.680
1010.000,1991/7/15,Holding,62706.945
1011.000,1991/7/16,Holding,29497.305
1012.000,1991/7/17,Sell,29497.305
1013.000,1991/7/18,Waiting,29497.305
1014.000,1991/7/20,Waiting,29497.305
1015.000,1991/7/22,Waiting,29497.305
1016.000,1991/7/23,Waiting,29497.305
1017.000,1991/7/24,Waiting,29497.305
1018.000,1991/7/25,Waiting,29497.305
1019.000,1991/7/26,Waiting,29497.305
1020.000,1991/7/27,Waiting,29497.305
1021.000,1991/7/29,Waiting,29497.305
1022.000,1991/7/30,Waiting,29497.305
1023.000,1991/7/31,Waiting,29497.305
1024.000,1991/8/1,Waiting,29497.305
1025.000,1991/8/2,Waiting,29497.305
1026.000,1991/8/3,Waiting,29497.305
1027.000,1991/8/5,Waiting,29497.305
1028.000,1991/8/6,Waiting,29497.305
1029.000,1991/8/7,Waiting,29497.305
1030.000,1991/8/8,Waiting,29497.305
1031.000,1991/8/9,Waiting,29497.305
1032.000,1991/8/10,Waiting,29497.305
1033.000,1991/8/12,Waiting,29497.305
1034.000,1991/8/13,Waiting,29497.305
1035.000,1991/8/14,Waiting,29497.305
1036.000,1991/8/15,Waiting,29497.305
1037.000,1991/8/16,Waiting,29497.305
1038.000,1991/8/17,Waiting,29497.305
1039.000,1991/8/19,Waiting,29497.305
1040.000,1991/8/20,Waiting,29497.305
1041.000,1991/8/21,Waiting,29497.305
1042.000,1991/8/22,Waiting,29497.305
1043.000,1991/8/23,Waiting,29497.305
1044.000,1991/8/24,Waiting,29497.305
1045.000,1991/8/26,Waiting,29497.305
1046.000,1991/8/27,Waiting,29497.305
1047.000,1991/8/28,Waiting,29497.305
1048.000,1991/8/29,Waiting,29497.305
1049.000,1991/8/30,Waiting,29497.305
1050.000,1991/8/31,Waiting,29497.305
1051.000,1991/9/2,Waiting,29497.305
1052.000,1991/9/3,Waiting,29497.305
1053.000,1991/9/4,Waiting,29497.305
1054.000,1991/9/5,Waiting,29497.305
1055.000,1991/9/6,Waiting,29497.305
1056.000,1991/9/7,Waiting,29497.305
1057.000,1991/9/9,Waiting,29497.305
1058.000,1991/9/10,Waiting,29497.305
1059.000,1991/9/11,Waiting,29497.305
1060.000,1991/9/12,Waiting,29497.305
1061.000,1991/9/13,Waiting,29497.305
1062.000,1991/9/14,Waiting,29497.305
1063.000,1991/9/16,Waiting,29497.305
1064.000,1991/9/17,Waiting,29497.305
1065.000,1991/9/18,Waiting,29497.305
1066.000,1991/9/19,Waiting,29497.305
1067.000,1991/9/20,Waiting,29497.305
1068.000,1991/9/21,Waiting,29497.305
1069.000,1991/9/24,Waiting,29497.305
1070.000,1991/9/25,Waiting,29497.305
1071.000,1991/9/26,Waiting,29497.305
1072.000,1991/9/27,Waiting,29497.305
1073.000,1991/9/30,Waiting,29497.305
1074.000,1991/10/1,Waiting,29497.305
1075.000,1991/10/2,Waiting,29497.305
1076.000,1991/10/3,Waiting,29497.305
1077.000,1991/10/4,Waiting,29497.305
1078.000,1991/10/5,Waiting,29497.305
1079.000,1991/10/7,Waiting,29497.305
1080.000,1991/10/8,Waiting,29497.305
1081.000,1991/10/9,Waiting,29497.305
1082.000,1991/10/11,Waiting,29497.305
1083.000,1991/10/12,Waiting,29497.305
1084.000,1991/10/14,Waiting,29497.305
1085.000,1991/10/15,Waiting,29497.305
1086.000,1991/10/16,Waiting,29497.305
1087.000,1991/10/17,Waiting,29497.305
1088.000,1991/10/18,Waiting,29497.305
1089.000,1991/10/19,Waiting,29497.305
1090.000,1991/10/21,Waiting,29497.305
1091.000,1991/10/22,Waiting,29497.305
1092.000,1991/10/23,Waiting,29497.305
1093.000,1991/10/24,Waiting,29497.305
1094.000,1991/10/28,Waiting,29497.305
1095.000,1991/10/29,Waiting,29497.305
1096.000,1991/10/30,Waiting,29497.305
1097.000,1991/11/1,Waiting,29497.305
1098.000,1991/11/2,Waiting,29497.305
1099.000,1991/11/4,Waiting,29497.305
1100.000,1991/11/5,Waiting,29497.305
1101.000,1991/11/6,Waiting,29497.305
1102.000,1991/11/7,Waiting,29497.305
1103.000,1991/11/8,Waiting,29497.305
1104.000,1991/11/9,Waiting,29497.305
1105.000,1991/11/11,Waiting,29497.305
1106.000,1991/11/13,Waiting,29497.305
1107.000,1991/11/14,Waiting,29497.305
1108.000,1991/11/15,Waiting,29497.305
1109.000,1991/11/16,Waiting,29497.305
1110.000,1991/11/18,Waiting,29497.305
1111.000,1991/11/19,Waiting,29497.305
1112.000,1991/11/20,Waiting,29497.305
1113.000,1991/11/21,Waiting,29497.305
1114.000,1991/11/22,Waiting,29497.305
1115.000,1991/11/23,Waiting,29497.305
1116.000,1991/11/25,Waiting,29497.305
1117.000,1991/11/26,Waiting,29497.305
1118.000,1991/11/27,Waiting,29497.305
1119.000,1991/11/28,Waiting,29497.305
1120.000,1991/11/29,Waiting,29497.305
1121.000,1991/11/30,Waiting,29497.305
1122.000,1991/12/2,Waiting,29497.305
1123.000,1991/12/3,Waiting,29497.305
1124.000,1991/12/4,Waiting,29497.305
1125.000,1991/12/5,Waiting,29497.305
1126.000,1991/12/6,Waiting,29497.305
1127.000,1991/12/7,Waiting,29497.305
1128.000,1991/12/9,Waiting,29497.305
1129.000,1991/12/10,Waiting,29497.305
1130.000,1991/12/11,Waiting,29497.305
1131.000,1991/12/12,Waiting,29497.305
1132.000,1991/12/13,Waiting,29497.305
1133.000,1991/12/14,Waiting,29497.305
1134.000,1991/12/16,Waiting,29497.305
1135.000,1991/12/17,Waiting,29497.305
1136.000,1991/12/18,Waiting,29497.305
1137.000,1991/12/19,Waiting,29497.305
1138.000,1991/12/20,Waiting,29497.305
1139.000,1991/12/23,Waiting,29497.305
1140.000,1991/12/24,Waiting,29497.305
1141.000,1991/12/26,Waiting,29497.305
1142.000,1991/12/27,Waiting,29497.305
1143.000,1991/12/28,Waiting,29497.305
1144.000,1992/1/4,Waiting,29497.305
1145.000,1992/1/6,Waiting,29497.305
1146.000,1992/1/7,Waiting,29497.305
1147.000,1992/1/8,Waiting,29497.305
1148.000,1992/1/9,Waiting,29497.305
1149.000,1992/1/10,Waiting,29497.305
1150.000,1992/1/11,Waiting,29497.305
1151.000,1992/1/13,Waiting,29497.305
1152.000,1992/1/14,Waiting,29497.305
1153.000,1992/1/15,Waiting,29497.305
1154.000,1992/1/16,Buy,29497.305
1155.000,1992/1/17,Holding,22493.953
1156.000,1992/1/18,Holding,1483.799
1157.000,1992/1/20,Holding,29497.305
1158.000,1992/1/21,Holding,22493.953
1159.000,1992/1/22,Holding,29497.305
1160.000,1992/1/23,Holding,15490.505
1161.000,1992/1/24,Holding,29497.305
1162.000,1992/1/25,Holding,43504.105
1163.000,1992/1/27,Holding,70517.109
1164.000,1992/1/28,Holding,57510.813
1165.000,1992/1/29,Holding,50507.457
1166.000,1992/1/30,Holding,57510.813
1167.000,1992/2/7,Holding,22493.953
1168.000,1992/2/8,Holding,15490.505
1169.000,1992/2/10,Holding,15490.505
1170.000,1992/2/11,Holding,1483.799
1171.000,1992/2/12,Holding,-5519.648
1172.000,1992/2/13,Holding,1483.799
1173.000,1992/2/14,Holding,-12523.000
1174.000,1992/2/15,Holding,-19526.352
1175.000,1992/2/17,Holding,-40536.508
1176.000,1992/2/18,Sell,-54543.305
1177.000,1992/2/19,Waiting,-54543.305
1178.000,1992/2/20,Waiting,-54543.305
1179.000,1992/2/21,Waiting,-54543.305
1180.000,1992/2/22,Waiting,-54543.305
1181.000,1992/2/24,Waiting,-54543.305
1182.000,1992/2/25,Waiting,-54543.305
1183.000,1992/2/26,Waiting,-54543.305
1184.000,1992/2/27,Waiting,-54543.305
1185.000,1992/2/28,Waiting,-54543.305
1186.000,1992/2/29,Waiting,-54543.305
1187.000,1992/3/2,Waiting,-54543.305
1188.000,1992/3/3,Waiting,-54543.305
1189.000,1992/3/4,Waiting,-54543.305
1190.000,1992/3/5,Waiting,-54543.305
1191.000,1992/3/6,Waiting,-54543.305
1192.000,1992/3/7,Waiting,-54543.305
1193.000,1992/3/9,Waiting,-54543.305
1194.000,1992/3/10,Waiting,-54543.305
1195.000,1992/3/11,Waiting,-54543.305
1196.000,1992/3/12,Waiting,-54543.305
1197.000,1992/3/13,Waiting,-54543.305
1198.000,1992/3/14,Waiting,-54543.305
1199.000,1992/3/16,Waiting,-54543.305
1200.000,1992/3/17,Waiting,-54543.305
1201.000,1992/3/18,Waiting,-54543.305
1202.000,1992/3/19,Waiting,-54543.305
1203.000,1992/3/20,Waiting,-54543.305
1204.000,1992/3/21,Waiting,-54543.305
1205.000,1992/3/23,Waiting,-54543.305
1206.000,1992/3/24,Waiting,-54543.305
1207.000,1992/3/25,Waiting,-54543.305
1208.000,1992/3/26,Waiting,-54543.305
