K-bars,Day,action,NetProfit
 638.000,1990/3/24,Waiting,335513.938
 639.000,1990/3/26,Waiting,335513.938
 640.000,1990/3/27,Waiting,335513.938
 641.000,1990/3/28,Waiting,335513.938
 642.000,1990/3/30,Waiting,335513.938
 643.000,1990/3/31,Waiting,335513.938
 644.000,1990/4/2,Waiting,335513.938
 645.000,1990/4/3,Waiting,335513.938
 646.000,1990/4/4,Waiting,335513.938
 647.000,1990/4/6,Waiting,335513.938
 648.000,1990/4/7,Waiting,335513.938
 649.000,1990/4/9,Waiting,335513.938
 650.000,1990/4/10,Waiting,335513.938
 651.000,1990/4/11,Waiting,335513.938
 652.000,1990/4/12,Waiting,335513.938
 653.000,1990/4/13,Waiting,335513.938
 654.000,1990/4/14,Waiting,335513.938
 655.000,1990/4/16,Waiting,335513.938
 656.000,1990/4/17,Waiting,335513.938
 657.000,1990/4/18,Waiting,335513.938
 658.000,1990/4/19,Waiting,335513.938
 659.000,1990/4/20,Waiting,335513.938
 660.000,1990/4/21,Waiting,335513.938
 661.000,1990/4/23,Waiting,335513.938
 662.000,1990/4/24,Waiting,335513.938
 663.000,1990/4/25,Waiting,335513.938
 664.000,1990/4/26,Waiting,335513.938
 665.000,1990/4/27,Waiting,335513.938
 666.000,1990/4/28,Waiting,335513.938
 667.000,1990/4/30,Waiting,335513.938
 668.000,1990/5/1,Waiting,335513.938
 669.000,1990/5/2,Waiting,335513.938
 670.000,1990/5/3,Waiting,335513.938
 671.000,1990/5/4,Waiting,335513.938
 672.000,1990/5/5,Waiting,335513.938
 673.000,1990/5/7,Waiting,335513.938
 674.000,1990/5/8,Waiting,335513.938
 675.000,1990/5/9,Waiting,335513.938
 676.000,1990/5/10,Waiting,335513.938
 677.000,1990/5/11,Waiting,335513.938
 678.000,1990/5/12,Waiting,335513.938
 679.000,1990/5/14,Waiting,335513.938
 680.000,1990/5/15,Waiting,335513.938
 681.000,1990/5/16,Waiting,335513.938
 682.000,1990/5/17,Waiting,335513.938
 683.000,1990/5/18,Waiting,335513.938
 684.000,1990/5/21,Waiting,335513.938
 685.000,1990/5/22,Waiting,335513.938
 686.000,1990/5/23,Waiting,335513.938
 687.000,1990/5/24,Waiting,335513.938
 688.000,1990/5/25,Waiting,335513.938
 689.000,1990/5/26,Waiting,335513.938
 690.000,1990/5/29,Waiting,335513.938
 691.000,1990/5/30,Waiting,335513.938
 692.000,1990/5/31,Waiting,335513.938
 693.000,1990/6/1,Waiting,335513.938
 694.000,1990/6/2,Waiting,335513.938
 695.000,1990/6/4,Waiting,335513.938
 696.000,1990/6/5,Waiting,335513.938
 697.000,1990/6/6,Waiting,335513.938
 698.000,1990/6/7,Waiting,335513.938
 699.000,1990/6/8,Waiting,335513.938
 700.000,1990/6/9,Waiting,335513.938
 701.000,1990/6/11,Waiting,335513.938
 702.000,1990/6/12,Waiting,335513.938
 703.000,1990/6/13,Waiting,335513.938
 704.000,1990/6/14,Waiting,335513.938
 705.000,1990/6/15,Waiting,335513.938
 706.000,1990/6/18,Waiting,335513.938
 707.000,1990/6/19,Waiting,335513.938
 708.000,1990/6/20,Waiting,335513.938
 709.000,1990/6/21,Waiting,335513.938
 710.000,1990/6/22,Waiting,335513.938
 711.000,1990/6/25,Waiting,335513.938
 712.000,1990/6/26,Waiting,335513.938
 713.000,1990/6/27,Waiting,335513.938
 714.000,1990/6/29,Waiting,335513.938
 715.000,1990/6/30,Waiting,335513.938
 716.000,1990/7/3,Waiting,335513.938
 717.000,1990/7/4,Waiting,335513.938
 718.000,1990/7/5,Waiting,335513.938
 719.000,1990/7/6,Waiting,335513.938
 720.000,1990/7/7,Waiting,335513.938
 721.000,1990/7/9,Waiting,335513.938
 722.000,1990/7/10,Waiting,335513.938
 723.000,1990/7/11,Waiting,335513.938
 724.000,1990/7/12,Waiting,335513.938
 725.000,1990/7/13,Waiting,335513.938
 726.000,1990/7/14,Waiting,335513.938
 727.000,1990/7/16,Waiting,335513.938
 728.000,1990/7/17,Waiting,335513.938
 729.000,1990/7/18,Waiting,335513.938
 730.000,1990/7/19,Waiting,335513.938
 731.000,1990/7/20,Waiting,335513.938
 732.000,1990/7/21,Waiting,335513.938
 733.000,1990/7/23,Waiting,335513.938
 734.000,1990/7/24,Waiting,335513.938
 735.000,1990/7/25,Waiting,335513.938
 736.000,1990/7/26,Waiting,335513.938
 737.000,1990/7/27,Waiting,335513.938
 738.000,1990/7/28,Waiting,335513.938
 739.000,1990/7/30,Waiting,335513.938
 740.000,1990/7/31,Waiting,335513.938
 741.000,1990/8/1,Waiting,335513.938
 742.000,1990/8/2,Waiting,335513.938
 743.000,1990/8/3,Waiting,335513.938
 744.000,1990/8/4,Waiting,335513.938
 745.000,1990/8/6,Waiting,335513.938
 746.000,1990/8/7,Waiting,335513.938
 747.000,1990/8/8,Waiting,335513.938
 748.000,1990/8/9,Waiting,335513.938
 749.000,1990/8/10,Waiting,335513.938
 750.000,1990/8/11,Waiting,335513.938
 751.000,1990/8/13,Waiting,335513.938
 752.000,1990/8/14,Waiting,335513.938
 753.000,1990/8/15,Waiting,335513.938
 754.000,1990/8/16,Waiting,335513.938
 755.000,1990/8/17,Waiting,335513.938
 756.000,1990/8/18,Waiting,335513.938
 757.000,1990/8/20,Waiting,335513.938
 758.000,1990/8/21,Waiting,335513.938
 759.000,1990/8/22,Waiting,335513.938
 760.000,1990/8/23,Waiting,335513.938
 761.000,1990/8/24,Waiting,335513.938
 762.000,1990/8/25,Waiting,335513.938
 763.000,1990/8/27,Waiting,335513.938
 764.000,1990/8/28,Waiting,335513.938
 765.000,1990/8/29,Waiting,335513.938
 766.000,1990/8/31,Waiting,335513.938
 767.000,1990/9/1,Waiting,335513.938
 768.000,1990/9/3,Waiting,335513.938
 769.000,1990/9/4,Waiting,335513.938
 770.000,1990/9/5,Waiting,335513.938
 771.000,1990/9/6,Waiting,335513.938
 772.000,1990/9/10,Waiting,335513.938
 773.000,1990/9/11,Waiting,335513.938
 774.000,1990/9/12,Waiting,335513.938
 775.000,1990/9/13,Waiting,335513.938
 776.000,1990/9/14,Waiting,335513.938
 777.000,1990/9/15,Waiting,335513.938
 778.000,1990/9/17,Waiting,335513.938
 779.000,1990/9/18,Waiting,335513.938
 780.000,1990/9/19,Waiting,335513.938
 781.000,1990/9/20,Waiting,335513.938
 782.000,1990/9/21,Waiting,335513.938
 783.000,1990/9/22,Waiting,335513.938
 784.000,1990/9/24,Waiting,335513.938
 785.000,1990/9/25,Waiting,335513.938
 786.000,1990/9/26,Waiting,335513.938
 787.000,1990/9/27,Waiting,335513.938
 788.000,1990/10/1,Waiting,335513.938
 789.000,1990/10/2,Waiting,335513.938
 790.000,1990/10/4,Waiting,335513.938
 791.000,1990/10/5,Waiting,335513.938
 792.000,1990/10/6,Waiting,335513.938
 793.000,1990/10/8,Waiting,335513.938
 794.000,1990/10/9,Waiting,335513.938
 795.000,1990/10/11,Waiting,335513.938
 796.000,1990/10/12,Waiting,335513.938
 797.000,1990/10/13,Waiting,335513.938
 798.000,1990/10/15,Waiting,335513.938
 799.000,1990/10/16,Waiting,335513.938
 800.000,1990/10/17,Waiting,335513.938
 801.000,1990/10/18,Waiting,335513.938
 802.000,1990/10/19,Waiting,335513.938
 803.000,1990/10/20,Waiting,335513.938
 804.000,1990/10/22,Waiting,335513.938
 805.000,1990/10/23,Waiting,335513.938
 806.000,1990/10/24,Waiting,335513.938
 807.000,1990/10/26,Waiting,335513.938
 808.000,1990/10/27,Waiting,335513.938
 809.000,1990/10/29,Waiting,335513.938
 810.000,1990/10/30,Waiting,335513.938
 811.000,1990/11/1,Waiting,335513.938
 812.000,1990/11/2,Waiting,335513.938
 813.000,1990/11/3,Waiting,335513.938
 814.000,1990/11/5,Waiting,335513.938
 815.000,1990/11/6,Waiting,335513.938
 816.000,1990/11/7,Waiting,335513.938
 817.000,1990/11/8,Waiting,335513.938
 818.000,1990/11/9,Waiting,335513.938
 819.000,1990/11/10,Waiting,335513.938
 820.000,1990/11/13,Waiting,335513.938
 821.000,1990/11/14,Waiting,335513.938
 822.000,1990/11/15,Waiting,335513.938
 823.000,1990/11/16,Waiting,335513.938
 824.000,1990/11/17,Waiting,335513.938
 825.000,1990/11/19,Waiting,335513.938
 826.000,1990/11/20,Waiting,335513.938
 827.000,1990/11/21,Waiting,335513.938
 828.000,1990/11/22,Waiting,335513.938
 829.000,1990/11/23,Buy,335513.938
 830.000,1990/11/24,Holding,248281.656
 831.000,1990/11/26,Holding,175792.844
 832.000,1990/11/27,Holding,175792.844
 833.000,1990/11/28,Holding,131562.438
 834.000,1990/11/29,Holding,146305.906
 835.000,1990/11/30,Holding,175792.844
 836.000,1990/12/1,Holding,255653.453
 837.000,1990/12/3,Holding,218794.719
 838.000,1990/12/4,Holding,161049.375
 839.000,1990/12/5,Holding,226166.406
 840.000,1990/12/6,Holding,146305.906
 841.000,1990/12/7,Holding,204051.250
 842.000,1990/12/8,Holding,131562.438
 843.000,1990/12/10,Holding,110675.828
 844.000,1990/12/11,Holding,110675.828
 845.000,1990/12/12,Holding,59073.625
 846.000,1990/12/13,Holding,73817.094
 847.000,1990/12/14,Sell,45558.813
 848.000,1990/12/15,Waiting,45558.813
 849.000,1990/12/17,Waiting,45558.813
 850.000,1990/12/18,Waiting,45558.813
 851.000,1990/12/19,Waiting,45558.813
 852.000,1990/12/20,Waiting,45558.813
 853.000,1990/12/21,Waiting,45558.813
 854.000,1990/12/22,Waiting,45558.813
 855.000,1990/12/24,Waiting,45558.813
 856.000,1990/12/26,Waiting,45558.813
 857.000,1990/12/27,Waiting,45558.813
 858.000,1991/1/3,Waiting,45558.813
 859.000,1991/1/4,Waiting,45558.813
 860.000,1991/1/5,Waiting,45558.813
 861.000,1991/1/7,Waiting,45558.813
 862.000,1991/1/8,Waiting,45558.813
 863.000,1991/1/9,Waiting,45558.813
 864.000,1991/1/10,Waiting,45558.813
 865.000,1991/1/11,Waiting,45558.813
 866.000,1991/1/12,Waiting,45558.813
 867.000,1991/1/14,Waiting,45558.813
 868.000,1991/1/15,Waiting,45558.813
 869.000,1991/1/16,Waiting,45558.813
 870.000,1991/1/17,Waiting,45558.813
 871.000,1991/1/18,Waiting,45558.813
 872.000,1991/1/19,Waiting,45558.813
 873.000,1991/1/21,Waiting,45558.813
 874.000,1991/1/22,Waiting,45558.813
 875.000,1991/1/23,Waiting,45558.813
 876.000,1991/1/24,Waiting,45558.813
 877.000,1991/1/25,Waiting,45558.813
 878.000,1991/1/26,Waiting,45558.813
 879.000,1991/1/28,Waiting,45558.813
 880.000,1991/1/29,Waiting,45558.813
 881.000,1991/1/30,Waiting,45558.813
 882.000,1991/1/31,Waiting,45558.813
 883.000,1991/2/1,Waiting,45558.813
 884.000,1991/2/2,Waiting,45558.813
 885.000,1991/2/4,Waiting,45558.813
 886.000,1991/2/5,Waiting,45558.813
 887.000,1991/2/6,Waiting,45558.813
 888.000,1991/2/7,Waiting,45558.813
 889.000,1991/2/8,Waiting,45558.813
 890.000,1991/2/9,Waiting,45558.813
 891.000,1991/2/11,Waiting,45558.813
 892.000,1991/2/19,Waiting,45558.813
 893.000,1991/2/20,Buy,45558.813
 894.000,1991/2/21,Holding,113249.328
 895.000,1991/2/22,Holding,45558.813
 896.000,1991/2/23,Holding,113249.328
 897.000,1991/2/25,Holding,125746.133
 898.000,1991/2/26,Holding,88255.914
 899.000,1991/2/27,Holding,119497.727
 900.000,1991/2/28,Holding,150739.531
 901.000,1991/3/1,Holding,119497.727
 902.000,1991/3/2,Holding,45558.813
 903.000,1991/3/4,Holding,15358.416
 904.000,1991/3/5,Holding,-3386.691
 905.000,1991/3/6,Holding,-15883.398
 906.000,1991/3/7,Holding,15358.416
 907.000,1991/3/8,Sell,20565.400
 908.000,1991/3/9,Waiting,20565.400
 909.000,1991/3/11,Waiting,20565.400
 910.000,1991/3/12,Waiting,20565.400
 911.000,1991/3/13,Waiting,20565.400
 912.000,1991/3/14,Waiting,20565.400
 913.000,1991/3/15,Waiting,20565.400
 914.000,1991/3/16,Waiting,20565.400
 915.000,1991/3/18,Waiting,20565.400
 916.000,1991/3/19,Waiting,20565.400
 917.000,1991/3/20,Waiting,20565.400
 918.000,1991/3/21,Waiting,20565.400
 919.000,1991/3/22,Waiting,20565.400
 920.000,1991/3/23,Waiting,20565.400
 921.000,1991/3/25,Waiting,20565.400
 922.000,1991/3/26,Waiting,20565.400
 923.000,1991/3/27,Waiting,20565.400
 924.000,1991/3/28,Waiting,20565.400
 925.000,1991/4/1,Waiting,20565.400
 926.000,1991/4/2,Waiting,20565.400
 927.000,1991/4/3,Waiting,20565.400
 928.000,1991/4/8,Waiting,20565.400
 929.000,1991/4/9,Waiting,20565.400
 930.000,1991/4/10,Waiting,20565.400
 931.000,1991/4/11,Waiting,20565.400
 932.000,1991/4/12,Waiting,20565.400
 933.000,1991/4/13,Waiting,20565.400
 934.000,1991/4/15,Waiting,20565.400
 935.000,1991/4/16,Waiting,20565.400
 936.000,1991/4/17,Waiting,20565.400
 937.000,1991/4/18,Waiting,20565.400
 938.000,1991/4/19,Waiting,20565.400
 939.000,1991/4/20,Waiting,20565.400
 940.000,1991/4/22,Waiting,20565.400
 941.000,1991/4/23,Waiting,20565.400
 942.000,1991/4/24,Waiting,20565.400
 943.000,1991/4/25,Waiting,20565.400
 944.000,1991/4/26,Waiting,20565.400
 945.000,1991/4/27,Waiting,20565.400
 946.000,1991/4/29,Waiting,20565.400
 947.000,1991/4/30,Buy,20565.400
 948.000,1991/5/1,Holding,-26623.756
 949.000,1991/5/2,Holding,-41020.469
 950.000,1991/5/3,Holding,-45819.328
 951.000,1991/5/4,Holding,-21025.068
 952.000,1991/5/6,Holding,26963.922
 953.000,1991/5/7,Holding,7768.356
 954.000,1991/5/8,Holding,17366.139
 955.000,1991/5/9,Holding,65355.055
 956.000,1991/5/10,Holding,65355.055
 957.000,1991/5/11,Holding,36561.703
 958.000,1991/5/13,Holding,17366.139
 959.000,1991/5/14,Holding,22164.992
 960.000,1991/5/15,Holding,-45019.570
 961.000,1991/5/16,Holding,-30622.854
 962.000,1991/5/17,Holding,-1829.504
 963.000,1991/5/18,Holding,-25823.924
 964.000,1991/5/20,Holding,-6628.355
 965.000,1991/5/21,Holding,2969.426
 966.000,1991/5/22,Holding,2969.426
 967.000,1991/5/23,Holding,-1829.504
 968.000,1991/5/24,Holding,-1829.504
 969.000,1991/5/25,Holding,-21025.068
 970.000,1991/5/27,Holding,-30622.854
 971.000,1991/5/28,Holding,-21025.068
 972.000,1991/5/29,Holding,-78611.766
 973.000,1991/5/30,Holding,-78611.766
 974.000,1991/5/31,Holding,-69013.984
 975.000,1991/6/1,Holding,-54617.352
 976.000,1991/6/3,Holding,-25823.924
 977.000,1991/6/4,Holding,-59416.203
 978.000,1991/6/5,Holding,-25823.924
 979.000,1991/6/6,Holding,-30622.854
 980.000,1991/6/7,Holding,-11427.285
 981.000,1991/6/8,Holding,-6628.355
 982.000,1991/6/10,Holding,-25823.924
 983.000,1991/6/11,Holding,2969.426
 984.000,1991/6/12,Holding,-11427.285
 985.000,1991/6/13,Holding,-11427.285
 986.000,1991/6/14,Holding,2969.426
 987.000,1991/6/15,Holding,26963.922
 988.000,1991/6/18,Holding,17366.139
 989.000,1991/6/19,Holding,22164.992
 990.000,1991/6/20,Holding,17366.139
 991.000,1991/6/21,Holding,17366.139
 992.000,1991/6/22,Holding,17366.139
 993.000,1991/6/24,Holding,22164.992
 994.000,1991/6/25,Holding,-21025.068
 995.000,1991/6/26,Holding,-1829.504
 996.000,1991/6/27,Holding,-11427.285
 997.000,1991/6/28,Holding,-1829.504
 998.000,1991/6/29,Holding,-21025.068
 999.000,1991/7/2,Holding,-40220.633
1000.000,1991/7/3,Holding,-21025.068
1001.000,1991/7/4,Holding,-11427.285
1002.000,1991/7/5,Holding,-16226.139
1003.000,1991/7/6,Holding,-40220.633
1004.000,1991/7/8,Holding,-69013.984
1005.000,1991/7/9,Sell,-78611.766
1006.000,1991/7/10,Waiting,-78611.766
1007.000,1991/7/11,Waiting,-78611.766
1008.000,1991/7/12,Waiting,-78611.766
1009.000,1991/7/13,Waiting,-78611.766
1010.000,1991/7/15,Waiting,-78611.766
1011.000,1991/7/16,Waiting,-78611.766
1012.000,1991/7/17,Waiting,-78611.766
1013.000,1991/7/18,Waiting,-78611.766
1014.000,1991/7/20,Waiting,-78611.766
1015.000,1991/7/22,Waiting,-78611.766
1016.000,1991/7/23,Waiting,-78611.766
1017.000,1991/7/24,Waiting,-78611.766
1018.000,1991/7/25,Waiting,-78611.766
1019.000,1991/7/26,Waiting,-78611.766
1020.000,1991/7/27,Waiting,-78611.766
1021.000,1991/7/29,Waiting,-78611.766
1022.000,1991/7/30,Waiting,-78611.766
1023.000,1991/7/31,Waiting,-78611.766
1024.000,1991/8/1,Waiting,-78611.766
1025.000,1991/8/2,Waiting,-78611.766
1026.000,1991/8/3,Waiting,-78611.766
1027.000,1991/8/5,Waiting,-78611.766
1028.000,1991/8/6,Waiting,-78611.766
1029.000,1991/8/7,Waiting,-78611.766
1030.000,1991/8/8,Waiting,-78611.766
1031.000,1991/8/9,Waiting,-78611.766
1032.000,1991/8/10,Waiting,-78611.766
1033.000,1991/8/12,Waiting,-78611.766
1034.000,1991/8/13,Waiting,-78611.766
1035.000,1991/8/14,Waiting,-78611.766
1036.000,1991/8/15,Waiting,-78611.766
1037.000,1991/8/16,Waiting,-78611.766
1038.000,1991/8/17,Waiting,-78611.766
1039.000,1991/8/19,Waiting,-78611.766
1040.000,1991/8/20,Waiting,-78611.766
1041.000,1991/8/21,Waiting,-78611.766
1042.000,1991/8/22,Waiting,-78611.766
1043.000,1991/8/23,Waiting,-78611.766
1044.000,1991/8/24,Waiting,-78611.766
1045.000,1991/8/26,Waiting,-78611.766
1046.000,1991/8/27,Waiting,-78611.766
1047.000,1991/8/28,Waiting,-78611.766
1048.000,1991/8/29,Waiting,-78611.766
1049.000,1991/8/30,Waiting,-78611.766
1050.000,1991/8/31,Waiting,-78611.766
1051.000,1991/9/2,Waiting,-78611.766
1052.000,1991/9/3,Waiting,-78611.766
1053.000,1991/9/4,Waiting,-78611.766
1054.000,1991/9/5,Waiting,-78611.766
1055.000,1991/9/6,Waiting,-78611.766
1056.000,1991/9/7,Waiting,-78611.766
1057.000,1991/9/9,Waiting,-78611.766
1058.000,1991/9/10,Waiting,-78611.766
1059.000,1991/9/11,Waiting,-78611.766
1060.000,1991/9/12,Waiting,-78611.766
1061.000,1991/9/13,Waiting,-78611.766
1062.000,1991/9/14,Waiting,-78611.766
1063.000,1991/9/16,Waiting,-78611.766
1064.000,1991/9/17,Waiting,-78611.766
1065.000,1991/9/18,Waiting,-78611.766
1066.000,1991/9/19,Waiting,-78611.766
1067.000,1991/9/20,Waiting,-78611.766
1068.000,1991/9/21,Waiting,-78611.766
1069.000,1991/9/24,Waiting,-78611.766
1070.000,1991/9/25,Waiting,-78611.766
1071.000,1991/9/26,Waiting,-78611.766
1072.000,1991/9/27,Waiting,-78611.766
1073.000,1991/9/30,Waiting,-78611.766
1074.000,1991/10/1,Waiting,-78611.766
1075.000,1991/10/2,Waiting,-78611.766
1076.000,1991/10/3,Waiting,-78611.766
1077.000,1991/10/4,Waiting,-78611.766
1078.000,1991/10/5,Waiting,-78611.766
1079.000,1991/10/7,Waiting,-78611.766
1080.000,1991/10/8,Waiting,-78611.766
1081.000,1991/10/9,Waiting,-78611.766
1082.000,1991/10/11,Waiting,-78611.766
1083.000,1991/10/12,Waiting,-78611.766
1084.000,1991/10/14,Waiting,-78611.766
1085.000,1991/10/15,Waiting,-78611.766
1086.000,1991/10/16,Waiting,-78611.766
1087.000,1991/10/17,Waiting,-78611.766
1088.000,1991/10/18,Waiting,-78611.766
1089.000,1991/10/19,Waiting,-78611.766
1090.000,1991/10/21,Waiting,-78611.766
1091.000,1991/10/22,Waiting,-78611.766
1092.000,1991/10/23,Waiting,-78611.766
1093.000,1991/10/24,Waiting,-78611.766
1094.000,1991/10/28,Waiting,-78611.766
1095.000,1991/10/29,Waiting,-78611.766
1096.000,1991/10/30,Waiting,-78611.766
1097.000,1991/11/1,Waiting,-78611.766
1098.000,1991/11/2,Waiting,-78611.766
1099.000,1991/11/4,Waiting,-78611.766
1100.000,1991/11/5,Waiting,-78611.766
1101.000,1991/11/6,Waiting,-78611.766
1102.000,1991/11/7,Waiting,-78611.766
1103.000,1991/11/8,Waiting,-78611.766
1104.000,1991/11/9,Waiting,-78611.766
1105.000,1991/11/11,Waiting,-78611.766
1106.000,1991/11/13,Waiting,-78611.766
1107.000,1991/11/14,Waiting,-78611.766
1108.000,1991/11/15,Waiting,-78611.766
1109.000,1991/11/16,Waiting,-78611.766
1110.000,1991/11/18,Waiting,-78611.766
1111.000,1991/11/19,Waiting,-78611.766
1112.000,1991/11/20,Waiting,-78611.766
1113.000,1991/11/21,Waiting,-78611.766
1114.000,1991/11/22,Waiting,-78611.766
1115.000,1991/11/23,Waiting,-78611.766
1116.000,1991/11/25,Waiting,-78611.766
1117.000,1991/11/26,Waiting,-78611.766
1118.000,1991/11/27,Waiting,-78611.766
1119.000,1991/11/28,Waiting,-78611.766
1120.000,1991/11/29,Waiting,-78611.766
1121.000,1991/11/30,Waiting,-78611.766
1122.000,1991/12/2,Waiting,-78611.766
1123.000,1991/12/3,Waiting,-78611.766
1124.000,1991/12/4,Waiting,-78611.766
1125.000,1991/12/5,Waiting,-78611.766
1126.000,1991/12/6,Waiting,-78611.766
1127.000,1991/12/7,Waiting,-78611.766
1128.000,1991/12/9,Waiting,-78611.766
1129.000,1991/12/10,Waiting,-78611.766
1130.000,1991/12/11,Waiting,-78611.766
1131.000,1991/12/12,Waiting,-78611.766
1132.000,1991/12/13,Waiting,-78611.766
1133.000,1991/12/14,Waiting,-78611.766
1134.000,1991/12/16,Waiting,-78611.766
1135.000,1991/12/17,Waiting,-78611.766
1136.000,1991/12/18,Waiting,-78611.766
1137.000,1991/12/19,Waiting,-78611.766
1138.000,1991/12/20,Waiting,-78611.766
1139.000,1991/12/23,Waiting,-78611.766
1140.000,1991/12/24,Waiting,-78611.766
1141.000,1991/12/26,Waiting,-78611.766
1142.000,1991/12/27,Waiting,-78611.766
1143.000,1991/12/28,Waiting,-78611.766
1144.000,1992/1/4,Waiting,-78611.766
1145.000,1992/1/6,Waiting,-78611.766
1146.000,1992/1/7,Waiting,-78611.766
1147.000,1992/1/8,Waiting,-78611.766
1148.000,1992/1/9,Waiting,-78611.766
1149.000,1992/1/10,Waiting,-78611.766
1150.000,1992/1/11,Waiting,-78611.766
1151.000,1992/1/13,Waiting,-78611.766
1152.000,1992/1/14,Waiting,-78611.766
1153.000,1992/1/15,Waiting,-78611.766
1154.000,1992/1/16,Buy,-78611.766
1155.000,1992/1/17,Holding,-84879.688
1156.000,1992/1/18,Holding,-103683.523
1157.000,1992/1/20,Holding,-78611.766
1158.000,1992/1/21,Holding,-84879.688
1159.000,1992/1/22,Holding,-78611.766
1160.000,1992/1/23,Holding,-91147.688
1161.000,1992/1/24,Holding,-78611.766
1162.000,1992/1/25,Holding,-66075.844
1163.000,1992/1/27,Holding,-41899.523
1164.000,1992/1/28,Holding,-53540.008
1165.000,1992/1/29,Holding,-59807.922
1166.000,1992/1/30,Holding,-53540.008
1167.000,1992/2/7,Holding,-84879.688
1168.000,1992/2/8,Holding,-91147.688
1169.000,1992/2/10,Holding,-91147.688
1170.000,1992/2/11,Holding,-103683.523
1171.000,1992/2/12,Holding,-109951.531
1172.000,1992/2/13,Holding,-103683.523
1173.000,1992/2/14,Holding,-116219.453
1174.000,1992/2/15,Holding,-122487.367
1175.000,1992/2/17,Sell,-141291.203
1176.000,1992/2/18,Waiting,-141291.203
1177.000,1992/2/19,Waiting,-141291.203
1178.000,1992/2/20,Waiting,-141291.203
1179.000,1992/2/21,Waiting,-141291.203
1180.000,1992/2/22,Waiting,-141291.203
1181.000,1992/2/24,Waiting,-141291.203
1182.000,1992/2/25,Waiting,-141291.203
1183.000,1992/2/26,Waiting,-141291.203
1184.000,1992/2/27,Waiting,-141291.203
1185.000,1992/2/28,Waiting,-141291.203
1186.000,1992/2/29,Waiting,-141291.203
1187.000,1992/3/2,Waiting,-141291.203
1188.000,1992/3/3,Waiting,-141291.203
1189.000,1992/3/4,Waiting,-141291.203
1190.000,1992/3/5,Waiting,-141291.203
1191.000,1992/3/6,Waiting,-141291.203
1192.000,1992/3/7,Waiting,-141291.203
1193.000,1992/3/9,Waiting,-141291.203
1194.000,1992/3/10,Waiting,-141291.203
1195.000,1992/3/11,Waiting,-141291.203
1196.000,1992/3/12,Waiting,-141291.203
