K-bars,Day,action,NetProfit
 638.000,1990/3/24,Waiting,212020.156
 639.000,1990/3/26,Waiting,212020.156
 640.000,1990/3/27,Waiting,212020.156
 641.000,1990/3/28,Waiting,212020.156
 642.000,1990/3/30,Waiting,212020.156
 643.000,1990/3/31,Waiting,212020.156
 644.000,1990/4/2,Waiting,212020.156
 645.000,1990/4/3,Waiting,212020.156
 646.000,1990/4/4,Waiting,212020.156
 647.000,1990/4/6,Waiting,212020.156
 648.000,1990/4/7,Waiting,212020.156
 649.000,1990/4/9,Waiting,212020.156
 650.000,1990/4/10,Waiting,212020.156
 651.000,1990/4/11,Waiting,212020.156
 652.000,1990/4/12,Waiting,212020.156
 653.000,1990/4/13,Waiting,212020.156
 654.000,1990/4/14,Waiting,212020.156
 655.000,1990/4/16,Waiting,212020.156
 656.000,1990/4/17,Waiting,212020.156
 657.000,1990/4/18,Waiting,212020.156
 658.000,1990/4/19,Waiting,212020.156
 659.000,1990/4/20,Waiting,212020.156
 660.000,1990/4/21,Waiting,212020.156
 661.000,1990/4/23,Waiting,212020.156
 662.000,1990/4/24,Waiting,212020.156
 663.000,1990/4/25,Waiting,212020.156
 664.000,1990/4/26,Waiting,212020.156
 665.000,1990/4/27,Waiting,212020.156
 666.000,1990/4/28,Waiting,212020.156
 667.000,1990/4/30,Waiting,212020.156
 668.000,1990/5/1,Waiting,212020.156
 669.000,1990/5/2,Waiting,212020.156
 670.000,1990/5/3,Waiting,212020.156
 671.000,1990/5/4,Waiting,212020.156
 672.000,1990/5/5,Waiting,212020.156
 673.000,1990/5/7,Waiting,212020.156
 674.000,1990/5/8,Waiting,212020.156
 675.000,1990/5/9,Waiting,212020.156
 676.000,1990/5/10,Waiting,212020.156
 677.000,1990/5/11,Waiting,212020.156
 678.000,1990/5/12,Waiting,212020.156
 679.000,1990/5/14,Waiting,212020.156
 680.000,1990/5/15,Waiting,212020.156
 681.000,1990/5/16,Waiting,212020.156
 682.000,1990/5/17,Waiting,212020.156
 683.000,1990/5/18,Waiting,212020.156
 684.000,1990/5/21,Waiting,212020.156
 685.000,1990/5/22,Waiting,212020.156
 686.000,1990/5/23,Waiting,212020.156
 687.000,1990/5/24,Waiting,212020.156
 688.000,1990/5/25,Waiting,212020.156
 689.000,1990/5/26,Waiting,212020.156
 690.000,1990/5/29,Waiting,212020.156
 691.000,1990/5/30,Waiting,212020.156
 692.000,1990/5/31,Waiting,212020.156
 693.000,1990/6/1,Waiting,212020.156
 694.000,1990/6/2,Waiting,212020.156
 695.000,1990/6/4,Waiting,212020.156
 696.000,1990/6/5,Waiting,212020.156
 697.000,1990/6/6,Waiting,212020.156
 698.000,1990/6/7,Waiting,212020.156
 699.000,1990/6/8,Waiting,212020.156
 700.000,1990/6/9,Waiting,212020.156
 701.000,1990/6/11,Waiting,212020.156
 702.000,1990/6/12,Waiting,212020.156
 703.000,1990/6/13,Waiting,212020.156
 704.000,1990/6/14,Waiting,212020.156
 705.000,1990/6/15,Waiting,212020.156
 706.000,1990/6/18,Waiting,212020.156
 707.000,1990/6/19,Waiting,212020.156
 708.000,1990/6/20,Waiting,212020.156
 709.000,1990/6/21,Waiting,212020.156
 710.000,1990/6/22,Waiting,212020.156
 711.000,1990/6/25,Waiting,212020.156
 712.000,1990/6/26,Waiting,212020.156
 713.000,1990/6/27,Waiting,212020.156
 714.000,1990/6/29,Waiting,212020.156
 715.000,1990/6/30,Waiting,212020.156
 716.000,1990/7/3,Waiting,212020.156
 717.000,1990/7/4,Waiting,212020.156
 718.000,1990/7/5,Waiting,212020.156
 719.000,1990/7/6,Waiting,212020.156
 720.000,1990/7/7,Waiting,212020.156
 721.000,1990/7/9,Waiting,212020.156
 722.000,1990/7/10,Waiting,212020.156
 723.000,1990/7/11,Waiting,212020.156
 724.000,1990/7/12,Waiting,212020.156
 725.000,1990/7/13,Waiting,212020.156
 726.000,1990/7/14,Waiting,212020.156
 727.000,1990/7/16,Waiting,212020.156
 728.000,1990/7/17,Waiting,212020.156
 729.000,1990/7/18,Waiting,212020.156
 730.000,1990/7/19,Waiting,212020.156
 731.000,1990/7/20,Waiting,212020.156
 732.000,1990/7/21,Waiting,212020.156
 733.000,1990/7/23,Waiting,212020.156
 734.000,1990/7/24,Waiting,212020.156
 735.000,1990/7/25,Waiting,212020.156
 736.000,1990/7/26,Waiting,212020.156
 737.000,1990/7/27,Waiting,212020.156
 738.000,1990/7/28,Waiting,212020.156
 739.000,1990/7/30,Waiting,212020.156
 740.000,1990/7/31,Waiting,212020.156
 741.000,1990/8/1,Waiting,212020.156
 742.000,1990/8/2,Waiting,212020.156
 743.000,1990/8/3,Waiting,212020.156
 744.000,1990/8/4,Waiting,212020.156
 745.000,1990/8/6,Waiting,212020.156
 746.000,1990/8/7,Waiting,212020.156
 747.000,1990/8/8,Waiting,212020.156
 748.000,1990/8/9,Waiting,212020.156
 749.000,1990/8/10,Waiting,212020.156
 750.000,1990/8/11,Waiting,212020.156
 751.000,1990/8/13,Waiting,212020.156
 752.000,1990/8/14,Waiting,212020.156
 753.000,1990/8/15,Waiting,212020.156
 754.000,1990/8/16,Waiting,212020.156
 755.000,1990/8/17,Waiting,212020.156
 756.000,1990/8/18,Waiting,212020.156
 757.000,1990/8/20,Waiting,212020.156
 758.000,1990/8/21,Waiting,212020.156
 759.000,1990/8/22,Waiting,212020.156
 760.000,1990/8/23,Waiting,212020.156
 761.000,1990/8/24,Waiting,212020.156
 762.000,1990/8/25,Waiting,212020.156
 763.000,1990/8/27,Waiting,212020.156
 764.000,1990/8/28,Waiting,212020.156
 765.000,1990/8/29,Waiting,212020.156
 766.000,1990/8/31,Waiting,212020.156
 767.000,1990/9/1,Waiting,212020.156
 768.000,1990/9/3,Waiting,212020.156
 769.000,1990/9/4,Waiting,212020.156
 770.000,1990/9/5,Waiting,212020.156
 771.000,1990/9/6,Waiting,212020.156
 772.000,1990/9/10,Waiting,212020.156
 773.000,1990/9/11,Waiting,212020.156
 774.000,1990/9/12,Waiting,212020.156
 775.000,1990/9/13,Waiting,212020.156
 776.000,1990/9/14,Waiting,212020.156
 777.000,1990/9/15,Waiting,212020.156
 778.000,1990/9/17,Waiting,212020.156
 779.000,1990/9/18,Waiting,212020.156
 780.000,1990/9/19,Waiting,212020.156
 781.000,1990/9/20,Waiting,212020.156
 782.000,1990/9/21,Waiting,212020.156
 783.000,1990/9/22,Waiting,212020.156
 784.000,1990/9/24,Waiting,212020.156
 785.000,1990/9/25,Waiting,212020.156
 786.000,1990/9/26,Waiting,212020.156
 787.000,1990/9/27,Waiting,212020.156
 788.000,1990/10/1,Waiting,212020.156
 789.000,1990/10/2,Waiting,212020.156
 790.000,1990/10/4,Waiting,212020.156
 791.000,1990/10/5,Waiting,212020.156
 792.000,1990/10/6,Waiting,212020.156
 793.000,1990/10/8,Waiting,212020.156
 794.000,1990/10/9,Waiting,212020.156
 795.000,1990/10/11,Waiting,212020.156
 796.000,1990/10/12,Waiting,212020.156
 797.000,1990/10/13,Waiting,212020.156
 798.000,1990/10/15,Waiting,212020.156
 799.000,1990/10/16,Waiting,212020.156
 800.000,1990/10/17,Waiting,212020.156
 801.000,1990/10/18,Waiting,212020.156
 802.000,1990/10/19,Waiting,212020.156
 803.000,1990/10/20,Waiting,212020.156
 804.000,1990/10/22,Waiting,212020.156
 805.000,1990/10/23,Waiting,212020.156
 806.000,1990/10/24,Waiting,212020.156
 807.000,1990/10/26,Waiting,212020.156
 808.000,1990/10/27,Waiting,212020.156
 809.000,1990/10/29,Waiting,212020.156
 810.000,1990/10/30,Waiting,212020.156
 811.000,1990/11/1,Waiting,212020.156
 812.000,1990/11/2,Waiting,212020.156
 813.000,1990/11/3,Waiting,212020.156
 814.000,1990/11/5,Waiting,212020.156
 815.000,1990/11/6,Waiting,212020.156
 816.000,1990/11/7,Waiting,212020.156
 817.000,1990/11/8,Waiting,212020.156
 818.000,1990/11/9,Waiting,212020.156
 819.000,1990/11/10,Waiting,212020.156
 820.000,1990/11/13,Waiting,212020.156
 821.000,1990/11/14,Waiting,212020.156
 822.000,1990/11/15,Waiting,212020.156
 823.000,1990/11/16,Waiting,212020.156
 824.000,1990/11/17,Waiting,212020.156
 825.000,1990/11/19,Waiting,212020.156
 826.000,1990/11/20,Waiting,212020.156
 827.000,1990/11/21,Waiting,212020.156
 828.000,1990/11/22,Waiting,212020.156
 829.000,1990/11/23,Waiting,212020.156
 830.000,1990/11/24,Buy,212020.156
 831.000,1990/11/26,Sell,141637.078
 832.000,1990/11/27,Waiting,141637.078
 833.000,1990/11/28,Waiting,141637.078
 834.000,1990/11/29,Waiting,141637.078
 835.000,1990/11/30,Waiting,141637.078
 836.000,1990/12/1,Waiting,141637.078
 837.000,1990/12/3,Waiting,141637.078
 838.000,1990/12/4,Waiting,141637.078
 839.000,1990/12/5,Waiting,141637.078
 840.000,1990/12/6,Waiting,141637.078
 841.000,1990/12/7,Waiting,141637.078
 842.000,1990/12/8,Waiting,141637.078
 843.000,1990/12/10,Waiting,141637.078
 844.000,1990/12/11,Waiting,141637.078
 845.000,1990/12/12,Waiting,141637.078
 846.000,1990/12/13,Waiting,141637.078
 847.000,1990/12/14,Waiting,141637.078
 848.000,1990/12/15,Waiting,141637.078
 849.000,1990/12/17,Waiting,141637.078
 850.000,1990/12/18,Waiting,141637.078
 851.000,1990/12/19,Waiting,141637.078
 852.000,1990/12/20,Waiting,141637.078
 853.000,1990/12/21,Waiting,141637.078
 854.000,1990/12/22,Waiting,141637.078
 855.000,1990/12/24,Waiting,141637.078
 856.000,1990/12/26,Waiting,141637.078
 857.000,1990/12/27,Waiting,141637.078
 858.000,1991/1/3,Waiting,141637.078
 859.000,1991/1/4,Waiting,141637.078
 860.000,1991/1/5,Waiting,141637.078
 861.000,1991/1/7,Waiting,141637.078
 862.000,1991/1/8,Waiting,141637.078
 863.000,1991/1/9,Waiting,141637.078
 864.000,1991/1/10,Waiting,141637.078
 865.000,1991/1/11,Waiting,141637.078
 866.000,1991/1/12,Waiting,141637.078
 867.000,1991/1/14,Waiting,141637.078
 868.000,1991/1/15,Waiting,141637.078
 869.000,1991/1/16,Waiting,141637.078
 870.000,1991/1/17,Waiting,141637.078
 871.000,1991/1/18,Waiting,141637.078
 872.000,1991/1/19,Waiting,141637.078
 873.000,1991/1/21,Waiting,141637.078
 874.000,1991/1/22,Waiting,141637.078
 875.000,1991/1/23,Waiting,141637.078
 876.000,1991/1/24,Waiting,141637.078
 877.000,1991/1/25,Waiting,141637.078
 878.000,1991/1/26,Waiting,141637.078
 879.000,1991/1/28,Waiting,141637.078
 880.000,1991/1/29,Waiting,141637.078
 881.000,1991/1/30,Waiting,141637.078
 882.000,1991/1/31,Waiting,141637.078
 883.000,1991/2/1,Waiting,141637.078
 884.000,1991/2/2,Waiting,141637.078
 885.000,1991/2/4,Waiting,141637.078
 886.000,1991/2/5,Waiting,141637.078
 887.000,1991/2/6,Waiting,141637.078
 888.000,1991/2/7,Waiting,141637.078
 889.000,1991/2/8,Waiting,141637.078
 890.000,1991/2/9,Waiting,141637.078
 891.000,1991/2/11,Buy,141637.078
 892.000,1991/2/19,Holding,218217.563
 893.000,1991/2/20,Holding,182872.734
 894.000,1991/2/21,Holding,259453.094
 895.000,1991/2/22,Holding,182872.734
 896.000,1991/2/23,Sell,259453.094
 897.000,1991/2/25,Waiting,259453.094
 898.000,1991/2/26,Waiting,259453.094
 899.000,1991/2/27,Waiting,259453.094
 900.000,1991/2/28,Waiting,259453.094
 901.000,1991/3/1,Waiting,259453.094
 902.000,1991/3/2,Waiting,259453.094
 903.000,1991/3/4,Waiting,259453.094
 904.000,1991/3/5,Waiting,259453.094
 905.000,1991/3/6,Waiting,259453.094
 906.000,1991/3/7,Waiting,259453.094
 907.000,1991/3/8,Waiting,259453.094
 908.000,1991/3/9,Waiting,259453.094
 909.000,1991/3/11,Waiting,259453.094
 910.000,1991/3/12,Waiting,259453.094
 911.000,1991/3/13,Waiting,259453.094
 912.000,1991/3/14,Waiting,259453.094
 913.000,1991/3/15,Waiting,259453.094
 914.000,1991/3/16,Waiting,259453.094
 915.000,1991/3/18,Waiting,259453.094
 916.000,1991/3/19,Waiting,259453.094
 917.000,1991/3/20,Waiting,259453.094
 918.000,1991/3/21,Waiting,259453.094
 919.000,1991/3/22,Waiting,259453.094
 920.000,1991/3/23,Waiting,259453.094
 921.000,1991/3/25,Waiting,259453.094
 922.000,1991/3/26,Waiting,259453.094
 923.000,1991/3/27,Waiting,259453.094
 924.000,1991/3/28,Waiting,259453.094
 925.000,1991/4/1,Waiting,259453.094
 926.000,1991/4/2,Buy,259453.094
 927.000,1991/4/3,Sell,289380.656
 928.000,1991/4/8,Waiting,289380.656
 929.000,1991/4/9,Waiting,289380.656
 930.000,1991/4/10,Waiting,289380.656
 931.000,1991/4/11,Waiting,289380.656
 932.000,1991/4/12,Buy,289380.656
 933.000,1991/4/13,Sell,296577.250
 934.000,1991/4/15,Waiting,296577.250
 935.000,1991/4/16,Waiting,296577.250
 936.000,1991/4/17,Waiting,296577.250
 937.000,1991/4/18,Waiting,296577.250
 938.000,1991/4/19,Waiting,296577.250
 939.000,1991/4/20,Waiting,296577.250
 940.000,1991/4/22,Waiting,296577.250
 941.000,1991/4/23,Waiting,296577.250
 942.000,1991/4/24,Waiting,296577.250
 943.000,1991/4/25,Waiting,296577.250
 944.000,1991/4/26,Waiting,296577.250
 945.000,1991/4/27,Waiting,296577.250
 946.000,1991/4/29,Buy,296577.250
 947.000,1991/4/30,Holding,386783.375
 948.000,1991/5/1,Holding,322660.938
 949.000,1991/5/2,Sell,303098.125
 950.000,1991/5/3,Waiting,303098.125
 951.000,1991/5/4,Waiting,303098.125
 952.000,1991/5/6,Waiting,303098.125
 953.000,1991/5/7,Buy,303098.125
 954.000,1991/5/8,Sell,315508.563
 955.000,1991/5/9,Waiting,315508.563
 956.000,1991/5/10,Waiting,315508.563
 957.000,1991/5/11,Waiting,315508.563
 958.000,1991/5/13,Waiting,315508.563
 959.000,1991/5/14,Waiting,315508.563
 960.000,1991/5/15,Waiting,315508.563
 961.000,1991/5/16,Waiting,315508.563
 962.000,1991/5/17,Waiting,315508.563
 963.000,1991/5/18,Waiting,315508.563
 964.000,1991/5/20,Waiting,315508.563
 965.000,1991/5/21,Waiting,315508.563
 966.000,1991/5/22,Waiting,315508.563
 967.000,1991/5/23,Waiting,315508.563
 968.000,1991/5/24,Waiting,315508.563
 969.000,1991/5/25,Waiting,315508.563
 970.000,1991/5/27,Waiting,315508.563
 971.000,1991/5/28,Waiting,315508.563
 972.000,1991/5/29,Waiting,315508.563
 973.000,1991/5/30,Waiting,315508.563
 974.000,1991/5/31,Waiting,315508.563
 975.000,1991/6/1,Waiting,315508.563
 976.000,1991/6/3,Waiting,315508.563
 977.000,1991/6/4,Waiting,315508.563
 978.000,1991/6/5,Waiting,315508.563
 979.000,1991/6/6,Waiting,315508.563
 980.000,1991/6/7,Waiting,315508.563
 981.000,1991/6/8,Waiting,315508.563
 982.000,1991/6/10,Waiting,315508.563
 983.000,1991/6/11,Waiting,315508.563
 984.000,1991/6/12,Waiting,315508.563
 985.000,1991/6/13,Waiting,315508.563
 986.000,1991/6/14,Waiting,315508.563
 987.000,1991/6/15,Waiting,315508.563
 988.000,1991/6/18,Waiting,315508.563
 989.000,1991/6/19,Waiting,315508.563
 990.000,1991/6/20,Waiting,315508.563
 991.000,1991/6/21,Waiting,315508.563
 992.000,1991/6/22,Waiting,315508.563
 993.000,1991/6/24,Waiting,315508.563
 994.000,1991/6/25,Waiting,315508.563
 995.000,1991/6/26,Waiting,315508.563
 996.000,1991/6/27,Waiting,315508.563
 997.000,1991/6/28,Waiting,315508.563
 998.000,1991/6/29,Waiting,315508.563
 999.000,1991/7/2,Waiting,315508.563
1000.000,1991/7/3,Waiting,315508.563
1001.000,1991/7/4,Waiting,315508.563
1002.000,1991/7/5,Waiting,315508.563
1003.000,1991/7/6,Waiting,315508.563
1004.000,1991/7/8,Waiting,315508.563
1005.000,1991/7/9,Waiting,315508.563
1006.000,1991/7/10,Waiting,315508.563
1007.000,1991/7/11,Waiting,315508.563
1008.000,1991/7/12,Waiting,315508.563
1009.000,1991/7/13,Waiting,315508.563
1010.000,1991/7/15,Waiting,315508.563
1011.000,1991/7/16,Waiting,315508.563
1012.000,1991/7/17,Waiting,315508.563
1013.000,1991/7/18,Waiting,315508.563
1014.000,1991/7/20,Waiting,315508.563
1015.000,1991/7/22,Waiting,315508.563
1016.000,1991/7/23,Waiting,315508.563
1017.000,1991/7/24,Waiting,315508.563
1018.000,1991/7/25,Waiting,315508.563
1019.000,1991/7/26,Waiting,315508.563
1020.000,1991/7/27,Waiting,315508.563
1021.000,1991/7/29,Waiting,315508.563
1022.000,1991/7/30,Waiting,315508.563
1023.000,1991/7/31,Waiting,315508.563
1024.000,1991/8/1,Waiting,315508.563
1025.000,1991/8/2,Waiting,315508.563
1026.000,1991/8/3,Waiting,315508.563
1027.000,1991/8/5,Waiting,315508.563
1028.000,1991/8/6,Waiting,315508.563
1029.000,1991/8/7,Waiting,315508.563
1030.000,1991/8/8,Waiting,315508.563
1031.000,1991/8/9,Waiting,315508.563
1032.000,1991/8/10,Waiting,315508.563
1033.000,1991/8/12,Waiting,315508.563
1034.000,1991/8/13,Waiting,315508.563
1035.000,1991/8/14,Waiting,315508.563
1036.000,1991/8/15,Waiting,315508.563
1037.000,1991/8/16,Waiting,315508.563
1038.000,1991/8/17,Waiting,315508.563
1039.000,1991/8/19,Waiting,315508.563
1040.000,1991/8/20,Waiting,315508.563
1041.000,1991/8/21,Waiting,315508.563
1042.000,1991/8/22,Waiting,315508.563
1043.000,1991/8/23,Waiting,315508.563
1044.000,1991/8/24,Waiting,315508.563
1045.000,1991/8/26,Waiting,315508.563
1046.000,1991/8/27,Waiting,315508.563
1047.000,1991/8/28,Waiting,315508.563
1048.000,1991/8/29,Waiting,315508.563
1049.000,1991/8/30,Waiting,315508.563
1050.000,1991/8/31,Waiting,315508.563
1051.000,1991/9/2,Waiting,315508.563
1052.000,1991/9/3,Waiting,315508.563
1053.000,1991/9/4,Waiting,315508.563
1054.000,1991/9/5,Waiting,315508.563
1055.000,1991/9/6,Waiting,315508.563
1056.000,1991/9/7,Waiting,315508.563
1057.000,1991/9/9,Waiting,315508.563
1058.000,1991/9/10,Waiting,315508.563
1059.000,1991/9/11,Waiting,315508.563
1060.000,1991/9/12,Waiting,315508.563
1061.000,1991/9/13,Waiting,315508.563
1062.000,1991/9/14,Waiting,315508.563
1063.000,1991/9/16,Waiting,315508.563
1064.000,1991/9/17,Waiting,315508.563
1065.000,1991/9/18,Waiting,315508.563
1066.000,1991/9/19,Waiting,315508.563
1067.000,1991/9/20,Waiting,315508.563
1068.000,1991/9/21,Waiting,315508.563
1069.000,1991/9/24,Waiting,315508.563
1070.000,1991/9/25,Waiting,315508.563
1071.000,1991/9/26,Waiting,315508.563
1072.000,1991/9/27,Waiting,315508.563
1073.000,1991/9/30,Waiting,315508.563
1074.000,1991/10/1,Waiting,315508.563
1075.000,1991/10/2,Waiting,315508.563
1076.000,1991/10/3,Waiting,315508.563
1077.000,1991/10/4,Waiting,315508.563
1078.000,1991/10/5,Waiting,315508.563
1079.000,1991/10/7,Waiting,315508.563
1080.000,1991/10/8,Waiting,315508.563
1081.000,1991/10/9,Waiting,315508.563
1082.000,1991/10/11,Waiting,315508.563
1083.000,1991/10/12,Waiting,315508.563
1084.000,1991/10/14,Waiting,315508.563
1085.000,1991/10/15,Waiting,315508.563
1086.000,1991/10/16,Waiting,315508.563
1087.000,1991/10/17,Waiting,315508.563
1088.000,1991/10/18,Waiting,315508.563
1089.000,1991/10/19,Waiting,315508.563
1090.000,1991/10/21,Waiting,315508.563
1091.000,1991/10/22,Waiting,315508.563
1092.000,1991/10/23,Waiting,315508.563
1093.000,1991/10/24,Waiting,315508.563
1094.000,1991/10/28,Waiting,315508.563
1095.000,1991/10/29,Waiting,315508.563
1096.000,1991/10/30,Waiting,315508.563
1097.000,1991/11/1,Waiting,315508.563
1098.000,1991/11/2,Waiting,315508.563
1099.000,1991/11/4,Waiting,315508.563
1100.000,1991/11/5,Waiting,315508.563
1101.000,1991/11/6,Waiting,315508.563
1102.000,1991/11/7,Waiting,315508.563
1103.000,1991/11/8,Waiting,315508.563
1104.000,1991/11/9,Waiting,315508.563
1105.000,1991/11/11,Waiting,315508.563
1106.000,1991/11/13,Waiting,315508.563
1107.000,1991/11/14,Waiting,315508.563
1108.000,1991/11/15,Waiting,315508.563
1109.000,1991/11/16,Waiting,315508.563
1110.000,1991/11/18,Waiting,315508.563
1111.000,1991/11/19,Waiting,315508.563
1112.000,1991/11/20,Waiting,315508.563
1113.000,1991/11/21,Waiting,315508.563
1114.000,1991/11/22,Waiting,315508.563
1115.000,1991/11/23,Waiting,315508.563
1116.000,1991/11/25,Waiting,315508.563
1117.000,1991/11/26,Waiting,315508.563
1118.000,1991/11/27,Waiting,315508.563
1119.000,1991/11/28,Waiting,315508.563
1120.000,1991/11/29,Waiting,315508.563
1121.000,1991/11/30,Waiting,315508.563
1122.000,1991/12/2,Waiting,315508.563
1123.000,1991/12/3,Waiting,315508.563
1124.000,1991/12/4,Waiting,315508.563
1125.000,1991/12/5,Waiting,315508.563
1126.000,1991/12/6,Waiting,315508.563
1127.000,1991/12/7,Waiting,315508.563
1128.000,1991/12/9,Waiting,315508.563
1129.000,1991/12/10,Waiting,315508.563
1130.000,1991/12/11,Waiting,315508.563
1131.000,1991/12/12,Waiting,315508.563
1132.000,1991/12/13,Waiting,315508.563
1133.000,1991/12/14,Waiting,315508.563
1134.000,1991/12/16,Waiting,315508.563
1135.000,1991/12/17,Waiting,315508.563
1136.000,1991/12/18,Waiting,315508.563
1137.000,1991/12/19,Waiting,315508.563
1138.000,1991/12/20,Waiting,315508.563
1139.000,1991/12/23,Waiting,315508.563
1140.000,1991/12/24,Waiting,315508.563
1141.000,1991/12/26,Waiting,315508.563
1142.000,1991/12/27,Waiting,315508.563
1143.000,1991/12/28,Waiting,315508.563
1144.000,1992/1/4,Waiting,315508.563
1145.000,1992/1/6,Waiting,315508.563
1146.000,1992/1/7,Buy,315508.563
1147.000,1992/1/8,Holding,324905.000
1148.000,1992/1/9,Holding,324905.000
1149.000,1992/1/10,Sell,324905.000
1150.000,1992/1/11,Waiting,324905.000
1151.000,1992/1/13,Waiting,324905.000
1152.000,1992/1/14,Waiting,324905.000
1153.000,1992/1/15,Waiting,324905.000
1154.000,1992/1/16,Buy,324905.000
1155.000,1992/1/17,Sell,315892.094
1156.000,1992/1/18,Waiting,315892.094
1157.000,1992/1/20,Waiting,315892.094
1158.000,1992/1/21,Waiting,315892.094
1159.000,1992/1/22,Waiting,315892.094
1160.000,1992/1/23,Waiting,315892.094
1161.000,1992/1/24,Waiting,315892.094
1162.000,1992/1/25,Waiting,315892.094
1163.000,1992/1/27,Waiting,315892.094
1164.000,1992/1/28,Buy,315892.094
1165.000,1992/1/29,Sell,307177.625
1166.000,1992/1/30,Waiting,307177.625
1167.000,1992/2/7,Waiting,307177.625
1168.000,1992/2/8,Waiting,307177.625
1169.000,1992/2/10,Waiting,307177.625
1170.000,1992/2/11,Waiting,307177.625
1171.000,1992/2/12,Waiting,307177.625
1172.000,1992/2/13,Waiting,307177.625
1173.000,1992/2/14,Waiting,307177.625
1174.000,1992/2/15,Waiting,307177.625
1175.000,1992/2/17,Waiting,307177.625
1176.000,1992/2/18,Waiting,307177.625
1177.000,1992/2/19,Waiting,307177.625
1178.000,1992/2/20,Waiting,307177.625
1179.000,1992/2/21,Waiting,307177.625
1180.000,1992/2/22,Waiting,307177.625
1181.000,1992/2/24,Waiting,307177.625
1182.000,1992/2/25,Waiting,307177.625
1183.000,1992/2/26,Waiting,307177.625
1184.000,1992/2/27,Waiting,307177.625
1185.000,1992/2/28,Waiting,307177.625
1186.000,1992/2/29,Waiting,307177.625
1187.000,1992/3/2,Waiting,307177.625
1188.000,1992/3/3,Waiting,307177.625
1189.000,1992/3/4,Waiting,307177.625
1190.000,1992/3/5,Waiting,307177.625
1191.000,1992/3/6,Waiting,307177.625
1192.000,1992/3/7,Waiting,307177.625
1193.000,1992/3/9,Waiting,307177.625
1194.000,1992/3/10,Waiting,307177.625
1195.000,1992/3/11,Waiting,307177.625
1196.000,1992/3/12,Waiting,307177.625
