K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,376937.156
 644.000,1990/4/2,Waiting,376937.156
 645.000,1990/4/3,Waiting,376937.156
 646.000,1990/4/4,Waiting,376937.156
 647.000,1990/4/6,Waiting,376937.156
 648.000,1990/4/7,Waiting,376937.156
 649.000,1990/4/9,Waiting,376937.156
 650.000,1990/4/10,Waiting,376937.156
 651.000,1990/4/11,Waiting,376937.156
 652.000,1990/4/12,Waiting,376937.156
 653.000,1990/4/13,Waiting,376937.156
 654.000,1990/4/14,Waiting,376937.156
 655.000,1990/4/16,Waiting,376937.156
 656.000,1990/4/17,Waiting,376937.156
 657.000,1990/4/18,Waiting,376937.156
 658.000,1990/4/19,Waiting,376937.156
 659.000,1990/4/20,Waiting,376937.156
 660.000,1990/4/21,Waiting,376937.156
 661.000,1990/4/23,Waiting,376937.156
 662.000,1990/4/24,Waiting,376937.156
 663.000,1990/4/25,Waiting,376937.156
 664.000,1990/4/26,Waiting,376937.156
 665.000,1990/4/27,Waiting,376937.156
 666.000,1990/4/28,Waiting,376937.156
 667.000,1990/4/30,Waiting,376937.156
 668.000,1990/5/1,Waiting,376937.156
 669.000,1990/5/2,Waiting,376937.156
 670.000,1990/5/3,Waiting,376937.156
 671.000,1990/5/4,Waiting,376937.156
 672.000,1990/5/5,Waiting,376937.156
 673.000,1990/5/7,Waiting,376937.156
 674.000,1990/5/8,Waiting,376937.156
 675.000,1990/5/9,Waiting,376937.156
 676.000,1990/5/10,Waiting,376937.156
 677.000,1990/5/11,Waiting,376937.156
 678.000,1990/5/12,Waiting,376937.156
 679.000,1990/5/14,Waiting,376937.156
 680.000,1990/5/15,Waiting,376937.156
 681.000,1990/5/16,Waiting,376937.156
 682.000,1990/5/17,Waiting,376937.156
 683.000,1990/5/18,Waiting,376937.156
 684.000,1990/5/21,Waiting,376937.156
 685.000,1990/5/22,Waiting,376937.156
 686.000,1990/5/23,Waiting,376937.156
 687.000,1990/5/24,Waiting,376937.156
 688.000,1990/5/25,Waiting,376937.156
 689.000,1990/5/26,Waiting,376937.156
 690.000,1990/5/29,Waiting,376937.156
 691.000,1990/5/30,Waiting,376937.156
 692.000,1990/5/31,Waiting,376937.156
 693.000,1990/6/1,Waiting,376937.156
 694.000,1990/6/2,Waiting,376937.156
 695.000,1990/6/4,Waiting,376937.156
 696.000,1990/6/5,Waiting,376937.156
 697.000,1990/6/6,Waiting,376937.156
 698.000,1990/6/7,Waiting,376937.156
 699.000,1990/6/8,Waiting,376937.156
 700.000,1990/6/9,Waiting,376937.156
 701.000,1990/6/11,Waiting,376937.156
 702.000,1990/6/12,Waiting,376937.156
 703.000,1990/6/13,Waiting,376937.156
 704.000,1990/6/14,Waiting,376937.156
 705.000,1990/6/15,Waiting,376937.156
 706.000,1990/6/18,Waiting,376937.156
 707.000,1990/6/19,Waiting,376937.156
 708.000,1990/6/20,Waiting,376937.156
 709.000,1990/6/21,Waiting,376937.156
 710.000,1990/6/22,Waiting,376937.156
 711.000,1990/6/25,Waiting,376937.156
 712.000,1990/6/26,Waiting,376937.156
 713.000,1990/6/27,Waiting,376937.156
 714.000,1990/6/29,Waiting,376937.156
 715.000,1990/6/30,Waiting,376937.156
 716.000,1990/7/3,Waiting,376937.156
 717.000,1990/7/4,Waiting,376937.156
 718.000,1990/7/5,Waiting,376937.156
 719.000,1990/7/6,Waiting,376937.156
 720.000,1990/7/7,Waiting,376937.156
 721.000,1990/7/9,Waiting,376937.156
 722.000,1990/7/10,Waiting,376937.156
 723.000,1990/7/11,Waiting,376937.156
 724.000,1990/7/12,Waiting,376937.156
 725.000,1990/7/13,Waiting,376937.156
 726.000,1990/7/14,Waiting,376937.156
 727.000,1990/7/16,Waiting,376937.156
 728.000,1990/7/17,Waiting,376937.156
 729.000,1990/7/18,Waiting,376937.156
 730.000,1990/7/19,Waiting,376937.156
 731.000,1990/7/20,Waiting,376937.156
 732.000,1990/7/21,Waiting,376937.156
 733.000,1990/7/23,Waiting,376937.156
 734.000,1990/7/24,Waiting,376937.156
 735.000,1990/7/25,Waiting,376937.156
 736.000,1990/7/26,Waiting,376937.156
 737.000,1990/7/27,Waiting,376937.156
 738.000,1990/7/28,Waiting,376937.156
 739.000,1990/7/30,Waiting,376937.156
 740.000,1990/7/31,Waiting,376937.156
 741.000,1990/8/1,Waiting,376937.156
 742.000,1990/8/2,Waiting,376937.156
 743.000,1990/8/3,Waiting,376937.156
 744.000,1990/8/4,Waiting,376937.156
 745.000,1990/8/6,Waiting,376937.156
 746.000,1990/8/7,Waiting,376937.156
 747.000,1990/8/8,Waiting,376937.156
 748.000,1990/8/9,Waiting,376937.156
 749.000,1990/8/10,Waiting,376937.156
 750.000,1990/8/11,Waiting,376937.156
 751.000,1990/8/13,Waiting,376937.156
 752.000,1990/8/14,Waiting,376937.156
 753.000,1990/8/15,Waiting,376937.156
 754.000,1990/8/16,Waiting,376937.156
 755.000,1990/8/17,Waiting,376937.156
 756.000,1990/8/18,Waiting,376937.156
 757.000,1990/8/20,Waiting,376937.156
 758.000,1990/8/21,Waiting,376937.156
 759.000,1990/8/22,Waiting,376937.156
 760.000,1990/8/23,Waiting,376937.156
 761.000,1990/8/24,Waiting,376937.156
 762.000,1990/8/25,Waiting,376937.156
 763.000,1990/8/27,Waiting,376937.156
 764.000,1990/8/28,Waiting,376937.156
 765.000,1990/8/29,Waiting,376937.156
 766.000,1990/8/31,Waiting,376937.156
 767.000,1990/9/1,Waiting,376937.156
 768.000,1990/9/3,Waiting,376937.156
 769.000,1990/9/4,Waiting,376937.156
 770.000,1990/9/5,Waiting,376937.156
 771.000,1990/9/6,Waiting,376937.156
 772.000,1990/9/10,Waiting,376937.156
 773.000,1990/9/11,Waiting,376937.156
 774.000,1990/9/12,Waiting,376937.156
 775.000,1990/9/13,Waiting,376937.156
 776.000,1990/9/14,Waiting,376937.156
 777.000,1990/9/15,Waiting,376937.156
 778.000,1990/9/17,Waiting,376937.156
 779.000,1990/9/18,Waiting,376937.156
 780.000,1990/9/19,Waiting,376937.156
 781.000,1990/9/20,Waiting,376937.156
 782.000,1990/9/21,Waiting,376937.156
 783.000,1990/9/22,Waiting,376937.156
 784.000,1990/9/24,Waiting,376937.156
 785.000,1990/9/25,Waiting,376937.156
 786.000,1990/9/26,Waiting,376937.156
 787.000,1990/9/27,Waiting,376937.156
 788.000,1990/10/1,Waiting,376937.156
 789.000,1990/10/2,Waiting,376937.156
 790.000,1990/10/4,Waiting,376937.156
 791.000,1990/10/5,Waiting,376937.156
 792.000,1990/10/6,Waiting,376937.156
 793.000,1990/10/8,Waiting,376937.156
 794.000,1990/10/9,Waiting,376937.156
 795.000,1990/10/11,Waiting,376937.156
 796.000,1990/10/12,Waiting,376937.156
 797.000,1990/10/13,Waiting,376937.156
 798.000,1990/10/15,Waiting,376937.156
 799.000,1990/10/16,Waiting,376937.156
 800.000,1990/10/17,Waiting,376937.156
 801.000,1990/10/18,Waiting,376937.156
 802.000,1990/10/19,Waiting,376937.156
 803.000,1990/10/20,Waiting,376937.156
 804.000,1990/10/22,Waiting,376937.156
 805.000,1990/10/23,Waiting,376937.156
 806.000,1990/10/24,Waiting,376937.156
 807.000,1990/10/26,Waiting,376937.156
 808.000,1990/10/27,Waiting,376937.156
 809.000,1990/10/29,Waiting,376937.156
 810.000,1990/10/30,Waiting,376937.156
 811.000,1990/11/1,Waiting,376937.156
 812.000,1990/11/2,Waiting,376937.156
 813.000,1990/11/3,Waiting,376937.156
 814.000,1990/11/5,Waiting,376937.156
 815.000,1990/11/6,Waiting,376937.156
 816.000,1990/11/7,Waiting,376937.156
 817.000,1990/11/8,Waiting,376937.156
 818.000,1990/11/9,Waiting,376937.156
 819.000,1990/11/10,Waiting,376937.156
 820.000,1990/11/13,Waiting,376937.156
 821.000,1990/11/14,Waiting,376937.156
 822.000,1990/11/15,Waiting,376937.156
 823.000,1990/11/16,Waiting,376937.156
 824.000,1990/11/17,Waiting,376937.156
 825.000,1990/11/19,Waiting,376937.156
 826.000,1990/11/20,Waiting,376937.156
 827.000,1990/11/21,Waiting,376937.156
 828.000,1990/11/22,Waiting,376937.156
 829.000,1990/11/23,Buy,376937.156
 830.000,1990/11/24,Holding,286999.219
 831.000,1990/11/26,Holding,212262.047
 832.000,1990/11/27,Holding,212262.047
 833.000,1990/11/28,Holding,166659.750
 834.000,1990/11/29,Holding,181860.516
 835.000,1990/11/30,Sell,212262.047
 836.000,1990/12/1,Waiting,212262.047
 837.000,1990/12/3,Waiting,212262.047
 838.000,1990/12/4,Waiting,212262.047
 839.000,1990/12/5,Waiting,212262.047
 840.000,1990/12/6,Waiting,212262.047
 841.000,1990/12/7,Waiting,212262.047
 842.000,1990/12/8,Waiting,212262.047
 843.000,1990/12/10,Waiting,212262.047
 844.000,1990/12/11,Waiting,212262.047
 845.000,1990/12/12,Waiting,212262.047
 846.000,1990/12/13,Waiting,212262.047
 847.000,1990/12/14,Waiting,212262.047
 848.000,1990/12/15,Waiting,212262.047
 849.000,1990/12/17,Waiting,212262.047
 850.000,1990/12/18,Waiting,212262.047
 851.000,1990/12/19,Waiting,212262.047
 852.000,1990/12/20,Waiting,212262.047
 853.000,1990/12/21,Waiting,212262.047
 854.000,1990/12/22,Waiting,212262.047
 855.000,1990/12/24,Waiting,212262.047
 856.000,1990/12/26,Waiting,212262.047
 857.000,1990/12/27,Waiting,212262.047
 858.000,1991/1/3,Waiting,212262.047
 859.000,1991/1/4,Waiting,212262.047
 860.000,1991/1/5,Waiting,212262.047
 861.000,1991/1/7,Waiting,212262.047
 862.000,1991/1/8,Waiting,212262.047
 863.000,1991/1/9,Waiting,212262.047
 864.000,1991/1/10,Waiting,212262.047
 865.000,1991/1/11,Waiting,212262.047
 866.000,1991/1/12,Waiting,212262.047
 867.000,1991/1/14,Waiting,212262.047
 868.000,1991/1/15,Waiting,212262.047
 869.000,1991/1/16,Waiting,212262.047
 870.000,1991/1/17,Waiting,212262.047
 871.000,1991/1/18,Waiting,212262.047
 872.000,1991/1/19,Waiting,212262.047
 873.000,1991/1/21,Waiting,212262.047
 874.000,1991/1/22,Waiting,212262.047
 875.000,1991/1/23,Waiting,212262.047
 876.000,1991/1/24,Waiting,212262.047
 877.000,1991/1/25,Waiting,212262.047
 878.000,1991/1/26,Waiting,212262.047
 879.000,1991/1/28,Waiting,212262.047
 880.000,1991/1/29,Waiting,212262.047
 881.000,1991/1/30,Waiting,212262.047
 882.000,1991/1/31,Waiting,212262.047
 883.000,1991/2/1,Waiting,212262.047
 884.000,1991/2/2,Waiting,212262.047
 885.000,1991/2/4,Waiting,212262.047
 886.000,1991/2/5,Waiting,212262.047
 887.000,1991/2/6,Waiting,212262.047
 888.000,1991/2/7,Waiting,212262.047
 889.000,1991/2/8,Waiting,212262.047
 890.000,1991/2/9,Waiting,212262.047
 891.000,1991/2/11,Waiting,212262.047
 892.000,1991/2/19,Waiting,212262.047
 893.000,1991/2/20,Buy,212262.047
 894.000,1991/2/21,Holding,290745.094
 895.000,1991/2/22,Holding,212262.047
 896.000,1991/2/23,Holding,290745.094
 897.000,1991/2/25,Holding,305234.375
 898.000,1991/2/26,Holding,261766.750
 899.000,1991/2/27,Holding,297989.750
 900.000,1991/2/28,Holding,334212.750
 901.000,1991/3/1,Holding,297989.750
 902.000,1991/3/2,Holding,212262.047
 903.000,1991/3/4,Holding,177246.516
 904.000,1991/3/5,Holding,155512.703
 905.000,1991/3/6,Sell,141023.531
 906.000,1991/3/7,Waiting,141023.531
 907.000,1991/3/8,Waiting,141023.531
 908.000,1991/3/9,Waiting,141023.531
 909.000,1991/3/11,Waiting,141023.531
 910.000,1991/3/12,Waiting,141023.531
 911.000,1991/3/13,Waiting,141023.531
 912.000,1991/3/14,Waiting,141023.531
 913.000,1991/3/15,Waiting,141023.531
 914.000,1991/3/16,Waiting,141023.531
 915.000,1991/3/18,Waiting,141023.531
 916.000,1991/3/19,Waiting,141023.531
 917.000,1991/3/20,Waiting,141023.531
 918.000,1991/3/21,Waiting,141023.531
 919.000,1991/3/22,Waiting,141023.531
 920.000,1991/3/23,Waiting,141023.531
 921.000,1991/3/25,Waiting,141023.531
 922.000,1991/3/26,Waiting,141023.531
 923.000,1991/3/27,Waiting,141023.531
 924.000,1991/3/28,Waiting,141023.531
 925.000,1991/4/1,Waiting,141023.531
 926.000,1991/4/2,Waiting,141023.531
 927.000,1991/4/3,Waiting,141023.531
 928.000,1991/4/8,Waiting,141023.531
 929.000,1991/4/9,Waiting,141023.531
 930.000,1991/4/10,Waiting,141023.531
 931.000,1991/4/11,Waiting,141023.531
 932.000,1991/4/12,Waiting,141023.531
 933.000,1991/4/13,Waiting,141023.531
 934.000,1991/4/15,Waiting,141023.531
 935.000,1991/4/16,Waiting,141023.531
 936.000,1991/4/17,Waiting,141023.531
 937.000,1991/4/18,Waiting,141023.531
 938.000,1991/4/19,Waiting,141023.531
 939.000,1991/4/20,Waiting,141023.531
 940.000,1991/4/22,Waiting,141023.531
 941.000,1991/4/23,Waiting,141023.531
 942.000,1991/4/24,Waiting,141023.531
 943.000,1991/4/25,Waiting,141023.531
 944.000,1991/4/26,Waiting,141023.531
 945.000,1991/4/27,Waiting,141023.531
 946.000,1991/4/29,Waiting,141023.531
 947.000,1991/4/30,Buy,141023.531
 948.000,1991/5/1,Holding,88264.594
 949.000,1991/5/2,Holding,72168.625
 950.000,1991/5/3,Holding,66803.359
 951.000,1991/5/4,Holding,94524.102
 952.000,1991/5/6,Holding,148177.281
 953.000,1991/5/7,Holding,126716.039
 954.000,1991/5/8,Holding,137446.656
 955.000,1991/5/9,Holding,191099.750
 956.000,1991/5/10,Holding,191099.750
 957.000,1991/5/11,Holding,158907.891
 958.000,1991/5/13,Holding,137446.656
 959.000,1991/5/14,Holding,142811.922
 960.000,1991/5/15,Holding,67697.516
 961.000,1991/5/16,Holding,83793.484
 962.000,1991/5/17,Holding,115985.336
 963.000,1991/5/18,Holding,89158.836
 964.000,1991/5/20,Holding,110620.070
 965.000,1991/5/21,Holding,121350.688
 966.000,1991/5/22,Holding,121350.688
 967.000,1991/5/23,Holding,115985.336
 968.000,1991/5/24,Holding,115985.336
 969.000,1991/5/25,Holding,94524.102
 970.000,1991/5/27,Holding,83793.484
 971.000,1991/5/28,Holding,94524.102
 972.000,1991/5/29,Holding,30140.398
 973.000,1991/5/30,Holding,30140.398
 974.000,1991/5/31,Holding,40871.016
 975.000,1991/6/1,Holding,56966.898
 976.000,1991/6/3,Holding,89158.836
 977.000,1991/6/4,Holding,51601.633
 978.000,1991/6/5,Holding,89158.836
 979.000,1991/6/6,Holding,83793.484
 980.000,1991/6/7,Holding,105254.719
 981.000,1991/6/8,Holding,110620.070
 982.000,1991/6/10,Holding,89158.836
 983.000,1991/6/11,Holding,121350.688
 984.000,1991/6/12,Holding,105254.719
 985.000,1991/6/13,Holding,105254.719
 986.000,1991/6/14,Holding,121350.688
 987.000,1991/6/15,Holding,148177.281
 988.000,1991/6/18,Holding,137446.656
 989.000,1991/6/19,Holding,142811.922
 990.000,1991/6/20,Holding,137446.656
 991.000,1991/6/21,Holding,137446.656
 992.000,1991/6/22,Holding,137446.656
 993.000,1991/6/24,Holding,142811.922
 994.000,1991/6/25,Holding,94524.102
 995.000,1991/6/26,Holding,115985.336
 996.000,1991/6/27,Holding,105254.719
 997.000,1991/6/28,Holding,115985.336
 998.000,1991/6/29,Holding,94524.102
 999.000,1991/7/2,Holding,73062.867
1000.000,1991/7/3,Holding,94524.102
1001.000,1991/7/4,Holding,105254.719
1002.000,1991/7/5,Holding,99889.453
1003.000,1991/7/6,Holding,73062.867
1004.000,1991/7/8,Holding,40871.016
1005.000,1991/7/9,Sell,30140.398
1006.000,1991/7/10,Waiting,30140.398
1007.000,1991/7/11,Waiting,30140.398
1008.000,1991/7/12,Waiting,30140.398
1009.000,1991/7/13,Waiting,30140.398
1010.000,1991/7/15,Waiting,30140.398
1011.000,1991/7/16,Waiting,30140.398
1012.000,1991/7/17,Waiting,30140.398
1013.000,1991/7/18,Waiting,30140.398
1014.000,1991/7/20,Waiting,30140.398
1015.000,1991/7/22,Waiting,30140.398
1016.000,1991/7/23,Waiting,30140.398
1017.000,1991/7/24,Waiting,30140.398
1018.000,1991/7/25,Waiting,30140.398
1019.000,1991/7/26,Waiting,30140.398
1020.000,1991/7/27,Waiting,30140.398
1021.000,1991/7/29,Waiting,30140.398
1022.000,1991/7/30,Waiting,30140.398
1023.000,1991/7/31,Waiting,30140.398
1024.000,1991/8/1,Waiting,30140.398
1025.000,1991/8/2,Waiting,30140.398
1026.000,1991/8/3,Waiting,30140.398
1027.000,1991/8/5,Waiting,30140.398
1028.000,1991/8/6,Waiting,30140.398
1029.000,1991/8/7,Waiting,30140.398
1030.000,1991/8/8,Waiting,30140.398
1031.000,1991/8/9,Waiting,30140.398
1032.000,1991/8/10,Waiting,30140.398
1033.000,1991/8/12,Waiting,30140.398
1034.000,1991/8/13,Waiting,30140.398
1035.000,1991/8/14,Waiting,30140.398
1036.000,1991/8/15,Waiting,30140.398
1037.000,1991/8/16,Waiting,30140.398
1038.000,1991/8/17,Waiting,30140.398
1039.000,1991/8/19,Waiting,30140.398
1040.000,1991/8/20,Waiting,30140.398
1041.000,1991/8/21,Waiting,30140.398
1042.000,1991/8/22,Waiting,30140.398
1043.000,1991/8/23,Waiting,30140.398
1044.000,1991/8/24,Waiting,30140.398
1045.000,1991/8/26,Waiting,30140.398
1046.000,1991/8/27,Waiting,30140.398
1047.000,1991/8/28,Waiting,30140.398
1048.000,1991/8/29,Waiting,30140.398
1049.000,1991/8/30,Waiting,30140.398
1050.000,1991/8/31,Waiting,30140.398
1051.000,1991/9/2,Waiting,30140.398
1052.000,1991/9/3,Waiting,30140.398
1053.000,1991/9/4,Waiting,30140.398
1054.000,1991/9/5,Waiting,30140.398
1055.000,1991/9/6,Waiting,30140.398
1056.000,1991/9/7,Waiting,30140.398
1057.000,1991/9/9,Waiting,30140.398
1058.000,1991/9/10,Waiting,30140.398
1059.000,1991/9/11,Waiting,30140.398
1060.000,1991/9/12,Waiting,30140.398
1061.000,1991/9/13,Waiting,30140.398
1062.000,1991/9/14,Waiting,30140.398
1063.000,1991/9/16,Waiting,30140.398
1064.000,1991/9/17,Waiting,30140.398
1065.000,1991/9/18,Waiting,30140.398
1066.000,1991/9/19,Waiting,30140.398
1067.000,1991/9/20,Waiting,30140.398
1068.000,1991/9/21,Waiting,30140.398
1069.000,1991/9/24,Waiting,30140.398
1070.000,1991/9/25,Waiting,30140.398
1071.000,1991/9/26,Waiting,30140.398
1072.000,1991/9/27,Waiting,30140.398
1073.000,1991/9/30,Waiting,30140.398
1074.000,1991/10/1,Waiting,30140.398
1075.000,1991/10/2,Waiting,30140.398
1076.000,1991/10/3,Waiting,30140.398
1077.000,1991/10/4,Waiting,30140.398
1078.000,1991/10/5,Waiting,30140.398
1079.000,1991/10/7,Waiting,30140.398
1080.000,1991/10/8,Waiting,30140.398
1081.000,1991/10/9,Waiting,30140.398
1082.000,1991/10/11,Waiting,30140.398
1083.000,1991/10/12,Waiting,30140.398
1084.000,1991/10/14,Waiting,30140.398
1085.000,1991/10/15,Waiting,30140.398
1086.000,1991/10/16,Waiting,30140.398
1087.000,1991/10/17,Waiting,30140.398
1088.000,1991/10/18,Waiting,30140.398
1089.000,1991/10/19,Waiting,30140.398
1090.000,1991/10/21,Waiting,30140.398
1091.000,1991/10/22,Waiting,30140.398
1092.000,1991/10/23,Waiting,30140.398
1093.000,1991/10/24,Waiting,30140.398
1094.000,1991/10/28,Waiting,30140.398
1095.000,1991/10/29,Waiting,30140.398
1096.000,1991/10/30,Waiting,30140.398
1097.000,1991/11/1,Waiting,30140.398
1098.000,1991/11/2,Waiting,30140.398
1099.000,1991/11/4,Waiting,30140.398
1100.000,1991/11/5,Waiting,30140.398
1101.000,1991/11/6,Waiting,30140.398
1102.000,1991/11/7,Waiting,30140.398
1103.000,1991/11/8,Waiting,30140.398
1104.000,1991/11/9,Waiting,30140.398
1105.000,1991/11/11,Waiting,30140.398
1106.000,1991/11/13,Waiting,30140.398
1107.000,1991/11/14,Waiting,30140.398
1108.000,1991/11/15,Waiting,30140.398
1109.000,1991/11/16,Waiting,30140.398
1110.000,1991/11/18,Waiting,30140.398
1111.000,1991/11/19,Waiting,30140.398
1112.000,1991/11/20,Waiting,30140.398
1113.000,1991/11/21,Waiting,30140.398
1114.000,1991/11/22,Waiting,30140.398
1115.000,1991/11/23,Waiting,30140.398
1116.000,1991/11/25,Waiting,30140.398
1117.000,1991/11/26,Waiting,30140.398
1118.000,1991/11/27,Waiting,30140.398
1119.000,1991/11/28,Waiting,30140.398
1120.000,1991/11/29,Waiting,30140.398
1121.000,1991/11/30,Waiting,30140.398
1122.000,1991/12/2,Waiting,30140.398
1123.000,1991/12/3,Waiting,30140.398
1124.000,1991/12/4,Waiting,30140.398
1125.000,1991/12/5,Waiting,30140.398
1126.000,1991/12/6,Waiting,30140.398
1127.000,1991/12/7,Waiting,30140.398
1128.000,1991/12/9,Waiting,30140.398
1129.000,1991/12/10,Waiting,30140.398
1130.000,1991/12/11,Waiting,30140.398
1131.000,1991/12/12,Waiting,30140.398
1132.000,1991/12/13,Waiting,30140.398
1133.000,1991/12/14,Waiting,30140.398
1134.000,1991/12/16,Waiting,30140.398
1135.000,1991/12/17,Waiting,30140.398
1136.000,1991/12/18,Waiting,30140.398
1137.000,1991/12/19,Waiting,30140.398
1138.000,1991/12/20,Waiting,30140.398
1139.000,1991/12/23,Waiting,30140.398
1140.000,1991/12/24,Waiting,30140.398
1141.000,1991/12/26,Waiting,30140.398
1142.000,1991/12/27,Waiting,30140.398
1143.000,1991/12/28,Waiting,30140.398
1144.000,1992/1/4,Waiting,30140.398
1145.000,1992/1/6,Waiting,30140.398
1146.000,1992/1/7,Waiting,30140.398
1147.000,1992/1/8,Waiting,30140.398
1148.000,1992/1/9,Waiting,30140.398
1149.000,1992/1/10,Waiting,30140.398
1150.000,1992/1/11,Waiting,30140.398
1151.000,1992/1/13,Waiting,30140.398
1152.000,1992/1/14,Waiting,30140.398
1153.000,1992/1/15,Waiting,30140.398
1154.000,1992/1/16,Buy,30140.398
1155.000,1992/1/17,Holding,23132.672
1156.000,1992/1/18,Holding,2109.395
1157.000,1992/1/20,Holding,30140.398
1158.000,1992/1/21,Holding,23132.672
1159.000,1992/1/22,Holding,30140.398
1160.000,1992/1/23,Holding,16124.850
1161.000,1992/1/24,Holding,30140.398
1162.000,1992/1/25,Holding,44155.945
1163.000,1992/1/27,Holding,71185.820
1164.000,1992/1/28,Holding,58171.402
1165.000,1992/1/29,Holding,51163.672
1166.000,1992/1/30,Holding,58171.402
1167.000,1992/2/7,Holding,23132.672
1168.000,1992/2/8,Holding,16124.850
1169.000,1992/2/10,Holding,16124.850
1170.000,1992/2/11,Holding,2109.395
1171.000,1992/2/12,Holding,-4898.426
1172.000,1992/2/13,Holding,2109.395
1173.000,1992/2/14,Holding,-11906.152
1174.000,1992/2/15,Holding,-18913.879
1175.000,1992/2/17,Sell,-39937.156
1176.000,1992/2/18,Waiting,-39937.156
1177.000,1992/2/19,Waiting,-39937.156
1178.000,1992/2/20,Waiting,-39937.156
1179.000,1992/2/21,Waiting,-39937.156
1180.000,1992/2/22,Waiting,-39937.156
1181.000,1992/2/24,Waiting,-39937.156
1182.000,1992/2/25,Waiting,-39937.156
1183.000,1992/2/26,Waiting,-39937.156
1184.000,1992/2/27,Waiting,-39937.156
1185.000,1992/2/28,Waiting,-39937.156
1186.000,1992/2/29,Waiting,-39937.156
1187.000,1992/3/2,Waiting,-39937.156
1188.000,1992/3/3,Waiting,-39937.156
1189.000,1992/3/4,Waiting,-39937.156
1190.000,1992/3/5,Waiting,-39937.156
1191.000,1992/3/6,Waiting,-39937.156
1192.000,1992/3/7,Waiting,-39937.156
1193.000,1992/3/9,Waiting,-39937.156
1194.000,1992/3/10,Waiting,-39937.156
1195.000,1992/3/11,Waiting,-39937.156
1196.000,1992/3/12,Waiting,-39937.156
1197.000,1992/3/13,Waiting,-39937.156
1198.000,1992/3/14,Waiting,-39937.156
1199.000,1992/3/16,Waiting,-39937.156
1200.000,1992/3/17,Waiting,-39937.156
