K-bars,Day,action,NetProfit
 633.000,1990/3/19,Waiting,2074674.000
 634.000,1990/3/20,Waiting,2074674.000
 635.000,1990/3/21,Waiting,2074674.000
 636.000,1990/3/22,Waiting,2074674.000
 637.000,1990/3/23,Waiting,2074674.000
 638.000,1990/3/24,Waiting,2074674.000
 639.000,1990/3/26,Waiting,2074674.000
 640.000,1990/3/27,Waiting,2074674.000
 641.000,1990/3/28,Waiting,2074674.000
 642.000,1990/3/30,Waiting,2074674.000
 643.000,1990/3/31,Waiting,2074674.000
 644.000,1990/4/2,Waiting,2074674.000
 645.000,1990/4/3,Waiting,2074674.000
 646.000,1990/4/4,Waiting,2074674.000
 647.000,1990/4/6,Waiting,2074674.000
 648.000,1990/4/7,Waiting,2074674.000
 649.000,1990/4/9,Waiting,2074674.000
 650.000,1990/4/10,Waiting,2074674.000
 651.000,1990/4/11,Waiting,2074674.000
 652.000,1990/4/12,Waiting,2074674.000
 653.000,1990/4/13,Waiting,2074674.000
 654.000,1990/4/14,Waiting,2074674.000
 655.000,1990/4/16,Waiting,2074674.000
 656.000,1990/4/17,Waiting,2074674.000
 657.000,1990/4/18,Waiting,2074674.000
 658.000,1990/4/19,Waiting,2074674.000
 659.000,1990/4/20,Waiting,2074674.000
 660.000,1990/4/21,Waiting,2074674.000
 661.000,1990/4/23,Waiting,2074674.000
 662.000,1990/4/24,Waiting,2074674.000
 663.000,1990/4/25,Waiting,2074674.000
 664.000,1990/4/26,Waiting,2074674.000
 665.000,1990/4/27,Waiting,2074674.000
 666.000,1990/4/28,Waiting,2074674.000
 667.000,1990/4/30,Waiting,2074674.000
 668.000,1990/5/1,Waiting,2074674.000
 669.000,1990/5/2,Waiting,2074674.000
 670.000,1990/5/3,Waiting,2074674.000
 671.000,1990/5/4,Waiting,2074674.000
 672.000,1990/5/5,Waiting,2074674.000
 673.000,1990/5/7,Waiting,2074674.000
 674.000,1990/5/8,Waiting,2074674.000
 675.000,1990/5/9,Waiting,2074674.000
 676.000,1990/5/10,Waiting,2074674.000
 677.000,1990/5/11,Waiting,2074674.000
 678.000,1990/5/12,Waiting,2074674.000
 679.000,1990/5/14,Waiting,2074674.000
 680.000,1990/5/15,Waiting,2074674.000
 681.000,1990/5/16,Waiting,2074674.000
 682.000,1990/5/17,Waiting,2074674.000
 683.000,1990/5/18,Waiting,2074674.000
 684.000,1990/5/21,Waiting,2074674.000
 685.000,1990/5/22,Waiting,2074674.000
 686.000,1990/5/23,Waiting,2074674.000
 687.000,1990/5/24,Waiting,2074674.000
 688.000,1990/5/25,Waiting,2074674.000
 689.000,1990/5/26,Waiting,2074674.000
 690.000,1990/5/29,Waiting,2074674.000
 691.000,1990/5/30,Waiting,2074674.000
 692.000,1990/5/31,Waiting,2074674.000
 693.000,1990/6/1,Waiting,2074674.000
 694.000,1990/6/2,Waiting,2074674.000
 695.000,1990/6/4,Waiting,2074674.000
 696.000,1990/6/5,Waiting,2074674.000
 697.000,1990/6/6,Waiting,2074674.000
 698.000,1990/6/7,Waiting,2074674.000
 699.000,1990/6/8,Waiting,2074674.000
 700.000,1990/6/9,Waiting,2074674.000
 701.000,1990/6/11,Waiting,2074674.000
 702.000,1990/6/12,Waiting,2074674.000
 703.000,1990/6/13,Waiting,2074674.000
 704.000,1990/6/14,Waiting,2074674.000
 705.000,1990/6/15,Waiting,2074674.000
 706.000,1990/6/18,Waiting,2074674.000
 707.000,1990/6/19,Waiting,2074674.000
 708.000,1990/6/20,Waiting,2074674.000
 709.000,1990/6/21,Waiting,2074674.000
 710.000,1990/6/22,Waiting,2074674.000
 711.000,1990/6/25,Waiting,2074674.000
 712.000,1990/6/26,Waiting,2074674.000
 713.000,1990/6/27,Waiting,2074674.000
 714.000,1990/6/29,Waiting,2074674.000
 715.000,1990/6/30,Waiting,2074674.000
 716.000,1990/7/3,Waiting,2074674.000
 717.000,1990/7/4,Waiting,2074674.000
 718.000,1990/7/5,Waiting,2074674.000
 719.000,1990/7/6,Waiting,2074674.000
 720.000,1990/7/7,Waiting,2074674.000
 721.000,1990/7/9,Waiting,2074674.000
 722.000,1990/7/10,Waiting,2074674.000
 723.000,1990/7/11,Waiting,2074674.000
 724.000,1990/7/12,Waiting,2074674.000
 725.000,1990/7/13,Waiting,2074674.000
 726.000,1990/7/14,Waiting,2074674.000
 727.000,1990/7/16,Waiting,2074674.000
 728.000,1990/7/17,Waiting,2074674.000
 729.000,1990/7/18,Waiting,2074674.000
 730.000,1990/7/19,Waiting,2074674.000
 731.000,1990/7/20,Waiting,2074674.000
 732.000,1990/7/21,Waiting,2074674.000
 733.000,1990/7/23,Waiting,2074674.000
 734.000,1990/7/24,Waiting,2074674.000
 735.000,1990/7/25,Waiting,2074674.000
 736.000,1990/7/26,Waiting,2074674.000
 737.000,1990/7/27,Waiting,2074674.000
 738.000,1990/7/28,Waiting,2074674.000
 739.000,1990/7/30,Waiting,2074674.000
 740.000,1990/7/31,Waiting,2074674.000
 741.000,1990/8/1,Waiting,2074674.000
 742.000,1990/8/2,Waiting,2074674.000
 743.000,1990/8/3,Waiting,2074674.000
 744.000,1990/8/4,Waiting,2074674.000
 745.000,1990/8/6,Waiting,2074674.000
 746.000,1990/8/7,Waiting,2074674.000
 747.000,1990/8/8,Waiting,2074674.000
 748.000,1990/8/9,Waiting,2074674.000
 749.000,1990/8/10,Waiting,2074674.000
 750.000,1990/8/11,Waiting,2074674.000
 751.000,1990/8/13,Waiting,2074674.000
 752.000,1990/8/14,Waiting,2074674.000
 753.000,1990/8/15,Waiting,2074674.000
 754.000,1990/8/16,Waiting,2074674.000
 755.000,1990/8/17,Waiting,2074674.000
 756.000,1990/8/18,Waiting,2074674.000
 757.000,1990/8/20,Waiting,2074674.000
 758.000,1990/8/21,Waiting,2074674.000
 759.000,1990/8/22,Waiting,2074674.000
 760.000,1990/8/23,Waiting,2074674.000
 761.000,1990/8/24,Waiting,2074674.000
 762.000,1990/8/25,Waiting,2074674.000
 763.000,1990/8/27,Waiting,2074674.000
 764.000,1990/8/28,Waiting,2074674.000
 765.000,1990/8/29,Waiting,2074674.000
 766.000,1990/8/31,Waiting,2074674.000
 767.000,1990/9/1,Waiting,2074674.000
 768.000,1990/9/3,Waiting,2074674.000
 769.000,1990/9/4,Waiting,2074674.000
 770.000,1990/9/5,Waiting,2074674.000
 771.000,1990/9/6,Waiting,2074674.000
 772.000,1990/9/10,Waiting,2074674.000
 773.000,1990/9/11,Waiting,2074674.000
 774.000,1990/9/12,Waiting,2074674.000
 775.000,1990/9/13,Waiting,2074674.000
 776.000,1990/9/14,Waiting,2074674.000
 777.000,1990/9/15,Waiting,2074674.000
 778.000,1990/9/17,Waiting,2074674.000
 779.000,1990/9/18,Waiting,2074674.000
 780.000,1990/9/19,Waiting,2074674.000
 781.000,1990/9/20,Waiting,2074674.000
 782.000,1990/9/21,Waiting,2074674.000
 783.000,1990/9/22,Waiting,2074674.000
 784.000,1990/9/24,Waiting,2074674.000
 785.000,1990/9/25,Waiting,2074674.000
 786.000,1990/9/26,Waiting,2074674.000
 787.000,1990/9/27,Waiting,2074674.000
 788.000,1990/10/1,Waiting,2074674.000
 789.000,1990/10/2,Waiting,2074674.000
 790.000,1990/10/4,Waiting,2074674.000
 791.000,1990/10/5,Waiting,2074674.000
 792.000,1990/10/6,Waiting,2074674.000
 793.000,1990/10/8,Waiting,2074674.000
 794.000,1990/10/9,Waiting,2074674.000
 795.000,1990/10/11,Waiting,2074674.000
 796.000,1990/10/12,Waiting,2074674.000
 797.000,1990/10/13,Waiting,2074674.000
 798.000,1990/10/15,Waiting,2074674.000
 799.000,1990/10/16,Waiting,2074674.000
 800.000,1990/10/17,Waiting,2074674.000
 801.000,1990/10/18,Waiting,2074674.000
 802.000,1990/10/19,Waiting,2074674.000
 803.000,1990/10/20,Waiting,2074674.000
 804.000,1990/10/22,Buy,2074674.000
 805.000,1990/10/23,Holding,2273160.750
 806.000,1990/10/24,Holding,2494118.000
 807.000,1990/10/26,Holding,2250690.750
 808.000,1990/10/27,Holding,2029733.625
 809.000,1990/10/29,Holding,2228220.500
 810.000,1990/10/30,Holding,2228220.500
 811.000,1990/11/1,Holding,2007263.250
 812.000,1990/11/2,Holding,2007263.250
 813.000,1990/11/3,Holding,2205750.500
 814.000,1990/11/5,Holding,2430452.250
 815.000,1990/11/6,Holding,2318101.250
 816.000,1990/11/7,Holding,2539058.250
 817.000,1990/11/8,Holding,2295631.250
 818.000,1990/11/9,Holding,2205750.500
 819.000,1990/11/10,Holding,2273160.750
 820.000,1990/11/13,Sell,2494118.000
 821.000,1990/11/14,Waiting,2494118.000
 822.000,1990/11/15,Buy,2494118.000
 823.000,1990/11/16,Holding,2364706.500
 824.000,1990/11/17,Holding,2538487.750
 825.000,1990/11/19,Holding,2667899.750
 826.000,1990/11/20,Holding,2623530.000
 827.000,1990/11/21,Holding,2605042.500
 828.000,1990/11/22,Holding,2756639.000
 829.000,1990/11/23,Holding,3019160.000
 830.000,1990/11/24,Holding,2756639.000
 831.000,1990/11/26,Holding,2538487.750
 832.000,1990/11/27,Holding,2538487.750
 833.000,1990/11/28,Holding,2405378.500
 834.000,1990/11/29,Sell,2449748.250
 835.000,1990/11/30,Waiting,2449748.250
 836.000,1990/12/1,Waiting,2449748.250
 837.000,1990/12/3,Waiting,2449748.250
 838.000,1990/12/4,Waiting,2449748.250
 839.000,1990/12/5,Waiting,2449748.250
 840.000,1990/12/6,Waiting,2449748.250
 841.000,1990/12/7,Waiting,2449748.250
 842.000,1990/12/8,Waiting,2449748.250
 843.000,1990/12/10,Waiting,2449748.250
 844.000,1990/12/11,Waiting,2449748.250
 845.000,1990/12/12,Waiting,2449748.250
 846.000,1990/12/13,Waiting,2449748.250
 847.000,1990/12/14,Waiting,2449748.250
 848.000,1990/12/15,Waiting,2449748.250
 849.000,1990/12/17,Waiting,2449748.250
 850.000,1990/12/18,Waiting,2449748.250
 851.000,1990/12/19,Waiting,2449748.250
 852.000,1990/12/20,Waiting,2449748.250
 853.000,1990/12/21,Waiting,2449748.250
 854.000,1990/12/22,Waiting,2449748.250
 855.000,1990/12/24,Waiting,2449748.250
 856.000,1990/12/26,Waiting,2449748.250
 857.000,1990/12/27,Waiting,2449748.250
 858.000,1991/1/3,Waiting,2449748.250
 859.000,1991/1/4,Waiting,2449748.250
 860.000,1991/1/5,Waiting,2449748.250
 861.000,1991/1/7,Waiting,2449748.250
 862.000,1991/1/8,Waiting,2449748.250
 863.000,1991/1/9,Waiting,2449748.250
 864.000,1991/1/10,Waiting,2449748.250
 865.000,1991/1/11,Waiting,2449748.250
 866.000,1991/1/12,Waiting,2449748.250
 867.000,1991/1/14,Waiting,2449748.250
 868.000,1991/1/15,Waiting,2449748.250
 869.000,1991/1/16,Waiting,2449748.250
 870.000,1991/1/17,Waiting,2449748.250
 871.000,1991/1/18,Waiting,2449748.250
 872.000,1991/1/19,Waiting,2449748.250
 873.000,1991/1/21,Waiting,2449748.250
 874.000,1991/1/22,Waiting,2449748.250
 875.000,1991/1/23,Waiting,2449748.250
 876.000,1991/1/24,Waiting,2449748.250
 877.000,1991/1/25,Waiting,2449748.250
 878.000,1991/1/26,Waiting,2449748.250
 879.000,1991/1/28,Waiting,2449748.250
 880.000,1991/1/29,Waiting,2449748.250
 881.000,1991/1/30,Waiting,2449748.250
 882.000,1991/1/31,Waiting,2449748.250
 883.000,1991/2/1,Waiting,2449748.250
 884.000,1991/2/2,Waiting,2449748.250
 885.000,1991/2/4,Waiting,2449748.250
 886.000,1991/2/5,Waiting,2449748.250
 887.000,1991/2/6,Buy,2449748.250
 888.000,1991/2/7,Holding,2568979.000
 889.000,1991/2/8,Holding,2521286.500
 890.000,1991/2/9,Holding,2660389.500
 891.000,1991/2/11,Holding,2851158.750
 892.000,1991/2/19,Holding,3109492.750
 893.000,1991/2/20,Holding,2990261.750
 894.000,1991/2/21,Holding,3248595.250
 895.000,1991/2/22,Holding,2990261.750
 896.000,1991/2/23,Holding,3248595.250
 897.000,1991/2/25,Holding,3296288.000
 898.000,1991/2/26,Holding,3153210.500
 899.000,1991/2/27,Holding,3272441.500
 900.000,1991/2/28,Holding,3391672.500
 901.000,1991/3/1,Holding,3272441.500
 902.000,1991/3/2,Holding,2990261.750
 903.000,1991/3/4,Holding,2875005.250
 904.000,1991/3/5,Sell,2803466.500
 905.000,1991/3/6,Waiting,2803466.500
 906.000,1991/3/7,Waiting,2803466.500
 907.000,1991/3/8,Waiting,2803466.500
 908.000,1991/3/9,Waiting,2803466.500
 909.000,1991/3/11,Waiting,2803466.500
 910.000,1991/3/12,Waiting,2803466.500
 911.000,1991/3/13,Waiting,2803466.500
 912.000,1991/3/14,Waiting,2803466.500
 913.000,1991/3/15,Waiting,2803466.500
 914.000,1991/3/16,Waiting,2803466.500
 915.000,1991/3/18,Waiting,2803466.500
 916.000,1991/3/19,Waiting,2803466.500
 917.000,1991/3/20,Waiting,2803466.500
 918.000,1991/3/21,Waiting,2803466.500
 919.000,1991/3/22,Waiting,2803466.500
 920.000,1991/3/23,Waiting,2803466.500
 921.000,1991/3/25,Waiting,2803466.500
 922.000,1991/3/26,Waiting,2803466.500
 923.000,1991/3/27,Waiting,2803466.500
 924.000,1991/3/28,Waiting,2803466.500
 925.000,1991/4/1,Buy,2803466.500
 926.000,1991/4/2,Holding,2613830.000
 927.000,1991/4/3,Holding,2699703.000
 928.000,1991/4/8,Holding,2760530.000
 929.000,1991/4/9,Holding,2739061.500
 930.000,1991/4/10,Holding,2760530.000
 931.000,1991/4/11,Holding,2932276.250
 932.000,1991/4/12,Holding,2846403.000
 933.000,1991/4/13,Holding,2867871.500
 934.000,1991/4/15,Holding,2971635.000
 935.000,1991/4/16,Holding,2699703.000
 936.000,1991/4/17,Holding,2781998.000
 937.000,1991/4/18,Holding,2910808.000
 938.000,1991/4/19,Holding,2889339.500
 939.000,1991/4/20,Holding,2953744.500
 940.000,1991/4/22,Holding,2971635.000
 941.000,1991/4/23,Holding,2971635.000
 942.000,1991/4/24,Holding,2932276.250
 943.000,1991/4/25,Holding,2953744.500
 944.000,1991/4/26,Holding,2971635.000
 945.000,1991/4/27,Holding,3186317.750
 946.000,1991/4/29,Holding,3268613.000
 947.000,1991/4/30,Holding,3565591.250
 948.000,1991/5/1,Holding,3354486.250
 949.000,1991/5/2,Holding,3290081.250
 950.000,1991/5/3,Holding,3268613.000
 951.000,1991/5/4,Holding,3379532.500
 952.000,1991/5/6,Holding,3594215.500
 953.000,1991/5/7,Holding,3508342.500
 954.000,1991/5/8,Holding,3551279.000
 955.000,1991/5/9,Holding,3765961.750
 956.000,1991/5/10,Holding,3765961.750
 957.000,1991/5/11,Holding,3637152.000
 958.000,1991/5/13,Holding,3551279.000
 959.000,1991/5/14,Holding,3572747.000
 960.000,1991/5/15,Holding,3272190.750
 961.000,1991/5/16,Sell,3336596.000
 962.000,1991/5/17,Waiting,3336596.000
 963.000,1991/5/18,Waiting,3336596.000
 964.000,1991/5/20,Waiting,3336596.000
 965.000,1991/5/21,Waiting,3336596.000
 966.000,1991/5/22,Waiting,3336596.000
 967.000,1991/5/23,Waiting,3336596.000
 968.000,1991/5/24,Waiting,3336596.000
 969.000,1991/5/25,Waiting,3336596.000
 970.000,1991/5/27,Waiting,3336596.000
 971.000,1991/5/28,Waiting,3336596.000
 972.000,1991/5/29,Waiting,3336596.000
 973.000,1991/5/30,Waiting,3336596.000
 974.000,1991/5/31,Waiting,3336596.000
 975.000,1991/6/1,Waiting,3336596.000
 976.000,1991/6/3,Waiting,3336596.000
 977.000,1991/6/4,Waiting,3336596.000
 978.000,1991/6/5,Waiting,3336596.000
 979.000,1991/6/6,Waiting,3336596.000
 980.000,1991/6/7,Waiting,3336596.000
 981.000,1991/6/8,Waiting,3336596.000
 982.000,1991/6/10,Waiting,3336596.000
 983.000,1991/6/11,Waiting,3336596.000
 984.000,1991/6/12,Waiting,3336596.000
 985.000,1991/6/13,Waiting,3336596.000
 986.000,1991/6/14,Waiting,3336596.000
 987.000,1991/6/15,Waiting,3336596.000
 988.000,1991/6/18,Buy,3336596.000
 989.000,1991/6/19,Holding,3357051.500
 990.000,1991/6/20,Holding,3336596.000
 991.000,1991/6/21,Holding,3336596.000
 992.000,1991/6/22,Holding,3336596.000
 993.000,1991/6/24,Holding,3357051.500
 994.000,1991/6/25,Holding,3172950.750
 995.000,1991/6/26,Sell,3254773.250
 996.000,1991/6/27,Waiting,3254773.250
 997.000,1991/6/28,Waiting,3254773.250
 998.000,1991/6/29,Waiting,3254773.250
 999.000,1991/7/2,Waiting,3254773.250
1000.000,1991/7/3,Waiting,3254773.250
1001.000,1991/7/4,Waiting,3254773.250
1002.000,1991/7/5,Waiting,3254773.250
1003.000,1991/7/6,Waiting,3254773.250
1004.000,1991/7/8,Waiting,3254773.250
1005.000,1991/7/9,Waiting,3254773.250
1006.000,1991/7/10,Waiting,3254773.250
1007.000,1991/7/11,Waiting,3254773.250
1008.000,1991/7/12,Waiting,3254773.250
1009.000,1991/7/13,Waiting,3254773.250
1010.000,1991/7/15,Waiting,3254773.250
1011.000,1991/7/16,Waiting,3254773.250
1012.000,1991/7/17,Waiting,3254773.250
1013.000,1991/7/18,Waiting,3254773.250
1014.000,1991/7/20,Waiting,3254773.250
1015.000,1991/7/22,Waiting,3254773.250
1016.000,1991/7/23,Waiting,3254773.250
1017.000,1991/7/24,Waiting,3254773.250
1018.000,1991/7/25,Waiting,3254773.250
1019.000,1991/7/26,Waiting,3254773.250
1020.000,1991/7/27,Waiting,3254773.250
1021.000,1991/7/29,Waiting,3254773.250
1022.000,1991/7/30,Waiting,3254773.250
1023.000,1991/7/31,Waiting,3254773.250
1024.000,1991/8/1,Waiting,3254773.250
1025.000,1991/8/2,Waiting,3254773.250
1026.000,1991/8/3,Waiting,3254773.250
1027.000,1991/8/5,Waiting,3254773.250
1028.000,1991/8/6,Waiting,3254773.250
1029.000,1991/8/7,Waiting,3254773.250
1030.000,1991/8/8,Waiting,3254773.250
1031.000,1991/8/9,Waiting,3254773.250
1032.000,1991/8/10,Waiting,3254773.250
1033.000,1991/8/12,Buy,3254773.250
1034.000,1991/8/13,Holding,3187237.000
1035.000,1991/8/14,Holding,3119700.750
1036.000,1991/8/15,Holding,3097189.000
1037.000,1991/8/16,Holding,3029652.750
1038.000,1991/8/17,Sell,2962117.000
1039.000,1991/8/19,Waiting,2962117.000
1040.000,1991/8/20,Waiting,2962117.000
1041.000,1991/8/21,Waiting,2962117.000
1042.000,1991/8/22,Waiting,2962117.000
1043.000,1991/8/23,Waiting,2962117.000
1044.000,1991/8/24,Waiting,2962117.000
1045.000,1991/8/26,Waiting,2962117.000
1046.000,1991/8/27,Waiting,2962117.000
1047.000,1991/8/28,Waiting,2962117.000
1048.000,1991/8/29,Waiting,2962117.000
1049.000,1991/8/30,Waiting,2962117.000
1050.000,1991/8/31,Waiting,2962117.000
1051.000,1991/9/2,Waiting,2962117.000
1052.000,1991/9/3,Waiting,2962117.000
1053.000,1991/9/4,Waiting,2962117.000
1054.000,1991/9/5,Waiting,2962117.000
1055.000,1991/9/6,Waiting,2962117.000
1056.000,1991/9/7,Waiting,2962117.000
1057.000,1991/9/9,Waiting,2962117.000
1058.000,1991/9/10,Waiting,2962117.000
1059.000,1991/9/11,Waiting,2962117.000
1060.000,1991/9/12,Waiting,2962117.000
1061.000,1991/9/13,Waiting,2962117.000
1062.000,1991/9/14,Waiting,2962117.000
1063.000,1991/9/16,Waiting,2962117.000
1064.000,1991/9/17,Waiting,2962117.000
1065.000,1991/9/18,Waiting,2962117.000
1066.000,1991/9/19,Waiting,2962117.000
1067.000,1991/9/20,Waiting,2962117.000
1068.000,1991/9/21,Waiting,2962117.000
1069.000,1991/9/24,Waiting,2962117.000
1070.000,1991/9/25,Waiting,2962117.000
1071.000,1991/9/26,Waiting,2962117.000
1072.000,1991/9/27,Waiting,2962117.000
1073.000,1991/9/30,Waiting,2962117.000
1074.000,1991/10/1,Waiting,2962117.000
1075.000,1991/10/2,Waiting,2962117.000
1076.000,1991/10/3,Waiting,2962117.000
1077.000,1991/10/4,Waiting,2962117.000
1078.000,1991/10/5,Waiting,2962117.000
1079.000,1991/10/7,Waiting,2962117.000
1080.000,1991/10/8,Waiting,2962117.000
1081.000,1991/10/9,Waiting,2962117.000
1082.000,1991/10/11,Waiting,2962117.000
1083.000,1991/10/12,Waiting,2962117.000
1084.000,1991/10/14,Waiting,2962117.000
1085.000,1991/10/15,Waiting,2962117.000
1086.000,1991/10/16,Waiting,2962117.000
1087.000,1991/10/17,Waiting,2962117.000
1088.000,1991/10/18,Waiting,2962117.000
1089.000,1991/10/19,Waiting,2962117.000
1090.000,1991/10/21,Waiting,2962117.000
1091.000,1991/10/22,Waiting,2962117.000
1092.000,1991/10/23,Waiting,2962117.000
1093.000,1991/10/24,Waiting,2962117.000
1094.000,1991/10/28,Waiting,2962117.000
1095.000,1991/10/29,Waiting,2962117.000
1096.000,1991/10/30,Waiting,2962117.000
1097.000,1991/11/1,Waiting,2962117.000
1098.000,1991/11/2,Waiting,2962117.000
1099.000,1991/11/4,Waiting,2962117.000
1100.000,1991/11/5,Waiting,2962117.000
1101.000,1991/11/6,Waiting,2962117.000
1102.000,1991/11/7,Waiting,2962117.000
1103.000,1991/11/8,Waiting,2962117.000
1104.000,1991/11/9,Waiting,2962117.000
1105.000,1991/11/11,Waiting,2962117.000
1106.000,1991/11/13,Waiting,2962117.000
1107.000,1991/11/14,Waiting,2962117.000
1108.000,1991/11/15,Waiting,2962117.000
1109.000,1991/11/16,Waiting,2962117.000
1110.000,1991/11/18,Waiting,2962117.000
1111.000,1991/11/19,Waiting,2962117.000
1112.000,1991/11/20,Waiting,2962117.000
1113.000,1991/11/21,Waiting,2962117.000
1114.000,1991/11/22,Waiting,2962117.000
1115.000,1991/11/23,Waiting,2962117.000
1116.000,1991/11/25,Waiting,2962117.000
1117.000,1991/11/26,Waiting,2962117.000
1118.000,1991/11/27,Waiting,2962117.000
1119.000,1991/11/28,Waiting,2962117.000
1120.000,1991/11/29,Waiting,2962117.000
1121.000,1991/11/30,Waiting,2962117.000
1122.000,1991/12/2,Waiting,2962117.000
1123.000,1991/12/3,Waiting,2962117.000
1124.000,1991/12/4,Waiting,2962117.000
1125.000,1991/12/5,Waiting,2962117.000
1126.000,1991/12/6,Waiting,2962117.000
1127.000,1991/12/7,Waiting,2962117.000
1128.000,1991/12/9,Waiting,2962117.000
1129.000,1991/12/10,Waiting,2962117.000
1130.000,1991/12/11,Waiting,2962117.000
1131.000,1991/12/12,Waiting,2962117.000
1132.000,1991/12/13,Waiting,2962117.000
1133.000,1991/12/14,Waiting,2962117.000
1134.000,1991/12/16,Waiting,2962117.000
1135.000,1991/12/17,Waiting,2962117.000
1136.000,1991/12/18,Waiting,2962117.000
1137.000,1991/12/19,Waiting,2962117.000
1138.000,1991/12/20,Waiting,2962117.000
1139.000,1991/12/23,Waiting,2962117.000
1140.000,1991/12/24,Waiting,2962117.000
1141.000,1991/12/26,Waiting,2962117.000
1142.000,1991/12/27,Waiting,2962117.000
1143.000,1991/12/28,Waiting,2962117.000
1144.000,1992/1/4,Waiting,2962117.000
1145.000,1992/1/6,Waiting,2962117.000
1146.000,1992/1/7,Waiting,2962117.000
1147.000,1992/1/8,Waiting,2962117.000
1148.000,1992/1/9,Waiting,2962117.000
1149.000,1992/1/10,Waiting,2962117.000
1150.000,1992/1/11,Waiting,2962117.000
1151.000,1992/1/13,Waiting,2962117.000
1152.000,1992/1/14,Waiting,2962117.000
1153.000,1992/1/15,Waiting,2962117.000
1154.000,1992/1/16,Waiting,2962117.000
1155.000,1992/1/17,Waiting,2962117.000
1156.000,1992/1/18,Waiting,2962117.000
1157.000,1992/1/20,Waiting,2962117.000
1158.000,1992/1/21,Waiting,2962117.000
1159.000,1992/1/22,Waiting,2962117.000
1160.000,1992/1/23,Waiting,2962117.000
1161.000,1992/1/24,Waiting,2962117.000
1162.000,1992/1/25,Waiting,2962117.000
1163.000,1992/1/27,Buy,2962117.000
1164.000,1992/1/28,Holding,2913979.000
1165.000,1992/1/29,Holding,2888058.750
1166.000,1992/1/30,Holding,2913979.000
1167.000,1992/2/7,Holding,2784377.250
1168.000,1992/2/8,Sell,2758456.750
1169.000,1992/2/10,Waiting,2758456.750
1170.000,1992/2/11,Waiting,2758456.750
1171.000,1992/2/12,Waiting,2758456.750
1172.000,1992/2/13,Waiting,2758456.750
