K-bars,Day,action,NetProfit
 648.000,1990/4/7,Waiting,500596.125
 649.000,1990/4/9,Waiting,500596.125
 650.000,1990/4/10,Waiting,500596.125
 651.000,1990/4/11,Waiting,500596.125
 652.000,1990/4/12,Waiting,500596.125
 653.000,1990/4/13,Waiting,500596.125
 654.000,1990/4/14,Waiting,500596.125
 655.000,1990/4/16,Waiting,500596.125
 656.000,1990/4/17,Waiting,500596.125
 657.000,1990/4/18,Waiting,500596.125
 658.000,1990/4/19,Waiting,500596.125
 659.000,1990/4/20,Waiting,500596.125
 660.000,1990/4/21,Waiting,500596.125
 661.000,1990/4/23,Waiting,500596.125
 662.000,1990/4/24,Waiting,500596.125
 663.000,1990/4/25,Waiting,500596.125
 664.000,1990/4/26,Waiting,500596.125
 665.000,1990/4/27,Waiting,500596.125
 666.000,1990/4/28,Waiting,500596.125
 667.000,1990/4/30,Waiting,500596.125
 668.000,1990/5/1,Waiting,500596.125
 669.000,1990/5/2,Waiting,500596.125
 670.000,1990/5/3,Waiting,500596.125
 671.000,1990/5/4,Waiting,500596.125
 672.000,1990/5/5,Waiting,500596.125
 673.000,1990/5/7,Waiting,500596.125
 674.000,1990/5/8,Waiting,500596.125
 675.000,1990/5/9,Waiting,500596.125
 676.000,1990/5/10,Waiting,500596.125
 677.000,1990/5/11,Waiting,500596.125
 678.000,1990/5/12,Waiting,500596.125
 679.000,1990/5/14,Waiting,500596.125
 680.000,1990/5/15,Waiting,500596.125
 681.000,1990/5/16,Waiting,500596.125
 682.000,1990/5/17,Waiting,500596.125
 683.000,1990/5/18,Waiting,500596.125
 684.000,1990/5/21,Waiting,500596.125
 685.000,1990/5/22,Waiting,500596.125
 686.000,1990/5/23,Waiting,500596.125
 687.000,1990/5/24,Waiting,500596.125
 688.000,1990/5/25,Waiting,500596.125
 689.000,1990/5/26,Waiting,500596.125
 690.000,1990/5/29,Waiting,500596.125
 691.000,1990/5/30,Waiting,500596.125
 692.000,1990/5/31,Waiting,500596.125
 693.000,1990/6/1,Waiting,500596.125
 694.000,1990/6/2,Waiting,500596.125
 695.000,1990/6/4,Waiting,500596.125
 696.000,1990/6/5,Waiting,500596.125
 697.000,1990/6/6,Waiting,500596.125
 698.000,1990/6/7,Waiting,500596.125
 699.000,1990/6/8,Waiting,500596.125
 700.000,1990/6/9,Waiting,500596.125
 701.000,1990/6/11,Waiting,500596.125
 702.000,1990/6/12,Waiting,500596.125
 703.000,1990/6/13,Waiting,500596.125
 704.000,1990/6/14,Waiting,500596.125
 705.000,1990/6/15,Waiting,500596.125
 706.000,1990/6/18,Waiting,500596.125
 707.000,1990/6/19,Waiting,500596.125
 708.000,1990/6/20,Waiting,500596.125
 709.000,1990/6/21,Waiting,500596.125
 710.000,1990/6/22,Waiting,500596.125
 711.000,1990/6/25,Waiting,500596.125
 712.000,1990/6/26,Waiting,500596.125
 713.000,1990/6/27,Waiting,500596.125
 714.000,1990/6/29,Waiting,500596.125
 715.000,1990/6/30,Waiting,500596.125
 716.000,1990/7/3,Waiting,500596.125
 717.000,1990/7/4,Waiting,500596.125
 718.000,1990/7/5,Waiting,500596.125
 719.000,1990/7/6,Waiting,500596.125
 720.000,1990/7/7,Waiting,500596.125
 721.000,1990/7/9,Waiting,500596.125
 722.000,1990/7/10,Waiting,500596.125
 723.000,1990/7/11,Waiting,500596.125
 724.000,1990/7/12,Waiting,500596.125
 725.000,1990/7/13,Waiting,500596.125
 726.000,1990/7/14,Waiting,500596.125
 727.000,1990/7/16,Waiting,500596.125
 728.000,1990/7/17,Waiting,500596.125
 729.000,1990/7/18,Waiting,500596.125
 730.000,1990/7/19,Waiting,500596.125
 731.000,1990/7/20,Waiting,500596.125
 732.000,1990/7/21,Waiting,500596.125
 733.000,1990/7/23,Waiting,500596.125
 734.000,1990/7/24,Waiting,500596.125
 735.000,1990/7/25,Waiting,500596.125
 736.000,1990/7/26,Waiting,500596.125
 737.000,1990/7/27,Waiting,500596.125
 738.000,1990/7/28,Waiting,500596.125
 739.000,1990/7/30,Waiting,500596.125
 740.000,1990/7/31,Waiting,500596.125
 741.000,1990/8/1,Waiting,500596.125
 742.000,1990/8/2,Waiting,500596.125
 743.000,1990/8/3,Waiting,500596.125
 744.000,1990/8/4,Waiting,500596.125
 745.000,1990/8/6,Waiting,500596.125
 746.000,1990/8/7,Waiting,500596.125
 747.000,1990/8/8,Waiting,500596.125
 748.000,1990/8/9,Waiting,500596.125
 749.000,1990/8/10,Waiting,500596.125
 750.000,1990/8/11,Waiting,500596.125
 751.000,1990/8/13,Waiting,500596.125
 752.000,1990/8/14,Waiting,500596.125
 753.000,1990/8/15,Waiting,500596.125
 754.000,1990/8/16,Waiting,500596.125
 755.000,1990/8/17,Waiting,500596.125
 756.000,1990/8/18,Waiting,500596.125
 757.000,1990/8/20,Waiting,500596.125
 758.000,1990/8/21,Waiting,500596.125
 759.000,1990/8/22,Waiting,500596.125
 760.000,1990/8/23,Waiting,500596.125
 761.000,1990/8/24,Waiting,500596.125
 762.000,1990/8/25,Waiting,500596.125
 763.000,1990/8/27,Waiting,500596.125
 764.000,1990/8/28,Waiting,500596.125
 765.000,1990/8/29,Waiting,500596.125
 766.000,1990/8/31,Waiting,500596.125
 767.000,1990/9/1,Waiting,500596.125
 768.000,1990/9/3,Waiting,500596.125
 769.000,1990/9/4,Waiting,500596.125
 770.000,1990/9/5,Waiting,500596.125
 771.000,1990/9/6,Waiting,500596.125
 772.000,1990/9/10,Waiting,500596.125
 773.000,1990/9/11,Waiting,500596.125
 774.000,1990/9/12,Waiting,500596.125
 775.000,1990/9/13,Waiting,500596.125
 776.000,1990/9/14,Waiting,500596.125
 777.000,1990/9/15,Waiting,500596.125
 778.000,1990/9/17,Waiting,500596.125
 779.000,1990/9/18,Waiting,500596.125
 780.000,1990/9/19,Waiting,500596.125
 781.000,1990/9/20,Waiting,500596.125
 782.000,1990/9/21,Waiting,500596.125
 783.000,1990/9/22,Waiting,500596.125
 784.000,1990/9/24,Waiting,500596.125
 785.000,1990/9/25,Waiting,500596.125
 786.000,1990/9/26,Waiting,500596.125
 787.000,1990/9/27,Waiting,500596.125
 788.000,1990/10/1,Waiting,500596.125
 789.000,1990/10/2,Waiting,500596.125
 790.000,1990/10/4,Waiting,500596.125
 791.000,1990/10/5,Waiting,500596.125
 792.000,1990/10/6,Waiting,500596.125
 793.000,1990/10/8,Waiting,500596.125
 794.000,1990/10/9,Waiting,500596.125
 795.000,1990/10/11,Waiting,500596.125
 796.000,1990/10/12,Waiting,500596.125
 797.000,1990/10/13,Waiting,500596.125
 798.000,1990/10/15,Waiting,500596.125
 799.000,1990/10/16,Waiting,500596.125
 800.000,1990/10/17,Waiting,500596.125
 801.000,1990/10/18,Waiting,500596.125
 802.000,1990/10/19,Waiting,500596.125
 803.000,1990/10/20,Waiting,500596.125
 804.000,1990/10/22,Waiting,500596.125
 805.000,1990/10/23,Waiting,500596.125
 806.000,1990/10/24,Waiting,500596.125
 807.000,1990/10/26,Waiting,500596.125
 808.000,1990/10/27,Waiting,500596.125
 809.000,1990/10/29,Waiting,500596.125
 810.000,1990/10/30,Waiting,500596.125
 811.000,1990/11/1,Waiting,500596.125
 812.000,1990/11/2,Waiting,500596.125
 813.000,1990/11/3,Waiting,500596.125
 814.000,1990/11/5,Waiting,500596.125
 815.000,1990/11/6,Waiting,500596.125
 816.000,1990/11/7,Waiting,500596.125
 817.000,1990/11/8,Waiting,500596.125
 818.000,1990/11/9,Waiting,500596.125
 819.000,1990/11/10,Waiting,500596.125
 820.000,1990/11/13,Waiting,500596.125
 821.000,1990/11/14,Waiting,500596.125
 822.000,1990/11/15,Waiting,500596.125
 823.000,1990/11/16,Waiting,500596.125
 824.000,1990/11/17,Waiting,500596.125
 825.000,1990/11/19,Waiting,500596.125
 826.000,1990/11/20,Waiting,500596.125
 827.000,1990/11/21,Waiting,500596.125
 828.000,1990/11/22,Waiting,500596.125
 829.000,1990/11/23,Waiting,500596.125
 830.000,1990/11/24,Waiting,500596.125
 831.000,1990/11/26,Waiting,500596.125
 832.000,1990/11/27,Waiting,500596.125
 833.000,1990/11/28,Waiting,500596.125
 834.000,1990/11/29,Waiting,500596.125
 835.000,1990/11/30,Waiting,500596.125
 836.000,1990/12/1,Waiting,500596.125
 837.000,1990/12/3,Buy,500596.125
 838.000,1990/12/4,Holding,429499.313
 839.000,1990/12/5,Holding,509672.219
 840.000,1990/12/6,Holding,411346.938
 841.000,1990/12/7,Holding,482443.781
 842.000,1990/12/8,Holding,393194.594
 843.000,1990/12/10,Sell,367478.750
 844.000,1990/12/11,Waiting,367478.750
 845.000,1990/12/12,Waiting,367478.750
 846.000,1990/12/13,Waiting,367478.750
 847.000,1990/12/14,Waiting,367478.750
 848.000,1990/12/15,Waiting,367478.750
 849.000,1990/12/17,Waiting,367478.750
 850.000,1990/12/18,Waiting,367478.750
 851.000,1990/12/19,Waiting,367478.750
 852.000,1990/12/20,Waiting,367478.750
 853.000,1990/12/21,Waiting,367478.750
 854.000,1990/12/22,Waiting,367478.750
 855.000,1990/12/24,Waiting,367478.750
 856.000,1990/12/26,Waiting,367478.750
 857.000,1990/12/27,Waiting,367478.750
 858.000,1991/1/3,Waiting,367478.750
 859.000,1991/1/4,Waiting,367478.750
 860.000,1991/1/5,Waiting,367478.750
 861.000,1991/1/7,Waiting,367478.750
 862.000,1991/1/8,Waiting,367478.750
 863.000,1991/1/9,Waiting,367478.750
 864.000,1991/1/10,Waiting,367478.750
 865.000,1991/1/11,Waiting,367478.750
 866.000,1991/1/12,Waiting,367478.750
 867.000,1991/1/14,Waiting,367478.750
 868.000,1991/1/15,Waiting,367478.750
 869.000,1991/1/16,Waiting,367478.750
 870.000,1991/1/17,Waiting,367478.750
 871.000,1991/1/18,Waiting,367478.750
 872.000,1991/1/19,Waiting,367478.750
 873.000,1991/1/21,Waiting,367478.750
 874.000,1991/1/22,Waiting,367478.750
 875.000,1991/1/23,Waiting,367478.750
 876.000,1991/1/24,Waiting,367478.750
 877.000,1991/1/25,Waiting,367478.750
 878.000,1991/1/26,Waiting,367478.750
 879.000,1991/1/28,Waiting,367478.750
 880.000,1991/1/29,Waiting,367478.750
 881.000,1991/1/30,Waiting,367478.750
 882.000,1991/1/31,Waiting,367478.750
 883.000,1991/2/1,Waiting,367478.750
 884.000,1991/2/2,Waiting,367478.750
 885.000,1991/2/4,Waiting,367478.750
 886.000,1991/2/5,Waiting,367478.750
 887.000,1991/2/6,Buy,367478.750
 888.000,1991/2/7,Holding,414741.719
 889.000,1991/2/8,Holding,395836.500
 890.000,1991/2/9,Holding,450976.813
 891.000,1991/2/11,Holding,526597.688
 892.000,1991/2/19,Holding,629001.125
 893.000,1991/2/20,Holding,581738.000
 894.000,1991/2/21,Holding,684141.250
 895.000,1991/2/22,Holding,581738.000
 896.000,1991/2/23,Holding,684141.250
 897.000,1991/2/25,Holding,703046.625
 898.000,1991/2/26,Holding,646330.875
 899.000,1991/2/27,Holding,693594.000
 900.000,1991/2/28,Holding,740857.125
 901.000,1991/3/1,Holding,693594.000
 902.000,1991/3/2,Holding,581738.000
 903.000,1991/3/4,Holding,536050.375
 904.000,1991/3/5,Holding,507692.469
 905.000,1991/3/6,Holding,488787.250
 906.000,1991/3/7,Holding,536050.375
 907.000,1991/3/8,Holding,543927.563
 908.000,1991/3/9,Holding,600643.250
 909.000,1991/3/11,Holding,629001.125
 910.000,1991/3/12,Holding,619548.438
 911.000,1991/3/13,Holding,591190.688
 912.000,1991/3/14,Holding,581738.000
 913.000,1991/3/15,Holding,619548.438
 914.000,1991/3/16,Holding,610095.875
 915.000,1991/3/18,Holding,562832.813
 916.000,1991/3/19,Holding,562832.813
 917.000,1991/3/20,Holding,543927.563
 918.000,1991/3/21,Holding,536050.375
 919.000,1991/3/22,Holding,543927.563
 920.000,1991/3/23,Holding,526597.688
 921.000,1991/3/25,Sell,543927.563
 922.000,1991/3/26,Waiting,543927.563
 923.000,1991/3/27,Waiting,543927.563
 924.000,1991/3/28,Waiting,543927.563
 925.000,1991/4/1,Waiting,543927.563
 926.000,1991/4/2,Waiting,543927.563
 927.000,1991/4/3,Waiting,543927.563
 928.000,1991/4/8,Waiting,543927.563
 929.000,1991/4/9,Waiting,543927.563
 930.000,1991/4/10,Waiting,543927.563
 931.000,1991/4/11,Waiting,543927.563
 932.000,1991/4/12,Buy,543927.563
 933.000,1991/4/13,Holding,552544.875
 934.000,1991/4/15,Holding,594195.000
 935.000,1991/4/16,Holding,485042.906
 936.000,1991/4/17,Holding,518075.719
 937.000,1991/4/18,Holding,569779.438
 938.000,1991/4/19,Holding,561162.063
 939.000,1991/4/20,Holding,587013.938
 940.000,1991/4/22,Holding,594195.000
 941.000,1991/4/23,Holding,594195.000
 942.000,1991/4/24,Holding,578396.625
 943.000,1991/4/25,Holding,587013.938
 944.000,1991/4/26,Holding,594195.000
 945.000,1991/4/27,Holding,680367.625
 946.000,1991/4/29,Holding,713400.563
 947.000,1991/4/30,Holding,832606.125
 948.000,1991/5/1,Holding,747869.625
 949.000,1991/5/2,Holding,722017.750
 950.000,1991/5/3,Holding,713400.563
 951.000,1991/5/4,Holding,757923.063
 952.000,1991/5/6,Holding,844095.813
 953.000,1991/5/7,Holding,809626.750
 954.000,1991/5/8,Holding,826861.250
 955.000,1991/5/9,Holding,913033.875
 956.000,1991/5/10,Holding,913033.875
 957.000,1991/5/11,Holding,861330.313
 958.000,1991/5/13,Holding,826861.250
 959.000,1991/5/14,Holding,835478.500
 960.000,1991/5/15,Holding,714836.688
 961.000,1991/5/16,Holding,740688.500
 962.000,1991/5/17,Holding,792392.125
 963.000,1991/5/18,Holding,749305.875
 964.000,1991/5/20,Holding,783774.875
 965.000,1991/5/21,Holding,801009.438
 966.000,1991/5/22,Holding,801009.438
 967.000,1991/5/23,Holding,792392.125
 968.000,1991/5/24,Holding,792392.125
 969.000,1991/5/25,Holding,757923.063
 970.000,1991/5/27,Holding,740688.500
 971.000,1991/5/28,Holding,757923.063
 972.000,1991/5/29,Holding,654515.938
 973.000,1991/5/30,Sell,654515.938
 974.000,1991/5/31,Waiting,654515.938
 975.000,1991/6/1,Waiting,654515.938
 976.000,1991/6/3,Waiting,654515.938
 977.000,1991/6/4,Waiting,654515.938
 978.000,1991/6/5,Waiting,654515.938
 979.000,1991/6/6,Waiting,654515.938
 980.000,1991/6/7,Waiting,654515.938
 981.000,1991/6/8,Waiting,654515.938
 982.000,1991/6/10,Waiting,654515.938
 983.000,1991/6/11,Waiting,654515.938
 984.000,1991/6/12,Waiting,654515.938
 985.000,1991/6/13,Waiting,654515.938
 986.000,1991/6/14,Waiting,654515.938
 987.000,1991/6/15,Waiting,654515.938
 988.000,1991/6/18,Waiting,654515.938
 989.000,1991/6/19,Waiting,654515.938
 990.000,1991/6/20,Waiting,654515.938
 991.000,1991/6/21,Waiting,654515.938
 992.000,1991/6/22,Waiting,654515.938
 993.000,1991/6/24,Waiting,654515.938
 994.000,1991/6/25,Waiting,654515.938
 995.000,1991/6/26,Waiting,654515.938
 996.000,1991/6/27,Waiting,654515.938
 997.000,1991/6/28,Waiting,654515.938
 998.000,1991/6/29,Waiting,654515.938
 999.000,1991/7/2,Waiting,654515.938
1000.000,1991/7/3,Waiting,654515.938
1001.000,1991/7/4,Waiting,654515.938
1002.000,1991/7/5,Waiting,654515.938
1003.000,1991/7/6,Waiting,654515.938
1004.000,1991/7/8,Waiting,654515.938
1005.000,1991/7/9,Waiting,654515.938
1006.000,1991/7/10,Waiting,654515.938
1007.000,1991/7/11,Waiting,654515.938
1008.000,1991/7/12,Waiting,654515.938
1009.000,1991/7/13,Waiting,654515.938
1010.000,1991/7/15,Waiting,654515.938
1011.000,1991/7/16,Waiting,654515.938
1012.000,1991/7/17,Waiting,654515.938
1013.000,1991/7/18,Waiting,654515.938
1014.000,1991/7/20,Waiting,654515.938
1015.000,1991/7/22,Waiting,654515.938
1016.000,1991/7/23,Waiting,654515.938
1017.000,1991/7/24,Waiting,654515.938
1018.000,1991/7/25,Waiting,654515.938
1019.000,1991/7/26,Waiting,654515.938
1020.000,1991/7/27,Waiting,654515.938
1021.000,1991/7/29,Waiting,654515.938
1022.000,1991/7/30,Waiting,654515.938
1023.000,1991/7/31,Waiting,654515.938
1024.000,1991/8/1,Waiting,654515.938
1025.000,1991/8/2,Waiting,654515.938
1026.000,1991/8/3,Waiting,654515.938
1027.000,1991/8/5,Waiting,654515.938
1028.000,1991/8/6,Waiting,654515.938
1029.000,1991/8/7,Waiting,654515.938
1030.000,1991/8/8,Waiting,654515.938
1031.000,1991/8/9,Waiting,654515.938
1032.000,1991/8/10,Waiting,654515.938
1033.000,1991/8/12,Waiting,654515.938
1034.000,1991/8/13,Waiting,654515.938
1035.000,1991/8/14,Waiting,654515.938
1036.000,1991/8/15,Waiting,654515.938
1037.000,1991/8/16,Waiting,654515.938
1038.000,1991/8/17,Waiting,654515.938
1039.000,1991/8/19,Waiting,654515.938
1040.000,1991/8/20,Waiting,654515.938
1041.000,1991/8/21,Waiting,654515.938
1042.000,1991/8/22,Waiting,654515.938
1043.000,1991/8/23,Waiting,654515.938
1044.000,1991/8/24,Waiting,654515.938
1045.000,1991/8/26,Waiting,654515.938
1046.000,1991/8/27,Waiting,654515.938
1047.000,1991/8/28,Waiting,654515.938
1048.000,1991/8/29,Waiting,654515.938
1049.000,1991/8/30,Waiting,654515.938
1050.000,1991/8/31,Waiting,654515.938
1051.000,1991/9/2,Waiting,654515.938
1052.000,1991/9/3,Waiting,654515.938
1053.000,1991/9/4,Waiting,654515.938
1054.000,1991/9/5,Waiting,654515.938
1055.000,1991/9/6,Waiting,654515.938
1056.000,1991/9/7,Waiting,654515.938
1057.000,1991/9/9,Waiting,654515.938
1058.000,1991/9/10,Waiting,654515.938
1059.000,1991/9/11,Waiting,654515.938
1060.000,1991/9/12,Waiting,654515.938
1061.000,1991/9/13,Waiting,654515.938
1062.000,1991/9/14,Waiting,654515.938
1063.000,1991/9/16,Waiting,654515.938
1064.000,1991/9/17,Waiting,654515.938
1065.000,1991/9/18,Waiting,654515.938
1066.000,1991/9/19,Waiting,654515.938
1067.000,1991/9/20,Waiting,654515.938
1068.000,1991/9/21,Waiting,654515.938
1069.000,1991/9/24,Waiting,654515.938
1070.000,1991/9/25,Waiting,654515.938
1071.000,1991/9/26,Waiting,654515.938
1072.000,1991/9/27,Waiting,654515.938
1073.000,1991/9/30,Waiting,654515.938
1074.000,1991/10/1,Waiting,654515.938
1075.000,1991/10/2,Waiting,654515.938
1076.000,1991/10/3,Waiting,654515.938
1077.000,1991/10/4,Waiting,654515.938
1078.000,1991/10/5,Waiting,654515.938
1079.000,1991/10/7,Waiting,654515.938
1080.000,1991/10/8,Waiting,654515.938
1081.000,1991/10/9,Waiting,654515.938
1082.000,1991/10/11,Waiting,654515.938
1083.000,1991/10/12,Waiting,654515.938
1084.000,1991/10/14,Waiting,654515.938
1085.000,1991/10/15,Waiting,654515.938
1086.000,1991/10/16,Waiting,654515.938
1087.000,1991/10/17,Waiting,654515.938
1088.000,1991/10/18,Waiting,654515.938
1089.000,1991/10/19,Waiting,654515.938
1090.000,1991/10/21,Waiting,654515.938
1091.000,1991/10/22,Waiting,654515.938
1092.000,1991/10/23,Waiting,654515.938
1093.000,1991/10/24,Waiting,654515.938
1094.000,1991/10/28,Waiting,654515.938
1095.000,1991/10/29,Waiting,654515.938
1096.000,1991/10/30,Waiting,654515.938
1097.000,1991/11/1,Waiting,654515.938
1098.000,1991/11/2,Waiting,654515.938
1099.000,1991/11/4,Waiting,654515.938
1100.000,1991/11/5,Waiting,654515.938
1101.000,1991/11/6,Waiting,654515.938
1102.000,1991/11/7,Waiting,654515.938
1103.000,1991/11/8,Waiting,654515.938
1104.000,1991/11/9,Waiting,654515.938
1105.000,1991/11/11,Waiting,654515.938
1106.000,1991/11/13,Waiting,654515.938
1107.000,1991/11/14,Waiting,654515.938
1108.000,1991/11/15,Waiting,654515.938
1109.000,1991/11/16,Waiting,654515.938
1110.000,1991/11/18,Waiting,654515.938
1111.000,1991/11/19,Waiting,654515.938
1112.000,1991/11/20,Waiting,654515.938
1113.000,1991/11/21,Waiting,654515.938
1114.000,1991/11/22,Waiting,654515.938
1115.000,1991/11/23,Waiting,654515.938
1116.000,1991/11/25,Waiting,654515.938
1117.000,1991/11/26,Waiting,654515.938
1118.000,1991/11/27,Waiting,654515.938
1119.000,1991/11/28,Waiting,654515.938
1120.000,1991/11/29,Waiting,654515.938
1121.000,1991/11/30,Waiting,654515.938
1122.000,1991/12/2,Waiting,654515.938
1123.000,1991/12/3,Waiting,654515.938
1124.000,1991/12/4,Waiting,654515.938
1125.000,1991/12/5,Waiting,654515.938
1126.000,1991/12/6,Waiting,654515.938
1127.000,1991/12/7,Waiting,654515.938
1128.000,1991/12/9,Waiting,654515.938
1129.000,1991/12/10,Waiting,654515.938
1130.000,1991/12/11,Waiting,654515.938
1131.000,1991/12/12,Waiting,654515.938
1132.000,1991/12/13,Waiting,654515.938
1133.000,1991/12/14,Waiting,654515.938
1134.000,1991/12/16,Waiting,654515.938
1135.000,1991/12/17,Waiting,654515.938
1136.000,1991/12/18,Waiting,654515.938
1137.000,1991/12/19,Waiting,654515.938
1138.000,1991/12/20,Waiting,654515.938
1139.000,1991/12/23,Waiting,654515.938
1140.000,1991/12/24,Waiting,654515.938
1141.000,1991/12/26,Waiting,654515.938
1142.000,1991/12/27,Waiting,654515.938
1143.000,1991/12/28,Waiting,654515.938
1144.000,1992/1/4,Waiting,654515.938
1145.000,1992/1/6,Waiting,654515.938
1146.000,1992/1/7,Waiting,654515.938
1147.000,1992/1/8,Waiting,654515.938
1148.000,1992/1/9,Waiting,654515.938
1149.000,1992/1/10,Waiting,654515.938
1150.000,1992/1/11,Waiting,654515.938
1151.000,1992/1/13,Waiting,654515.938
1152.000,1992/1/14,Waiting,654515.938
1153.000,1992/1/15,Waiting,654515.938
1154.000,1992/1/16,Waiting,654515.938
1155.000,1992/1/17,Waiting,654515.938
1156.000,1992/1/18,Waiting,654515.938
1157.000,1992/1/20,Waiting,654515.938
1158.000,1992/1/21,Waiting,654515.938
1159.000,1992/1/22,Waiting,654515.938
1160.000,1992/1/23,Waiting,654515.938
1161.000,1992/1/24,Waiting,654515.938
1162.000,1992/1/25,Waiting,654515.938
1163.000,1992/1/27,Waiting,654515.938
1164.000,1992/1/28,Waiting,654515.938
1165.000,1992/1/29,Waiting,654515.938
1166.000,1992/1/30,Waiting,654515.938
1167.000,1992/2/7,Waiting,654515.938
1168.000,1992/2/8,Waiting,654515.938
1169.000,1992/2/10,Waiting,654515.938
1170.000,1992/2/11,Waiting,654515.938
1171.000,1992/2/12,Waiting,654515.938
1172.000,1992/2/13,Waiting,654515.938
1173.000,1992/2/14,Waiting,654515.938
1174.000,1992/2/15,Waiting,654515.938
1175.000,1992/2/17,Waiting,654515.938
1176.000,1992/2/18,Waiting,654515.938
1177.000,1992/2/19,Waiting,654515.938
1178.000,1992/2/20,Waiting,654515.938
1179.000,1992/2/21,Waiting,654515.938
1180.000,1992/2/22,Waiting,654515.938
1181.000,1992/2/24,Waiting,654515.938
1182.000,1992/2/25,Waiting,654515.938
1183.000,1992/2/26,Waiting,654515.938
1184.000,1992/2/27,Waiting,654515.938
1185.000,1992/2/28,Waiting,654515.938
1186.000,1992/2/29,Waiting,654515.938
1187.000,1992/3/2,Waiting,654515.938
1188.000,1992/3/3,Waiting,654515.938
1189.000,1992/3/4,Waiting,654515.938
1190.000,1992/3/5,Waiting,654515.938
1191.000,1992/3/6,Waiting,654515.938
1192.000,1992/3/7,Waiting,654515.938
1193.000,1992/3/9,Waiting,654515.938
1194.000,1992/3/10,Waiting,654515.938
1195.000,1992/3/11,Waiting,654515.938
1196.000,1992/3/12,Waiting,654515.938
1197.000,1992/3/13,Waiting,654515.938
