K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,758524.313
 644.000,1990/4/2,Waiting,758524.313
 645.000,1990/4/3,Waiting,758524.313
 646.000,1990/4/4,Waiting,758524.313
 647.000,1990/4/6,Waiting,758524.313
 648.000,1990/4/7,Waiting,758524.313
 649.000,1990/4/9,Waiting,758524.313
 650.000,1990/4/10,Waiting,758524.313
 651.000,1990/4/11,Waiting,758524.313
 652.000,1990/4/12,Waiting,758524.313
 653.000,1990/4/13,Waiting,758524.313
 654.000,1990/4/14,Waiting,758524.313
 655.000,1990/4/16,Waiting,758524.313
 656.000,1990/4/17,Waiting,758524.313
 657.000,1990/4/18,Waiting,758524.313
 658.000,1990/4/19,Waiting,758524.313
 659.000,1990/4/20,Waiting,758524.313
 660.000,1990/4/21,Waiting,758524.313
 661.000,1990/4/23,Waiting,758524.313
 662.000,1990/4/24,Waiting,758524.313
 663.000,1990/4/25,Waiting,758524.313
 664.000,1990/4/26,Waiting,758524.313
 665.000,1990/4/27,Waiting,758524.313
 666.000,1990/4/28,Waiting,758524.313
 667.000,1990/4/30,Waiting,758524.313
 668.000,1990/5/1,Waiting,758524.313
 669.000,1990/5/2,Waiting,758524.313
 670.000,1990/5/3,Waiting,758524.313
 671.000,1990/5/4,Waiting,758524.313
 672.000,1990/5/5,Waiting,758524.313
 673.000,1990/5/7,Waiting,758524.313
 674.000,1990/5/8,Waiting,758524.313
 675.000,1990/5/9,Waiting,758524.313
 676.000,1990/5/10,Waiting,758524.313
 677.000,1990/5/11,Waiting,758524.313
 678.000,1990/5/12,Waiting,758524.313
 679.000,1990/5/14,Waiting,758524.313
 680.000,1990/5/15,Waiting,758524.313
 681.000,1990/5/16,Waiting,758524.313
 682.000,1990/5/17,Waiting,758524.313
 683.000,1990/5/18,Waiting,758524.313
 684.000,1990/5/21,Waiting,758524.313
 685.000,1990/5/22,Waiting,758524.313
 686.000,1990/5/23,Waiting,758524.313
 687.000,1990/5/24,Waiting,758524.313
 688.000,1990/5/25,Waiting,758524.313
 689.000,1990/5/26,Waiting,758524.313
 690.000,1990/5/29,Waiting,758524.313
 691.000,1990/5/30,Waiting,758524.313
 692.000,1990/5/31,Waiting,758524.313
 693.000,1990/6/1,Waiting,758524.313
 694.000,1990/6/2,Waiting,758524.313
 695.000,1990/6/4,Waiting,758524.313
 696.000,1990/6/5,Waiting,758524.313
 697.000,1990/6/6,Waiting,758524.313
 698.000,1990/6/7,Waiting,758524.313
 699.000,1990/6/8,Waiting,758524.313
 700.000,1990/6/9,Waiting,758524.313
 701.000,1990/6/11,Waiting,758524.313
 702.000,1990/6/12,Waiting,758524.313
 703.000,1990/6/13,Waiting,758524.313
 704.000,1990/6/14,Waiting,758524.313
 705.000,1990/6/15,Waiting,758524.313
 706.000,1990/6/18,Waiting,758524.313
 707.000,1990/6/19,Waiting,758524.313
 708.000,1990/6/20,Waiting,758524.313
 709.000,1990/6/21,Waiting,758524.313
 710.000,1990/6/22,Waiting,758524.313
 711.000,1990/6/25,Waiting,758524.313
 712.000,1990/6/26,Waiting,758524.313
 713.000,1990/6/27,Waiting,758524.313
 714.000,1990/6/29,Waiting,758524.313
 715.000,1990/6/30,Waiting,758524.313
 716.000,1990/7/3,Waiting,758524.313
 717.000,1990/7/4,Waiting,758524.313
 718.000,1990/7/5,Waiting,758524.313
 719.000,1990/7/6,Waiting,758524.313
 720.000,1990/7/7,Waiting,758524.313
 721.000,1990/7/9,Waiting,758524.313
 722.000,1990/7/10,Waiting,758524.313
 723.000,1990/7/11,Waiting,758524.313
 724.000,1990/7/12,Waiting,758524.313
 725.000,1990/7/13,Waiting,758524.313
 726.000,1990/7/14,Waiting,758524.313
 727.000,1990/7/16,Waiting,758524.313
 728.000,1990/7/17,Waiting,758524.313
 729.000,1990/7/18,Waiting,758524.313
 730.000,1990/7/19,Waiting,758524.313
 731.000,1990/7/20,Waiting,758524.313
 732.000,1990/7/21,Waiting,758524.313
 733.000,1990/7/23,Waiting,758524.313
 734.000,1990/7/24,Waiting,758524.313
 735.000,1990/7/25,Waiting,758524.313
 736.000,1990/7/26,Waiting,758524.313
 737.000,1990/7/27,Waiting,758524.313
 738.000,1990/7/28,Waiting,758524.313
 739.000,1990/7/30,Waiting,758524.313
 740.000,1990/7/31,Waiting,758524.313
 741.000,1990/8/1,Waiting,758524.313
 742.000,1990/8/2,Waiting,758524.313
 743.000,1990/8/3,Waiting,758524.313
 744.000,1990/8/4,Waiting,758524.313
 745.000,1990/8/6,Waiting,758524.313
 746.000,1990/8/7,Waiting,758524.313
 747.000,1990/8/8,Waiting,758524.313
 748.000,1990/8/9,Waiting,758524.313
 749.000,1990/8/10,Waiting,758524.313
 750.000,1990/8/11,Waiting,758524.313
 751.000,1990/8/13,Waiting,758524.313
 752.000,1990/8/14,Waiting,758524.313
 753.000,1990/8/15,Waiting,758524.313
 754.000,1990/8/16,Waiting,758524.313
 755.000,1990/8/17,Waiting,758524.313
 756.000,1990/8/18,Waiting,758524.313
 757.000,1990/8/20,Waiting,758524.313
 758.000,1990/8/21,Waiting,758524.313
 759.000,1990/8/22,Waiting,758524.313
 760.000,1990/8/23,Waiting,758524.313
 761.000,1990/8/24,Waiting,758524.313
 762.000,1990/8/25,Waiting,758524.313
 763.000,1990/8/27,Waiting,758524.313
 764.000,1990/8/28,Waiting,758524.313
 765.000,1990/8/29,Waiting,758524.313
 766.000,1990/8/31,Waiting,758524.313
 767.000,1990/9/1,Waiting,758524.313
 768.000,1990/9/3,Waiting,758524.313
 769.000,1990/9/4,Waiting,758524.313
 770.000,1990/9/5,Waiting,758524.313
 771.000,1990/9/6,Waiting,758524.313
 772.000,1990/9/10,Waiting,758524.313
 773.000,1990/9/11,Waiting,758524.313
 774.000,1990/9/12,Waiting,758524.313
 775.000,1990/9/13,Waiting,758524.313
 776.000,1990/9/14,Waiting,758524.313
 777.000,1990/9/15,Waiting,758524.313
 778.000,1990/9/17,Waiting,758524.313
 779.000,1990/9/18,Waiting,758524.313
 780.000,1990/9/19,Waiting,758524.313
 781.000,1990/9/20,Waiting,758524.313
 782.000,1990/9/21,Waiting,758524.313
 783.000,1990/9/22,Waiting,758524.313
 784.000,1990/9/24,Waiting,758524.313
 785.000,1990/9/25,Waiting,758524.313
 786.000,1990/9/26,Waiting,758524.313
 787.000,1990/9/27,Waiting,758524.313
 788.000,1990/10/1,Waiting,758524.313
 789.000,1990/10/2,Waiting,758524.313
 790.000,1990/10/4,Waiting,758524.313
 791.000,1990/10/5,Waiting,758524.313
 792.000,1990/10/6,Waiting,758524.313
 793.000,1990/10/8,Waiting,758524.313
 794.000,1990/10/9,Waiting,758524.313
 795.000,1990/10/11,Waiting,758524.313
 796.000,1990/10/12,Waiting,758524.313
 797.000,1990/10/13,Waiting,758524.313
 798.000,1990/10/15,Waiting,758524.313
 799.000,1990/10/16,Waiting,758524.313
 800.000,1990/10/17,Waiting,758524.313
 801.000,1990/10/18,Waiting,758524.313
 802.000,1990/10/19,Waiting,758524.313
 803.000,1990/10/20,Waiting,758524.313
 804.000,1990/10/22,Waiting,758524.313
 805.000,1990/10/23,Waiting,758524.313
 806.000,1990/10/24,Waiting,758524.313
 807.000,1990/10/26,Waiting,758524.313
 808.000,1990/10/27,Waiting,758524.313
 809.000,1990/10/29,Waiting,758524.313
 810.000,1990/10/30,Waiting,758524.313
 811.000,1990/11/1,Waiting,758524.313
 812.000,1990/11/2,Waiting,758524.313
 813.000,1990/11/3,Waiting,758524.313
 814.000,1990/11/5,Waiting,758524.313
 815.000,1990/11/6,Waiting,758524.313
 816.000,1990/11/7,Waiting,758524.313
 817.000,1990/11/8,Waiting,758524.313
 818.000,1990/11/9,Waiting,758524.313
 819.000,1990/11/10,Waiting,758524.313
 820.000,1990/11/13,Waiting,758524.313
 821.000,1990/11/14,Waiting,758524.313
 822.000,1990/11/15,Waiting,758524.313
 823.000,1990/11/16,Waiting,758524.313
 824.000,1990/11/17,Waiting,758524.313
 825.000,1990/11/19,Waiting,758524.313
 826.000,1990/11/20,Waiting,758524.313
 827.000,1990/11/21,Waiting,758524.313
 828.000,1990/11/22,Waiting,758524.313
 829.000,1990/11/23,Waiting,758524.313
 830.000,1990/11/24,Waiting,758524.313
 831.000,1990/11/26,Waiting,758524.313
 832.000,1990/11/27,Waiting,758524.313
 833.000,1990/11/28,Waiting,758524.313
 834.000,1990/11/29,Waiting,758524.313
 835.000,1990/11/30,Waiting,758524.313
 836.000,1990/12/1,Waiting,758524.313
 837.000,1990/12/3,Waiting,758524.313
 838.000,1990/12/4,Waiting,758524.313
 839.000,1990/12/5,Waiting,758524.313
 840.000,1990/12/6,Waiting,758524.313
 841.000,1990/12/7,Waiting,758524.313
 842.000,1990/12/8,Waiting,758524.313
 843.000,1990/12/10,Waiting,758524.313
 844.000,1990/12/11,Waiting,758524.313
 845.000,1990/12/12,Waiting,758524.313
 846.000,1990/12/13,Waiting,758524.313
 847.000,1990/12/14,Waiting,758524.313
 848.000,1990/12/15,Waiting,758524.313
 849.000,1990/12/17,Waiting,758524.313
 850.000,1990/12/18,Waiting,758524.313
 851.000,1990/12/19,Waiting,758524.313
 852.000,1990/12/20,Waiting,758524.313
 853.000,1990/12/21,Waiting,758524.313
 854.000,1990/12/22,Waiting,758524.313
 855.000,1990/12/24,Waiting,758524.313
 856.000,1990/12/26,Waiting,758524.313
 857.000,1990/12/27,Waiting,758524.313
 858.000,1991/1/3,Waiting,758524.313
 859.000,1991/1/4,Waiting,758524.313
 860.000,1991/1/5,Waiting,758524.313
 861.000,1991/1/7,Waiting,758524.313
 862.000,1991/1/8,Waiting,758524.313
 863.000,1991/1/9,Waiting,758524.313
 864.000,1991/1/10,Waiting,758524.313
 865.000,1991/1/11,Waiting,758524.313
 866.000,1991/1/12,Waiting,758524.313
 867.000,1991/1/14,Waiting,758524.313
 868.000,1991/1/15,Waiting,758524.313
 869.000,1991/1/16,Waiting,758524.313
 870.000,1991/1/17,Waiting,758524.313
 871.000,1991/1/18,Waiting,758524.313
 872.000,1991/1/19,Waiting,758524.313
 873.000,1991/1/21,Waiting,758524.313
 874.000,1991/1/22,Waiting,758524.313
 875.000,1991/1/23,Waiting,758524.313
 876.000,1991/1/24,Waiting,758524.313
 877.000,1991/1/25,Waiting,758524.313
 878.000,1991/1/26,Waiting,758524.313
 879.000,1991/1/28,Waiting,758524.313
 880.000,1991/1/29,Waiting,758524.313
 881.000,1991/1/30,Waiting,758524.313
 882.000,1991/1/31,Waiting,758524.313
 883.000,1991/2/1,Waiting,758524.313
 884.000,1991/2/2,Waiting,758524.313
 885.000,1991/2/4,Waiting,758524.313
 886.000,1991/2/5,Waiting,758524.313
 887.000,1991/2/6,Waiting,758524.313
 888.000,1991/2/7,Waiting,758524.313
 889.000,1991/2/8,Waiting,758524.313
 890.000,1991/2/9,Waiting,758524.313
 891.000,1991/2/11,Waiting,758524.313
 892.000,1991/2/19,Waiting,758524.313
 893.000,1991/2/20,Waiting,758524.313
 894.000,1991/2/21,Waiting,758524.313
 895.000,1991/2/22,Waiting,758524.313
 896.000,1991/2/23,Waiting,758524.313
 897.000,1991/2/25,Buy,758524.313
 898.000,1991/2/26,Holding,699960.938
 899.000,1991/2/27,Holding,748763.688
 900.000,1991/2/28,Holding,797566.438
 901.000,1991/3/1,Holding,748763.688
 902.000,1991/3/2,Holding,633263.938
 903.000,1991/3/4,Holding,586088.000
 904.000,1991/3/5,Sell,556806.313
 905.000,1991/3/6,Waiting,556806.313
 906.000,1991/3/7,Waiting,556806.313
 907.000,1991/3/8,Waiting,556806.313
 908.000,1991/3/9,Waiting,556806.313
 909.000,1991/3/11,Waiting,556806.313
 910.000,1991/3/12,Waiting,556806.313
 911.000,1991/3/13,Waiting,556806.313
 912.000,1991/3/14,Waiting,556806.313
 913.000,1991/3/15,Waiting,556806.313
 914.000,1991/3/16,Waiting,556806.313
 915.000,1991/3/18,Waiting,556806.313
 916.000,1991/3/19,Waiting,556806.313
 917.000,1991/3/20,Waiting,556806.313
 918.000,1991/3/21,Waiting,556806.313
 919.000,1991/3/22,Waiting,556806.313
 920.000,1991/3/23,Waiting,556806.313
 921.000,1991/3/25,Waiting,556806.313
 922.000,1991/3/26,Waiting,556806.313
 923.000,1991/3/27,Waiting,556806.313
 924.000,1991/3/28,Waiting,556806.313
 925.000,1991/4/1,Buy,556806.313
 926.000,1991/4/2,Holding,479185.688
 927.000,1991/4/3,Holding,514334.656
 928.000,1991/4/8,Holding,539231.875
 929.000,1991/4/9,Holding,530444.563
 930.000,1991/4/10,Holding,539231.875
 931.000,1991/4/11,Holding,609529.750
 932.000,1991/4/12,Holding,574380.750
 933.000,1991/4/13,Holding,583168.063
 934.000,1991/4/15,Holding,625639.750
 935.000,1991/4/16,Holding,514334.656
 936.000,1991/4/17,Holding,548019.000
 937.000,1991/4/18,Holding,600742.563
 938.000,1991/4/19,Holding,591955.250
 939.000,1991/4/20,Holding,618317.000
 940.000,1991/4/22,Holding,625639.750
 941.000,1991/4/23,Holding,625639.750
 942.000,1991/4/24,Holding,609529.750
 943.000,1991/4/25,Holding,618317.000
 944.000,1991/4/26,Holding,625639.750
 945.000,1991/4/27,Holding,713512.125
 946.000,1991/4/29,Holding,747196.625
 947.000,1991/4/30,Holding,868753.438
 948.000,1991/5/1,Holding,782345.563
 949.000,1991/5/2,Holding,755983.750
 950.000,1991/5/3,Holding,747196.625
 951.000,1991/5/4,Holding,792597.250
 952.000,1991/5/6,Holding,880469.750
 953.000,1991/5/7,Holding,845320.813
 954.000,1991/5/8,Holding,862895.250
 955.000,1991/5/9,Holding,950767.625
 956.000,1991/5/10,Holding,950767.625
 957.000,1991/5/11,Holding,898044.250
 958.000,1991/5/13,Holding,862895.250
 959.000,1991/5/14,Holding,871682.500
 960.000,1991/5/15,Holding,748661.000
 961.000,1991/5/16,Sell,775022.813
 962.000,1991/5/17,Waiting,775022.813
 963.000,1991/5/18,Waiting,775022.813
 964.000,1991/5/20,Waiting,775022.813
 965.000,1991/5/21,Waiting,775022.813
 966.000,1991/5/22,Waiting,775022.813
 967.000,1991/5/23,Waiting,775022.813
 968.000,1991/5/24,Waiting,775022.813
 969.000,1991/5/25,Waiting,775022.813
 970.000,1991/5/27,Waiting,775022.813
 971.000,1991/5/28,Waiting,775022.813
 972.000,1991/5/29,Waiting,775022.813
 973.000,1991/5/30,Waiting,775022.813
 974.000,1991/5/31,Waiting,775022.813
 975.000,1991/6/1,Waiting,775022.813
 976.000,1991/6/3,Waiting,775022.813
 977.000,1991/6/4,Waiting,775022.813
 978.000,1991/6/5,Waiting,775022.813
 979.000,1991/6/6,Waiting,775022.813
 980.000,1991/6/7,Waiting,775022.813
 981.000,1991/6/8,Waiting,775022.813
 982.000,1991/6/10,Waiting,775022.813
 983.000,1991/6/11,Waiting,775022.813
 984.000,1991/6/12,Waiting,775022.813
 985.000,1991/6/13,Waiting,775022.813
 986.000,1991/6/14,Waiting,775022.813
 987.000,1991/6/15,Waiting,775022.813
 988.000,1991/6/18,Buy,775022.813
 989.000,1991/6/19,Holding,783395.500
 990.000,1991/6/20,Holding,775022.813
 991.000,1991/6/21,Holding,775022.813
 992.000,1991/6/22,Holding,775022.813
 993.000,1991/6/24,Holding,783395.500
 994.000,1991/6/25,Holding,708040.750
 995.000,1991/6/26,Sell,741531.688
 996.000,1991/6/27,Waiting,741531.688
 997.000,1991/6/28,Waiting,741531.688
 998.000,1991/6/29,Waiting,741531.688
 999.000,1991/7/2,Waiting,741531.688
1000.000,1991/7/3,Waiting,741531.688
1001.000,1991/7/4,Waiting,741531.688
1002.000,1991/7/5,Waiting,741531.688
1003.000,1991/7/6,Waiting,741531.688
1004.000,1991/7/8,Waiting,741531.688
1005.000,1991/7/9,Waiting,741531.688
1006.000,1991/7/10,Waiting,741531.688
1007.000,1991/7/11,Waiting,741531.688
1008.000,1991/7/12,Waiting,741531.688
1009.000,1991/7/13,Waiting,741531.688
1010.000,1991/7/15,Waiting,741531.688
1011.000,1991/7/16,Waiting,741531.688
1012.000,1991/7/17,Waiting,741531.688
1013.000,1991/7/18,Waiting,741531.688
1014.000,1991/7/20,Waiting,741531.688
1015.000,1991/7/22,Waiting,741531.688
1016.000,1991/7/23,Waiting,741531.688
1017.000,1991/7/24,Waiting,741531.688
1018.000,1991/7/25,Waiting,741531.688
1019.000,1991/7/26,Waiting,741531.688
1020.000,1991/7/27,Waiting,741531.688
1021.000,1991/7/29,Waiting,741531.688
1022.000,1991/7/30,Waiting,741531.688
1023.000,1991/7/31,Waiting,741531.688
1024.000,1991/8/1,Waiting,741531.688
1025.000,1991/8/2,Waiting,741531.688
1026.000,1991/8/3,Waiting,741531.688
1027.000,1991/8/5,Waiting,741531.688
1028.000,1991/8/6,Waiting,741531.688
1029.000,1991/8/7,Waiting,741531.688
1030.000,1991/8/8,Waiting,741531.688
1031.000,1991/8/9,Waiting,741531.688
1032.000,1991/8/10,Waiting,741531.688
1033.000,1991/8/12,Buy,741531.688
1034.000,1991/8/13,Holding,713888.250
1035.000,1991/8/14,Holding,686244.875
1036.000,1991/8/15,Holding,677030.500
1037.000,1991/8/16,Holding,649387.063
1038.000,1991/8/17,Sell,621743.813
1039.000,1991/8/19,Waiting,621743.813
1040.000,1991/8/20,Waiting,621743.813
1041.000,1991/8/21,Waiting,621743.813
1042.000,1991/8/22,Waiting,621743.813
1043.000,1991/8/23,Waiting,621743.813
1044.000,1991/8/24,Waiting,621743.813
1045.000,1991/8/26,Waiting,621743.813
1046.000,1991/8/27,Waiting,621743.813
1047.000,1991/8/28,Waiting,621743.813
1048.000,1991/8/29,Waiting,621743.813
1049.000,1991/8/30,Waiting,621743.813
1050.000,1991/8/31,Waiting,621743.813
1051.000,1991/9/2,Waiting,621743.813
1052.000,1991/9/3,Waiting,621743.813
1053.000,1991/9/4,Waiting,621743.813
1054.000,1991/9/5,Waiting,621743.813
1055.000,1991/9/6,Waiting,621743.813
1056.000,1991/9/7,Waiting,621743.813
1057.000,1991/9/9,Waiting,621743.813
1058.000,1991/9/10,Waiting,621743.813
1059.000,1991/9/11,Waiting,621743.813
1060.000,1991/9/12,Waiting,621743.813
1061.000,1991/9/13,Waiting,621743.813
1062.000,1991/9/14,Waiting,621743.813
1063.000,1991/9/16,Waiting,621743.813
1064.000,1991/9/17,Waiting,621743.813
1065.000,1991/9/18,Waiting,621743.813
1066.000,1991/9/19,Waiting,621743.813
1067.000,1991/9/20,Waiting,621743.813
1068.000,1991/9/21,Waiting,621743.813
1069.000,1991/9/24,Waiting,621743.813
1070.000,1991/9/25,Waiting,621743.813
1071.000,1991/9/26,Waiting,621743.813
1072.000,1991/9/27,Waiting,621743.813
1073.000,1991/9/30,Waiting,621743.813
1074.000,1991/10/1,Waiting,621743.813
1075.000,1991/10/2,Waiting,621743.813
1076.000,1991/10/3,Waiting,621743.813
1077.000,1991/10/4,Waiting,621743.813
1078.000,1991/10/5,Waiting,621743.813
1079.000,1991/10/7,Waiting,621743.813
1080.000,1991/10/8,Waiting,621743.813
1081.000,1991/10/9,Waiting,621743.813
1082.000,1991/10/11,Waiting,621743.813
1083.000,1991/10/12,Waiting,621743.813
1084.000,1991/10/14,Waiting,621743.813
1085.000,1991/10/15,Waiting,621743.813
1086.000,1991/10/16,Waiting,621743.813
1087.000,1991/10/17,Waiting,621743.813
1088.000,1991/10/18,Waiting,621743.813
1089.000,1991/10/19,Waiting,621743.813
1090.000,1991/10/21,Waiting,621743.813
1091.000,1991/10/22,Waiting,621743.813
1092.000,1991/10/23,Waiting,621743.813
1093.000,1991/10/24,Waiting,621743.813
1094.000,1991/10/28,Waiting,621743.813
1095.000,1991/10/29,Waiting,621743.813
1096.000,1991/10/30,Waiting,621743.813
1097.000,1991/11/1,Waiting,621743.813
1098.000,1991/11/2,Waiting,621743.813
1099.000,1991/11/4,Waiting,621743.813
1100.000,1991/11/5,Waiting,621743.813
1101.000,1991/11/6,Waiting,621743.813
1102.000,1991/11/7,Waiting,621743.813
1103.000,1991/11/8,Waiting,621743.813
1104.000,1991/11/9,Waiting,621743.813
1105.000,1991/11/11,Waiting,621743.813
1106.000,1991/11/13,Waiting,621743.813
1107.000,1991/11/14,Waiting,621743.813
1108.000,1991/11/15,Waiting,621743.813
1109.000,1991/11/16,Waiting,621743.813
1110.000,1991/11/18,Waiting,621743.813
1111.000,1991/11/19,Waiting,621743.813
1112.000,1991/11/20,Waiting,621743.813
1113.000,1991/11/21,Waiting,621743.813
1114.000,1991/11/22,Waiting,621743.813
1115.000,1991/11/23,Waiting,621743.813
1116.000,1991/11/25,Waiting,621743.813
1117.000,1991/11/26,Waiting,621743.813
1118.000,1991/11/27,Waiting,621743.813
1119.000,1991/11/28,Waiting,621743.813
1120.000,1991/11/29,Waiting,621743.813
1121.000,1991/11/30,Waiting,621743.813
1122.000,1991/12/2,Waiting,621743.813
1123.000,1991/12/3,Waiting,621743.813
1124.000,1991/12/4,Waiting,621743.813
1125.000,1991/12/5,Waiting,621743.813
1126.000,1991/12/6,Waiting,621743.813
1127.000,1991/12/7,Waiting,621743.813
1128.000,1991/12/9,Waiting,621743.813
1129.000,1991/12/10,Waiting,621743.813
1130.000,1991/12/11,Waiting,621743.813
1131.000,1991/12/12,Waiting,621743.813
1132.000,1991/12/13,Waiting,621743.813
1133.000,1991/12/14,Waiting,621743.813
1134.000,1991/12/16,Waiting,621743.813
1135.000,1991/12/17,Waiting,621743.813
1136.000,1991/12/18,Waiting,621743.813
1137.000,1991/12/19,Waiting,621743.813
1138.000,1991/12/20,Waiting,621743.813
1139.000,1991/12/23,Waiting,621743.813
1140.000,1991/12/24,Waiting,621743.813
1141.000,1991/12/26,Waiting,621743.813
1142.000,1991/12/27,Waiting,621743.813
1143.000,1991/12/28,Waiting,621743.813
1144.000,1992/1/4,Waiting,621743.813
1145.000,1992/1/6,Waiting,621743.813
1146.000,1992/1/7,Waiting,621743.813
1147.000,1992/1/8,Waiting,621743.813
1148.000,1992/1/9,Waiting,621743.813
1149.000,1992/1/10,Waiting,621743.813
1150.000,1992/1/11,Waiting,621743.813
1151.000,1992/1/13,Waiting,621743.813
1152.000,1992/1/14,Waiting,621743.813
1153.000,1992/1/15,Waiting,621743.813
1154.000,1992/1/16,Waiting,621743.813
1155.000,1992/1/17,Waiting,621743.813
1156.000,1992/1/18,Waiting,621743.813
1157.000,1992/1/20,Waiting,621743.813
1158.000,1992/1/21,Waiting,621743.813
1159.000,1992/1/22,Waiting,621743.813
1160.000,1992/1/23,Waiting,621743.813
1161.000,1992/1/24,Waiting,621743.813
1162.000,1992/1/25,Waiting,621743.813
1163.000,1992/1/27,Waiting,621743.813
1164.000,1992/1/28,Buy,621743.813
1165.000,1992/1/29,Holding,611003.813
1166.000,1992/1/30,Holding,621743.813
1167.000,1992/2/7,Holding,568043.750
1168.000,1992/2/8,Sell,557303.625
1169.000,1992/2/10,Waiting,557303.625
1170.000,1992/2/11,Waiting,557303.625
1171.000,1992/2/12,Waiting,557303.625
1172.000,1992/2/13,Waiting,557303.625
1173.000,1992/2/14,Waiting,557303.625
1174.000,1992/2/15,Waiting,557303.625
1175.000,1992/2/17,Waiting,557303.625
1176.000,1992/2/18,Waiting,557303.625
1177.000,1992/2/19,Waiting,557303.625
1178.000,1992/2/20,Waiting,557303.625
1179.000,1992/2/21,Waiting,557303.625
1180.000,1992/2/22,Waiting,557303.625
1181.000,1992/2/24,Waiting,557303.625
1182.000,1992/2/25,Waiting,557303.625
1183.000,1992/2/26,Waiting,557303.625
1184.000,1992/2/27,Waiting,557303.625
1185.000,1992/2/28,Waiting,557303.625
1186.000,1992/2/29,Waiting,557303.625
1187.000,1992/3/2,Waiting,557303.625
1188.000,1992/3/3,Waiting,557303.625
1189.000,1992/3/4,Waiting,557303.625
1190.000,1992/3/5,Waiting,557303.625
1191.000,1992/3/6,Waiting,557303.625
1192.000,1992/3/7,Waiting,557303.625
1193.000,1992/3/9,Waiting,557303.625
1194.000,1992/3/10,Waiting,557303.625
1195.000,1992/3/11,Waiting,557303.625
1196.000,1992/3/12,Waiting,557303.625
1197.000,1992/3/13,Waiting,557303.625
1198.000,1992/3/14,Waiting,557303.625
1199.000,1992/3/16,Waiting,557303.625
1200.000,1992/3/17,Waiting,557303.625
1201.000,1992/3/18,Waiting,557303.625
1202.000,1992/3/19,Waiting,557303.625
1203.000,1992/3/20,Waiting,557303.625
