K-bars,Day,action,NetProfit
 634.000,1990/3/20,Waiting,1918941.000
 635.000,1990/3/21,Waiting,1918941.000
 636.000,1990/3/22,Waiting,1918941.000
 637.000,1990/3/23,Waiting,1918941.000
 638.000,1990/3/24,Waiting,1918941.000
 639.000,1990/3/26,Waiting,1918941.000
 640.000,1990/3/27,Waiting,1918941.000
 641.000,1990/3/28,Waiting,1918941.000
 642.000,1990/3/30,Waiting,1918941.000
 643.000,1990/3/31,Waiting,1918941.000
 644.000,1990/4/2,Waiting,1918941.000
 645.000,1990/4/3,Waiting,1918941.000
 646.000,1990/4/4,Waiting,1918941.000
 647.000,1990/4/6,Waiting,1918941.000
 648.000,1990/4/7,Waiting,1918941.000
 649.000,1990/4/9,Waiting,1918941.000
 650.000,1990/4/10,Waiting,1918941.000
 651.000,1990/4/11,Waiting,1918941.000
 652.000,1990/4/12,Waiting,1918941.000
 653.000,1990/4/13,Waiting,1918941.000
 654.000,1990/4/14,Waiting,1918941.000
 655.000,1990/4/16,Waiting,1918941.000
 656.000,1990/4/17,Waiting,1918941.000
 657.000,1990/4/18,Waiting,1918941.000
 658.000,1990/4/19,Waiting,1918941.000
 659.000,1990/4/20,Waiting,1918941.000
 660.000,1990/4/21,Waiting,1918941.000
 661.000,1990/4/23,Waiting,1918941.000
 662.000,1990/4/24,Waiting,1918941.000
 663.000,1990/4/25,Waiting,1918941.000
 664.000,1990/4/26,Waiting,1918941.000
 665.000,1990/4/27,Waiting,1918941.000
 666.000,1990/4/28,Waiting,1918941.000
 667.000,1990/4/30,Waiting,1918941.000
 668.000,1990/5/1,Waiting,1918941.000
 669.000,1990/5/2,Waiting,1918941.000
 670.000,1990/5/3,Waiting,1918941.000
 671.000,1990/5/4,Waiting,1918941.000
 672.000,1990/5/5,Waiting,1918941.000
 673.000,1990/5/7,Waiting,1918941.000
 674.000,1990/5/8,Waiting,1918941.000
 675.000,1990/5/9,Waiting,1918941.000
 676.000,1990/5/10,Waiting,1918941.000
 677.000,1990/5/11,Waiting,1918941.000
 678.000,1990/5/12,Waiting,1918941.000
 679.000,1990/5/14,Waiting,1918941.000
 680.000,1990/5/15,Waiting,1918941.000
 681.000,1990/5/16,Waiting,1918941.000
 682.000,1990/5/17,Waiting,1918941.000
 683.000,1990/5/18,Waiting,1918941.000
 684.000,1990/5/21,Waiting,1918941.000
 685.000,1990/5/22,Waiting,1918941.000
 686.000,1990/5/23,Waiting,1918941.000
 687.000,1990/5/24,Waiting,1918941.000
 688.000,1990/5/25,Waiting,1918941.000
 689.000,1990/5/26,Waiting,1918941.000
 690.000,1990/5/29,Waiting,1918941.000
 691.000,1990/5/30,Waiting,1918941.000
 692.000,1990/5/31,Waiting,1918941.000
 693.000,1990/6/1,Waiting,1918941.000
 694.000,1990/6/2,Waiting,1918941.000
 695.000,1990/6/4,Waiting,1918941.000
 696.000,1990/6/5,Waiting,1918941.000
 697.000,1990/6/6,Waiting,1918941.000
 698.000,1990/6/7,Waiting,1918941.000
 699.000,1990/6/8,Waiting,1918941.000
 700.000,1990/6/9,Waiting,1918941.000
 701.000,1990/6/11,Waiting,1918941.000
 702.000,1990/6/12,Waiting,1918941.000
 703.000,1990/6/13,Waiting,1918941.000
 704.000,1990/6/14,Waiting,1918941.000
 705.000,1990/6/15,Waiting,1918941.000
 706.000,1990/6/18,Waiting,1918941.000
 707.000,1990/6/19,Waiting,1918941.000
 708.000,1990/6/20,Waiting,1918941.000
 709.000,1990/6/21,Waiting,1918941.000
 710.000,1990/6/22,Waiting,1918941.000
 711.000,1990/6/25,Waiting,1918941.000
 712.000,1990/6/26,Waiting,1918941.000
 713.000,1990/6/27,Waiting,1918941.000
 714.000,1990/6/29,Waiting,1918941.000
 715.000,1990/6/30,Waiting,1918941.000
 716.000,1990/7/3,Waiting,1918941.000
 717.000,1990/7/4,Waiting,1918941.000
 718.000,1990/7/5,Waiting,1918941.000
 719.000,1990/7/6,Waiting,1918941.000
 720.000,1990/7/7,Waiting,1918941.000
 721.000,1990/7/9,Waiting,1918941.000
 722.000,1990/7/10,Waiting,1918941.000
 723.000,1990/7/11,Waiting,1918941.000
 724.000,1990/7/12,Waiting,1918941.000
 725.000,1990/7/13,Waiting,1918941.000
 726.000,1990/7/14,Waiting,1918941.000
 727.000,1990/7/16,Waiting,1918941.000
 728.000,1990/7/17,Waiting,1918941.000
 729.000,1990/7/18,Waiting,1918941.000
 730.000,1990/7/19,Waiting,1918941.000
 731.000,1990/7/20,Waiting,1918941.000
 732.000,1990/7/21,Waiting,1918941.000
 733.000,1990/7/23,Waiting,1918941.000
 734.000,1990/7/24,Waiting,1918941.000
 735.000,1990/7/25,Waiting,1918941.000
 736.000,1990/7/26,Waiting,1918941.000
 737.000,1990/7/27,Waiting,1918941.000
 738.000,1990/7/28,Waiting,1918941.000
 739.000,1990/7/30,Waiting,1918941.000
 740.000,1990/7/31,Waiting,1918941.000
 741.000,1990/8/1,Buy,1918941.000
 742.000,1990/8/2,Holding,1745008.750
 743.000,1990/8/3,Holding,1568846.500
 744.000,1990/8/4,Sell,1655812.500
 745.000,1990/8/6,Waiting,1655812.500
 746.000,1990/8/7,Waiting,1655812.500
 747.000,1990/8/8,Waiting,1655812.500
 748.000,1990/8/9,Waiting,1655812.500
 749.000,1990/8/10,Waiting,1655812.500
 750.000,1990/8/11,Waiting,1655812.500
 751.000,1990/8/13,Waiting,1655812.500
 752.000,1990/8/14,Waiting,1655812.500
 753.000,1990/8/15,Waiting,1655812.500
 754.000,1990/8/16,Waiting,1655812.500
 755.000,1990/8/17,Waiting,1655812.500
 756.000,1990/8/18,Waiting,1655812.500
 757.000,1990/8/20,Waiting,1655812.500
 758.000,1990/8/21,Waiting,1655812.500
 759.000,1990/8/22,Waiting,1655812.500
 760.000,1990/8/23,Waiting,1655812.500
 761.000,1990/8/24,Waiting,1655812.500
 762.000,1990/8/25,Waiting,1655812.500
 763.000,1990/8/27,Waiting,1655812.500
 764.000,1990/8/28,Waiting,1655812.500
 765.000,1990/8/29,Waiting,1655812.500
 766.000,1990/8/31,Waiting,1655812.500
 767.000,1990/9/1,Waiting,1655812.500
 768.000,1990/9/3,Waiting,1655812.500
 769.000,1990/9/4,Waiting,1655812.500
 770.000,1990/9/5,Waiting,1655812.500
 771.000,1990/9/6,Waiting,1655812.500
 772.000,1990/9/10,Waiting,1655812.500
 773.000,1990/9/11,Waiting,1655812.500
 774.000,1990/9/12,Waiting,1655812.500
 775.000,1990/9/13,Waiting,1655812.500
 776.000,1990/9/14,Waiting,1655812.500
 777.000,1990/9/15,Waiting,1655812.500
 778.000,1990/9/17,Waiting,1655812.500
 779.000,1990/9/18,Waiting,1655812.500
 780.000,1990/9/19,Waiting,1655812.500
 781.000,1990/9/20,Waiting,1655812.500
 782.000,1990/9/21,Waiting,1655812.500
 783.000,1990/9/22,Waiting,1655812.500
 784.000,1990/9/24,Waiting,1655812.500
 785.000,1990/9/25,Waiting,1655812.500
 786.000,1990/9/26,Waiting,1655812.500
 787.000,1990/9/27,Waiting,1655812.500
 788.000,1990/10/1,Waiting,1655812.500
 789.000,1990/10/2,Waiting,1655812.500
 790.000,1990/10/4,Waiting,1655812.500
 791.000,1990/10/5,Waiting,1655812.500
 792.000,1990/10/6,Waiting,1655812.500
 793.000,1990/10/8,Waiting,1655812.500
 794.000,1990/10/9,Waiting,1655812.500
 795.000,1990/10/11,Waiting,1655812.500
 796.000,1990/10/12,Waiting,1655812.500
 797.000,1990/10/13,Waiting,1655812.500
 798.000,1990/10/15,Waiting,1655812.500
 799.000,1990/10/16,Waiting,1655812.500
 800.000,1990/10/17,Waiting,1655812.500
 801.000,1990/10/18,Waiting,1655812.500
 802.000,1990/10/19,Waiting,1655812.500
 803.000,1990/10/20,Waiting,1655812.500
 804.000,1990/10/22,Buy,1655812.500
 805.000,1990/10/23,Holding,1827259.500
 806.000,1990/10/24,Holding,2018115.750
 807.000,1990/10/26,Holding,1807850.625
 808.000,1990/10/27,Holding,1616994.375
 809.000,1990/10/29,Holding,1788441.375
 810.000,1990/10/30,Holding,1788441.375
 811.000,1990/11/1,Holding,1597585.125
 812.000,1990/11/2,Holding,1597585.125
 813.000,1990/11/3,Holding,1769032.375
 814.000,1990/11/5,Holding,1963123.250
 815.000,1990/11/6,Holding,1866077.750
 816.000,1990/11/7,Holding,2056934.000
 817.000,1990/11/8,Holding,1846668.750
 818.000,1990/11/9,Holding,1769032.375
 819.000,1990/11/10,Holding,1827259.500
 820.000,1990/11/13,Holding,2018115.750
 821.000,1990/11/14,Holding,2076343.250
 822.000,1990/11/15,Holding,2056934.000
 823.000,1990/11/16,Holding,1943714.375
 824.000,1990/11/17,Holding,2095752.125
 825.000,1990/11/19,Holding,2208972.000
 826.000,1990/11/20,Holding,2170153.750
 827.000,1990/11/21,Holding,2153979.500
 828.000,1990/11/22,Holding,2286608.500
 829.000,1990/11/23,Holding,2516282.750
 830.000,1990/11/24,Holding,2286608.500
 831.000,1990/11/26,Holding,2095752.125
 832.000,1990/11/27,Holding,2095752.125
 833.000,1990/11/28,Sell,1979297.625
 834.000,1990/11/29,Waiting,1979297.625
 835.000,1990/11/30,Waiting,1979297.625
 836.000,1990/12/1,Waiting,1979297.625
 837.000,1990/12/3,Waiting,1979297.625
 838.000,1990/12/4,Waiting,1979297.625
 839.000,1990/12/5,Waiting,1979297.625
 840.000,1990/12/6,Waiting,1979297.625
 841.000,1990/12/7,Waiting,1979297.625
 842.000,1990/12/8,Waiting,1979297.625
 843.000,1990/12/10,Waiting,1979297.625
 844.000,1990/12/11,Waiting,1979297.625
 845.000,1990/12/12,Waiting,1979297.625
 846.000,1990/12/13,Waiting,1979297.625
 847.000,1990/12/14,Waiting,1979297.625
 848.000,1990/12/15,Waiting,1979297.625
 849.000,1990/12/17,Waiting,1979297.625
 850.000,1990/12/18,Waiting,1979297.625
 851.000,1990/12/19,Waiting,1979297.625
 852.000,1990/12/20,Waiting,1979297.625
 853.000,1990/12/21,Waiting,1979297.625
 854.000,1990/12/22,Waiting,1979297.625
 855.000,1990/12/24,Waiting,1979297.625
 856.000,1990/12/26,Waiting,1979297.625
 857.000,1990/12/27,Waiting,1979297.625
 858.000,1991/1/3,Waiting,1979297.625
 859.000,1991/1/4,Waiting,1979297.625
 860.000,1991/1/5,Waiting,1979297.625
 861.000,1991/1/7,Waiting,1979297.625
 862.000,1991/1/8,Waiting,1979297.625
 863.000,1991/1/9,Waiting,1979297.625
 864.000,1991/1/10,Waiting,1979297.625
 865.000,1991/1/11,Waiting,1979297.625
 866.000,1991/1/12,Waiting,1979297.625
 867.000,1991/1/14,Waiting,1979297.625
 868.000,1991/1/15,Waiting,1979297.625
 869.000,1991/1/16,Waiting,1979297.625
 870.000,1991/1/17,Waiting,1979297.625
 871.000,1991/1/18,Waiting,1979297.625
 872.000,1991/1/19,Waiting,1979297.625
 873.000,1991/1/21,Waiting,1979297.625
 874.000,1991/1/22,Waiting,1979297.625
 875.000,1991/1/23,Waiting,1979297.625
 876.000,1991/1/24,Waiting,1979297.625
 877.000,1991/1/25,Waiting,1979297.625
 878.000,1991/1/26,Waiting,1979297.625
 879.000,1991/1/28,Waiting,1979297.625
 880.000,1991/1/29,Waiting,1979297.625
 881.000,1991/1/30,Waiting,1979297.625
 882.000,1991/1/31,Waiting,1979297.625
 883.000,1991/2/1,Waiting,1979297.625
 884.000,1991/2/2,Waiting,1979297.625
 885.000,1991/2/4,Waiting,1979297.625
 886.000,1991/2/5,Waiting,1979297.625
 887.000,1991/2/6,Waiting,1979297.625
 888.000,1991/2/7,Waiting,1979297.625
 889.000,1991/2/8,Waiting,1979297.625
 890.000,1991/2/9,Waiting,1979297.625
 891.000,1991/2/11,Buy,1979297.625
 892.000,1991/2/19,Holding,2179147.500
 893.000,1991/2/20,Holding,2086909.125
 894.000,1991/2/21,Holding,2286758.750
 895.000,1991/2/22,Holding,2086909.125
 896.000,1991/2/23,Holding,2286758.750
 897.000,1991/2/25,Holding,2323654.250
 898.000,1991/2/26,Holding,2212968.000
 899.000,1991/2/27,Holding,2305206.500
 900.000,1991/2/28,Holding,2397445.000
 901.000,1991/3/1,Holding,2305206.500
 902.000,1991/3/2,Holding,2086909.125
 903.000,1991/3/4,Holding,1997745.375
 904.000,1991/3/5,Sell,1942402.375
 905.000,1991/3/6,Waiting,1942402.375
 906.000,1991/3/7,Waiting,1942402.375
 907.000,1991/3/8,Waiting,1942402.375
 908.000,1991/3/9,Waiting,1942402.375
 909.000,1991/3/11,Waiting,1942402.375
 910.000,1991/3/12,Waiting,1942402.375
 911.000,1991/3/13,Waiting,1942402.375
 912.000,1991/3/14,Waiting,1942402.375
 913.000,1991/3/15,Waiting,1942402.375
 914.000,1991/3/16,Waiting,1942402.375
 915.000,1991/3/18,Waiting,1942402.375
 916.000,1991/3/19,Waiting,1942402.375
 917.000,1991/3/20,Waiting,1942402.375
 918.000,1991/3/21,Waiting,1942402.375
 919.000,1991/3/22,Waiting,1942402.375
 920.000,1991/3/23,Waiting,1942402.375
 921.000,1991/3/25,Waiting,1942402.375
 922.000,1991/3/26,Waiting,1942402.375
 923.000,1991/3/27,Waiting,1942402.375
 924.000,1991/3/28,Waiting,1942402.375
 925.000,1991/4/1,Waiting,1942402.375
 926.000,1991/4/2,Buy,1942402.375
 927.000,1991/4/3,Holding,2012320.750
 928.000,1991/4/8,Holding,2061846.375
 929.000,1991/4/9,Holding,2044366.625
 930.000,1991/4/10,Holding,2061846.375
 931.000,1991/4/11,Holding,2201683.250
 932.000,1991/4/12,Holding,2131764.750
 933.000,1991/4/13,Holding,2149244.500
 934.000,1991/4/15,Holding,2233729.250
 935.000,1991/4/16,Holding,2012320.750
 936.000,1991/4/17,Holding,2079325.875
 937.000,1991/4/18,Holding,2184203.750
 938.000,1991/4/19,Holding,2166724.000
 939.000,1991/4/20,Holding,2219163.000
 940.000,1991/4/22,Holding,2233729.250
 941.000,1991/4/23,Holding,2233729.250
 942.000,1991/4/24,Holding,2201683.250
 943.000,1991/4/25,Holding,2219163.000
 944.000,1991/4/26,Holding,2233729.250
 945.000,1991/4/27,Holding,2408525.250
 946.000,1991/4/29,Holding,2475530.750
 947.000,1991/4/30,Holding,2717332.000
 948.000,1991/5/1,Holding,2545449.000
 949.000,1991/5/2,Holding,2493010.250
 950.000,1991/5/3,Holding,2475530.750
 951.000,1991/5/4,Holding,2565842.000
 952.000,1991/5/6,Holding,2740638.250
 953.000,1991/5/7,Holding,2670719.750
 954.000,1991/5/8,Holding,2705679.000
 955.000,1991/5/9,Holding,2880475.000
 956.000,1991/5/10,Holding,2880475.000
 957.000,1991/5/11,Holding,2775597.500
 958.000,1991/5/13,Holding,2705679.000
 959.000,1991/5/14,Holding,2723158.500
 960.000,1991/5/15,Holding,2478443.750
 961.000,1991/5/16,Sell,2530882.750
 962.000,1991/5/17,Waiting,2530882.750
 963.000,1991/5/18,Waiting,2530882.750
 964.000,1991/5/20,Waiting,2530882.750
 965.000,1991/5/21,Waiting,2530882.750
 966.000,1991/5/22,Waiting,2530882.750
 967.000,1991/5/23,Waiting,2530882.750
 968.000,1991/5/24,Waiting,2530882.750
 969.000,1991/5/25,Waiting,2530882.750
 970.000,1991/5/27,Waiting,2530882.750
 971.000,1991/5/28,Waiting,2530882.750
 972.000,1991/5/29,Waiting,2530882.750
 973.000,1991/5/30,Waiting,2530882.750
 974.000,1991/5/31,Waiting,2530882.750
 975.000,1991/6/1,Waiting,2530882.750
 976.000,1991/6/3,Waiting,2530882.750
 977.000,1991/6/4,Waiting,2530882.750
 978.000,1991/6/5,Waiting,2530882.750
 979.000,1991/6/6,Waiting,2530882.750
 980.000,1991/6/7,Waiting,2530882.750
 981.000,1991/6/8,Waiting,2530882.750
 982.000,1991/6/10,Waiting,2530882.750
 983.000,1991/6/11,Waiting,2530882.750
 984.000,1991/6/12,Waiting,2530882.750
 985.000,1991/6/13,Waiting,2530882.750
 986.000,1991/6/14,Waiting,2530882.750
 987.000,1991/6/15,Waiting,2530882.750
 988.000,1991/6/18,Waiting,2530882.750
 989.000,1991/6/19,Waiting,2530882.750
 990.000,1991/6/20,Waiting,2530882.750
 991.000,1991/6/21,Waiting,2530882.750
 992.000,1991/6/22,Waiting,2530882.750
 993.000,1991/6/24,Waiting,2530882.750
 994.000,1991/6/25,Waiting,2530882.750
 995.000,1991/6/26,Waiting,2530882.750
 996.000,1991/6/27,Waiting,2530882.750
 997.000,1991/6/28,Waiting,2530882.750
 998.000,1991/6/29,Waiting,2530882.750
 999.000,1991/7/2,Waiting,2530882.750
1000.000,1991/7/3,Waiting,2530882.750
1001.000,1991/7/4,Waiting,2530882.750
1002.000,1991/7/5,Waiting,2530882.750
1003.000,1991/7/6,Waiting,2530882.750
1004.000,1991/7/8,Waiting,2530882.750
1005.000,1991/7/9,Waiting,2530882.750
1006.000,1991/7/10,Waiting,2530882.750
1007.000,1991/7/11,Waiting,2530882.750
1008.000,1991/7/12,Waiting,2530882.750
1009.000,1991/7/13,Waiting,2530882.750
1010.000,1991/7/15,Waiting,2530882.750
1011.000,1991/7/16,Waiting,2530882.750
1012.000,1991/7/17,Waiting,2530882.750
1013.000,1991/7/18,Waiting,2530882.750
1014.000,1991/7/20,Waiting,2530882.750
1015.000,1991/7/22,Waiting,2530882.750
1016.000,1991/7/23,Waiting,2530882.750
1017.000,1991/7/24,Waiting,2530882.750
1018.000,1991/7/25,Waiting,2530882.750
1019.000,1991/7/26,Waiting,2530882.750
1020.000,1991/7/27,Waiting,2530882.750
1021.000,1991/7/29,Waiting,2530882.750
1022.000,1991/7/30,Waiting,2530882.750
1023.000,1991/7/31,Waiting,2530882.750
1024.000,1991/8/1,Waiting,2530882.750
1025.000,1991/8/2,Waiting,2530882.750
1026.000,1991/8/3,Waiting,2530882.750
1027.000,1991/8/5,Waiting,2530882.750
1028.000,1991/8/6,Waiting,2530882.750
1029.000,1991/8/7,Waiting,2530882.750
1030.000,1991/8/8,Waiting,2530882.750
1031.000,1991/8/9,Waiting,2530882.750
1032.000,1991/8/10,Waiting,2530882.750
1033.000,1991/8/12,Buy,2530882.750
1034.000,1991/8/13,Holding,2474837.000
1035.000,1991/8/14,Holding,2418791.000
1036.000,1991/8/15,Holding,2400109.250
1037.000,1991/8/16,Holding,2344063.500
1038.000,1991/8/17,Sell,2288017.750
1039.000,1991/8/19,Waiting,2288017.750
1040.000,1991/8/20,Waiting,2288017.750
1041.000,1991/8/21,Waiting,2288017.750
1042.000,1991/8/22,Waiting,2288017.750
1043.000,1991/8/23,Waiting,2288017.750
1044.000,1991/8/24,Waiting,2288017.750
1045.000,1991/8/26,Waiting,2288017.750
1046.000,1991/8/27,Waiting,2288017.750
1047.000,1991/8/28,Waiting,2288017.750
1048.000,1991/8/29,Waiting,2288017.750
1049.000,1991/8/30,Waiting,2288017.750
1050.000,1991/8/31,Waiting,2288017.750
1051.000,1991/9/2,Waiting,2288017.750
1052.000,1991/9/3,Waiting,2288017.750
1053.000,1991/9/4,Waiting,2288017.750
1054.000,1991/9/5,Waiting,2288017.750
1055.000,1991/9/6,Waiting,2288017.750
1056.000,1991/9/7,Waiting,2288017.750
1057.000,1991/9/9,Waiting,2288017.750
1058.000,1991/9/10,Waiting,2288017.750
1059.000,1991/9/11,Waiting,2288017.750
1060.000,1991/9/12,Waiting,2288017.750
1061.000,1991/9/13,Waiting,2288017.750
1062.000,1991/9/14,Waiting,2288017.750
1063.000,1991/9/16,Waiting,2288017.750
1064.000,1991/9/17,Waiting,2288017.750
1065.000,1991/9/18,Waiting,2288017.750
1066.000,1991/9/19,Waiting,2288017.750
1067.000,1991/9/20,Waiting,2288017.750
1068.000,1991/9/21,Waiting,2288017.750
1069.000,1991/9/24,Waiting,2288017.750
1070.000,1991/9/25,Waiting,2288017.750
1071.000,1991/9/26,Waiting,2288017.750
1072.000,1991/9/27,Waiting,2288017.750
1073.000,1991/9/30,Waiting,2288017.750
1074.000,1991/10/1,Waiting,2288017.750
1075.000,1991/10/2,Waiting,2288017.750
1076.000,1991/10/3,Waiting,2288017.750
1077.000,1991/10/4,Waiting,2288017.750
1078.000,1991/10/5,Waiting,2288017.750
1079.000,1991/10/7,Waiting,2288017.750
1080.000,1991/10/8,Waiting,2288017.750
1081.000,1991/10/9,Waiting,2288017.750
1082.000,1991/10/11,Waiting,2288017.750
1083.000,1991/10/12,Waiting,2288017.750
1084.000,1991/10/14,Waiting,2288017.750
1085.000,1991/10/15,Waiting,2288017.750
1086.000,1991/10/16,Waiting,2288017.750
1087.000,1991/10/17,Waiting,2288017.750
1088.000,1991/10/18,Waiting,2288017.750
1089.000,1991/10/19,Waiting,2288017.750
1090.000,1991/10/21,Waiting,2288017.750
1091.000,1991/10/22,Waiting,2288017.750
1092.000,1991/10/23,Waiting,2288017.750
1093.000,1991/10/24,Waiting,2288017.750
1094.000,1991/10/28,Waiting,2288017.750
1095.000,1991/10/29,Waiting,2288017.750
1096.000,1991/10/30,Waiting,2288017.750
1097.000,1991/11/1,Waiting,2288017.750
1098.000,1991/11/2,Waiting,2288017.750
1099.000,1991/11/4,Waiting,2288017.750
1100.000,1991/11/5,Waiting,2288017.750
1101.000,1991/11/6,Waiting,2288017.750
1102.000,1991/11/7,Waiting,2288017.750
1103.000,1991/11/8,Waiting,2288017.750
1104.000,1991/11/9,Waiting,2288017.750
1105.000,1991/11/11,Waiting,2288017.750
1106.000,1991/11/13,Waiting,2288017.750
1107.000,1991/11/14,Waiting,2288017.750
1108.000,1991/11/15,Waiting,2288017.750
1109.000,1991/11/16,Waiting,2288017.750
1110.000,1991/11/18,Waiting,2288017.750
1111.000,1991/11/19,Waiting,2288017.750
1112.000,1991/11/20,Waiting,2288017.750
1113.000,1991/11/21,Waiting,2288017.750
1114.000,1991/11/22,Waiting,2288017.750
1115.000,1991/11/23,Waiting,2288017.750
1116.000,1991/11/25,Waiting,2288017.750
1117.000,1991/11/26,Waiting,2288017.750
1118.000,1991/11/27,Waiting,2288017.750
1119.000,1991/11/28,Waiting,2288017.750
1120.000,1991/11/29,Waiting,2288017.750
1121.000,1991/11/30,Waiting,2288017.750
1122.000,1991/12/2,Waiting,2288017.750
1123.000,1991/12/3,Waiting,2288017.750
1124.000,1991/12/4,Waiting,2288017.750
1125.000,1991/12/5,Waiting,2288017.750
1126.000,1991/12/6,Waiting,2288017.750
1127.000,1991/12/7,Waiting,2288017.750
1128.000,1991/12/9,Waiting,2288017.750
1129.000,1991/12/10,Waiting,2288017.750
1130.000,1991/12/11,Waiting,2288017.750
1131.000,1991/12/12,Waiting,2288017.750
1132.000,1991/12/13,Waiting,2288017.750
1133.000,1991/12/14,Waiting,2288017.750
1134.000,1991/12/16,Waiting,2288017.750
1135.000,1991/12/17,Waiting,2288017.750
1136.000,1991/12/18,Waiting,2288017.750
1137.000,1991/12/19,Waiting,2288017.750
1138.000,1991/12/20,Waiting,2288017.750
1139.000,1991/12/23,Waiting,2288017.750
1140.000,1991/12/24,Waiting,2288017.750
1141.000,1991/12/26,Waiting,2288017.750
1142.000,1991/12/27,Waiting,2288017.750
1143.000,1991/12/28,Waiting,2288017.750
1144.000,1992/1/4,Waiting,2288017.750
1145.000,1992/1/6,Waiting,2288017.750
1146.000,1992/1/7,Buy,2288017.750
1147.000,1992/1/8,Holding,2311503.500
1148.000,1992/1/9,Holding,2311503.500
1149.000,1992/1/10,Holding,2311503.500
1150.000,1992/1/11,Holding,2334989.250
1151.000,1992/1/13,Holding,2381961.000
1152.000,1992/1/14,Holding,2358475.250
1153.000,1992/1/15,Holding,2452418.500
1154.000,1992/1/16,Holding,2452418.500
1155.000,1992/1/17,Holding,2428932.750
1156.000,1992/1/18,Holding,2358475.250
1157.000,1992/1/20,Holding,2452418.500
1158.000,1992/1/21,Holding,2428932.750
1159.000,1992/1/22,Holding,2452418.500
1160.000,1992/1/23,Holding,2405446.750
1161.000,1992/1/24,Holding,2452418.500
1162.000,1992/1/25,Holding,2499390.500
1163.000,1992/1/27,Holding,2589978.500
1164.000,1992/1/28,Holding,2546361.750
1165.000,1992/1/29,Holding,2522876.000
1166.000,1992/1/30,Holding,2546361.750
1167.000,1992/2/7,Holding,2428932.750
1168.000,1992/2/8,Sell,2405446.750
1169.000,1992/2/10,Waiting,2405446.750
1170.000,1992/2/11,Waiting,2405446.750
1171.000,1992/2/12,Waiting,2405446.750
1172.000,1992/2/13,Waiting,2405446.750
1173.000,1992/2/14,Waiting,2405446.750
