K-bars,Day,action,NetProfit
 643.000,1990/3/31,Waiting,427980.531
 644.000,1990/4/2,Waiting,427980.531
 645.000,1990/4/3,Waiting,427980.531
 646.000,1990/4/4,Waiting,427980.531
 647.000,1990/4/6,Waiting,427980.531
 648.000,1990/4/7,Waiting,427980.531
 649.000,1990/4/9,Waiting,427980.531
 650.000,1990/4/10,Waiting,427980.531
 651.000,1990/4/11,Waiting,427980.531
 652.000,1990/4/12,Waiting,427980.531
 653.000,1990/4/13,Waiting,427980.531
 654.000,1990/4/14,Waiting,427980.531
 655.000,1990/4/16,Waiting,427980.531
 656.000,1990/4/17,Waiting,427980.531
 657.000,1990/4/18,Waiting,427980.531
 658.000,1990/4/19,Waiting,427980.531
 659.000,1990/4/20,Waiting,427980.531
 660.000,1990/4/21,Waiting,427980.531
 661.000,1990/4/23,Waiting,427980.531
 662.000,1990/4/24,Waiting,427980.531
 663.000,1990/4/25,Waiting,427980.531
 664.000,1990/4/26,Waiting,427980.531
 665.000,1990/4/27,Waiting,427980.531
 666.000,1990/4/28,Waiting,427980.531
 667.000,1990/4/30,Waiting,427980.531
 668.000,1990/5/1,Waiting,427980.531
 669.000,1990/5/2,Waiting,427980.531
 670.000,1990/5/3,Waiting,427980.531
 671.000,1990/5/4,Waiting,427980.531
 672.000,1990/5/5,Waiting,427980.531
 673.000,1990/5/7,Waiting,427980.531
 674.000,1990/5/8,Waiting,427980.531
 675.000,1990/5/9,Waiting,427980.531
 676.000,1990/5/10,Waiting,427980.531
 677.000,1990/5/11,Waiting,427980.531
 678.000,1990/5/12,Waiting,427980.531
 679.000,1990/5/14,Waiting,427980.531
 680.000,1990/5/15,Waiting,427980.531
 681.000,1990/5/16,Waiting,427980.531
 682.000,1990/5/17,Waiting,427980.531
 683.000,1990/5/18,Waiting,427980.531
 684.000,1990/5/21,Waiting,427980.531
 685.000,1990/5/22,Waiting,427980.531
 686.000,1990/5/23,Waiting,427980.531
 687.000,1990/5/24,Waiting,427980.531
 688.000,1990/5/25,Waiting,427980.531
 689.000,1990/5/26,Waiting,427980.531
 690.000,1990/5/29,Waiting,427980.531
 691.000,1990/5/30,Waiting,427980.531
 692.000,1990/5/31,Waiting,427980.531
 693.000,1990/6/1,Waiting,427980.531
 694.000,1990/6/2,Waiting,427980.531
 695.000,1990/6/4,Waiting,427980.531
 696.000,1990/6/5,Waiting,427980.531
 697.000,1990/6/6,Waiting,427980.531
 698.000,1990/6/7,Waiting,427980.531
 699.000,1990/6/8,Waiting,427980.531
 700.000,1990/6/9,Waiting,427980.531
 701.000,1990/6/11,Waiting,427980.531
 702.000,1990/6/12,Waiting,427980.531
 703.000,1990/6/13,Waiting,427980.531
 704.000,1990/6/14,Waiting,427980.531
 705.000,1990/6/15,Waiting,427980.531
 706.000,1990/6/18,Waiting,427980.531
 707.000,1990/6/19,Waiting,427980.531
 708.000,1990/6/20,Waiting,427980.531
 709.000,1990/6/21,Waiting,427980.531
 710.000,1990/6/22,Waiting,427980.531
 711.000,1990/6/25,Waiting,427980.531
 712.000,1990/6/26,Waiting,427980.531
 713.000,1990/6/27,Waiting,427980.531
 714.000,1990/6/29,Waiting,427980.531
 715.000,1990/6/30,Waiting,427980.531
 716.000,1990/7/3,Waiting,427980.531
 717.000,1990/7/4,Waiting,427980.531
 718.000,1990/7/5,Waiting,427980.531
 719.000,1990/7/6,Waiting,427980.531
 720.000,1990/7/7,Waiting,427980.531
 721.000,1990/7/9,Waiting,427980.531
 722.000,1990/7/10,Waiting,427980.531
 723.000,1990/7/11,Waiting,427980.531
 724.000,1990/7/12,Waiting,427980.531
 725.000,1990/7/13,Waiting,427980.531
 726.000,1990/7/14,Waiting,427980.531
 727.000,1990/7/16,Waiting,427980.531
 728.000,1990/7/17,Waiting,427980.531
 729.000,1990/7/18,Waiting,427980.531
 730.000,1990/7/19,Waiting,427980.531
 731.000,1990/7/20,Waiting,427980.531
 732.000,1990/7/21,Waiting,427980.531
 733.000,1990/7/23,Waiting,427980.531
 734.000,1990/7/24,Waiting,427980.531
 735.000,1990/7/25,Waiting,427980.531
 736.000,1990/7/26,Waiting,427980.531
 737.000,1990/7/27,Waiting,427980.531
 738.000,1990/7/28,Waiting,427980.531
 739.000,1990/7/30,Waiting,427980.531
 740.000,1990/7/31,Waiting,427980.531
 741.000,1990/8/1,Waiting,427980.531
 742.000,1990/8/2,Waiting,427980.531
 743.000,1990/8/3,Waiting,427980.531
 744.000,1990/8/4,Waiting,427980.531
 745.000,1990/8/6,Waiting,427980.531
 746.000,1990/8/7,Waiting,427980.531
 747.000,1990/8/8,Waiting,427980.531
 748.000,1990/8/9,Waiting,427980.531
 749.000,1990/8/10,Waiting,427980.531
 750.000,1990/8/11,Waiting,427980.531
 751.000,1990/8/13,Waiting,427980.531
 752.000,1990/8/14,Waiting,427980.531
 753.000,1990/8/15,Waiting,427980.531
 754.000,1990/8/16,Waiting,427980.531
 755.000,1990/8/17,Waiting,427980.531
 756.000,1990/8/18,Waiting,427980.531
 757.000,1990/8/20,Waiting,427980.531
 758.000,1990/8/21,Waiting,427980.531
 759.000,1990/8/22,Waiting,427980.531
 760.000,1990/8/23,Waiting,427980.531
 761.000,1990/8/24,Waiting,427980.531
 762.000,1990/8/25,Waiting,427980.531
 763.000,1990/8/27,Waiting,427980.531
 764.000,1990/8/28,Waiting,427980.531
 765.000,1990/8/29,Waiting,427980.531
 766.000,1990/8/31,Waiting,427980.531
 767.000,1990/9/1,Waiting,427980.531
 768.000,1990/9/3,Waiting,427980.531
 769.000,1990/9/4,Waiting,427980.531
 770.000,1990/9/5,Waiting,427980.531
 771.000,1990/9/6,Waiting,427980.531
 772.000,1990/9/10,Waiting,427980.531
 773.000,1990/9/11,Waiting,427980.531
 774.000,1990/9/12,Waiting,427980.531
 775.000,1990/9/13,Waiting,427980.531
 776.000,1990/9/14,Waiting,427980.531
 777.000,1990/9/15,Waiting,427980.531
 778.000,1990/9/17,Waiting,427980.531
 779.000,1990/9/18,Waiting,427980.531
 780.000,1990/9/19,Waiting,427980.531
 781.000,1990/9/20,Waiting,427980.531
 782.000,1990/9/21,Waiting,427980.531
 783.000,1990/9/22,Waiting,427980.531
 784.000,1990/9/24,Waiting,427980.531
 785.000,1990/9/25,Waiting,427980.531
 786.000,1990/9/26,Waiting,427980.531
 787.000,1990/9/27,Waiting,427980.531
 788.000,1990/10/1,Waiting,427980.531
 789.000,1990/10/2,Waiting,427980.531
 790.000,1990/10/4,Waiting,427980.531
 791.000,1990/10/5,Waiting,427980.531
 792.000,1990/10/6,Waiting,427980.531
 793.000,1990/10/8,Waiting,427980.531
 794.000,1990/10/9,Waiting,427980.531
 795.000,1990/10/11,Waiting,427980.531
 796.000,1990/10/12,Waiting,427980.531
 797.000,1990/10/13,Waiting,427980.531
 798.000,1990/10/15,Waiting,427980.531
 799.000,1990/10/16,Waiting,427980.531
 800.000,1990/10/17,Waiting,427980.531
 801.000,1990/10/18,Waiting,427980.531
 802.000,1990/10/19,Waiting,427980.531
 803.000,1990/10/20,Waiting,427980.531
 804.000,1990/10/22,Waiting,427980.531
 805.000,1990/10/23,Waiting,427980.531
 806.000,1990/10/24,Waiting,427980.531
 807.000,1990/10/26,Waiting,427980.531
 808.000,1990/10/27,Waiting,427980.531
 809.000,1990/10/29,Waiting,427980.531
 810.000,1990/10/30,Waiting,427980.531
 811.000,1990/11/1,Waiting,427980.531
 812.000,1990/11/2,Waiting,427980.531
 813.000,1990/11/3,Waiting,427980.531
 814.000,1990/11/5,Waiting,427980.531
 815.000,1990/11/6,Waiting,427980.531
 816.000,1990/11/7,Waiting,427980.531
 817.000,1990/11/8,Waiting,427980.531
 818.000,1990/11/9,Waiting,427980.531
 819.000,1990/11/10,Waiting,427980.531
 820.000,1990/11/13,Waiting,427980.531
 821.000,1990/11/14,Waiting,427980.531
 822.000,1990/11/15,Waiting,427980.531
 823.000,1990/11/16,Waiting,427980.531
 824.000,1990/11/17,Waiting,427980.531
 825.000,1990/11/19,Waiting,427980.531
 826.000,1990/11/20,Waiting,427980.531
 827.000,1990/11/21,Waiting,427980.531
 828.000,1990/11/22,Waiting,427980.531
 829.000,1990/11/23,Buy,427980.531
 830.000,1990/11/24,Holding,334708.563
 831.000,1990/11/26,Holding,257200.859
 832.000,1990/11/27,Holding,257200.859
 833.000,1990/11/28,Holding,209908.094
 834.000,1990/11/29,Holding,225672.344
 835.000,1990/11/30,Holding,257200.859
 836.000,1990/12/1,Holding,342590.750
 837.000,1990/12/3,Holding,303180.063
 838.000,1990/12/4,Holding,241436.609
 839.000,1990/12/5,Holding,311062.125
 840.000,1990/12/6,Holding,225672.344
 841.000,1990/12/7,Holding,287415.813
 842.000,1990/12/8,Holding,209908.094
 843.000,1990/12/10,Holding,187575.359
 844.000,1990/12/11,Holding,187575.359
 845.000,1990/12/12,Sell,132400.375
 846.000,1990/12/13,Waiting,132400.375
 847.000,1990/12/14,Waiting,132400.375
 848.000,1990/12/15,Waiting,132400.375
 849.000,1990/12/17,Waiting,132400.375
 850.000,1990/12/18,Waiting,132400.375
 851.000,1990/12/19,Waiting,132400.375
 852.000,1990/12/20,Waiting,132400.375
 853.000,1990/12/21,Waiting,132400.375
 854.000,1990/12/22,Waiting,132400.375
 855.000,1990/12/24,Waiting,132400.375
 856.000,1990/12/26,Waiting,132400.375
 857.000,1990/12/27,Waiting,132400.375
 858.000,1991/1/3,Waiting,132400.375
 859.000,1991/1/4,Waiting,132400.375
 860.000,1991/1/5,Waiting,132400.375
 861.000,1991/1/7,Waiting,132400.375
 862.000,1991/1/8,Waiting,132400.375
 863.000,1991/1/9,Waiting,132400.375
 864.000,1991/1/10,Waiting,132400.375
 865.000,1991/1/11,Waiting,132400.375
 866.000,1991/1/12,Waiting,132400.375
 867.000,1991/1/14,Waiting,132400.375
 868.000,1991/1/15,Waiting,132400.375
 869.000,1991/1/16,Waiting,132400.375
 870.000,1991/1/17,Waiting,132400.375
 871.000,1991/1/18,Waiting,132400.375
 872.000,1991/1/19,Waiting,132400.375
 873.000,1991/1/21,Waiting,132400.375
 874.000,1991/1/22,Waiting,132400.375
 875.000,1991/1/23,Waiting,132400.375
 876.000,1991/1/24,Waiting,132400.375
 877.000,1991/1/25,Waiting,132400.375
 878.000,1991/1/26,Waiting,132400.375
 879.000,1991/1/28,Waiting,132400.375
 880.000,1991/1/29,Waiting,132400.375
 881.000,1991/1/30,Waiting,132400.375
 882.000,1991/1/31,Waiting,132400.375
 883.000,1991/2/1,Waiting,132400.375
 884.000,1991/2/2,Waiting,132400.375
 885.000,1991/2/4,Waiting,132400.375
 886.000,1991/2/5,Waiting,132400.375
 887.000,1991/2/6,Waiting,132400.375
 888.000,1991/2/7,Waiting,132400.375
 889.000,1991/2/8,Waiting,132400.375
 890.000,1991/2/9,Waiting,132400.375
 891.000,1991/2/11,Waiting,132400.375
 892.000,1991/2/19,Waiting,132400.375
 893.000,1991/2/20,Buy,132400.375
 894.000,1991/2/21,Holding,205713.094
 895.000,1991/2/22,Holding,132400.375
 896.000,1991/2/23,Holding,205713.094
 897.000,1991/2/25,Holding,219247.859
 898.000,1991/2/26,Holding,178643.797
 899.000,1991/2/27,Holding,212480.484
 900.000,1991/2/28,Holding,246317.156
 901.000,1991/3/1,Holding,212480.484
 902.000,1991/3/2,Holding,132400.375
 903.000,1991/3/4,Holding,99691.609
 904.000,1991/3/5,Holding,79389.578
 905.000,1991/3/6,Holding,65854.922
 906.000,1991/3/7,Sell,99691.609
 907.000,1991/3/8,Waiting,99691.609
 908.000,1991/3/9,Waiting,99691.609
 909.000,1991/3/11,Waiting,99691.609
 910.000,1991/3/12,Waiting,99691.609
 911.000,1991/3/13,Waiting,99691.609
 912.000,1991/3/14,Waiting,99691.609
 913.000,1991/3/15,Waiting,99691.609
 914.000,1991/3/16,Waiting,99691.609
 915.000,1991/3/18,Waiting,99691.609
 916.000,1991/3/19,Waiting,99691.609
 917.000,1991/3/20,Waiting,99691.609
 918.000,1991/3/21,Waiting,99691.609
 919.000,1991/3/22,Waiting,99691.609
 920.000,1991/3/23,Waiting,99691.609
 921.000,1991/3/25,Waiting,99691.609
 922.000,1991/3/26,Waiting,99691.609
 923.000,1991/3/27,Waiting,99691.609
 924.000,1991/3/28,Waiting,99691.609
 925.000,1991/4/1,Waiting,99691.609
 926.000,1991/4/2,Waiting,99691.609
 927.000,1991/4/3,Waiting,99691.609
 928.000,1991/4/8,Waiting,99691.609
 929.000,1991/4/9,Waiting,99691.609
 930.000,1991/4/10,Waiting,99691.609
 931.000,1991/4/11,Waiting,99691.609
 932.000,1991/4/12,Waiting,99691.609
 933.000,1991/4/13,Waiting,99691.609
 934.000,1991/4/15,Waiting,99691.609
 935.000,1991/4/16,Waiting,99691.609
 936.000,1991/4/17,Waiting,99691.609
 937.000,1991/4/18,Waiting,99691.609
 938.000,1991/4/19,Waiting,99691.609
 939.000,1991/4/20,Waiting,99691.609
 940.000,1991/4/22,Waiting,99691.609
 941.000,1991/4/23,Waiting,99691.609
 942.000,1991/4/24,Waiting,99691.609
 943.000,1991/4/25,Waiting,99691.609
 944.000,1991/4/26,Waiting,99691.609
 945.000,1991/4/27,Waiting,99691.609
 946.000,1991/4/29,Waiting,99691.609
 947.000,1991/4/30,Buy,99691.609
 948.000,1991/5/1,Holding,48843.793
 949.000,1991/5/2,Holding,33330.875
 950.000,1991/5/3,Holding,28159.961
 951.000,1991/5/4,Holding,54876.555
 952.000,1991/5/6,Holding,106586.219
 953.000,1991/5/7,Holding,85902.391
 954.000,1991/5/8,Holding,96244.305
 955.000,1991/5/9,Holding,147953.891
 956.000,1991/5/10,Holding,147953.891
 957.000,1991/5/11,Holding,116928.141
 958.000,1991/5/13,Holding,96244.305
 959.000,1991/5/14,Holding,101415.219
 960.000,1991/5/15,Holding,29021.727
 961.000,1991/5/16,Holding,44534.641
 962.000,1991/5/17,Holding,75560.391
 963.000,1991/5/18,Holding,49705.641
 964.000,1991/5/20,Holding,70389.469
 965.000,1991/5/21,Holding,80731.391
 966.000,1991/5/22,Holding,80731.391
 967.000,1991/5/23,Holding,75560.391
 968.000,1991/5/24,Holding,75560.391
 969.000,1991/5/25,Holding,54876.555
 970.000,1991/5/27,Holding,44534.641
 971.000,1991/5/28,Holding,54876.555
 972.000,1991/5/29,Holding,-7174.945
 973.000,1991/5/30,Holding,-7174.945
 974.000,1991/5/31,Holding,3166.977
 975.000,1991/6/1,Holding,18679.805
 976.000,1991/6/3,Holding,49705.641
 977.000,1991/6/4,Holding,13508.891
 978.000,1991/6/5,Holding,49705.641
 979.000,1991/6/6,Holding,44534.641
 980.000,1991/6/7,Holding,65218.473
 981.000,1991/6/8,Holding,70389.469
 982.000,1991/6/10,Holding,49705.641
 983.000,1991/6/11,Holding,80731.391
 984.000,1991/6/12,Holding,65218.473
 985.000,1991/6/13,Holding,65218.473
 986.000,1991/6/14,Holding,80731.391
 987.000,1991/6/15,Holding,106586.219
 988.000,1991/6/18,Holding,96244.305
 989.000,1991/6/19,Holding,101415.219
 990.000,1991/6/20,Holding,96244.305
 991.000,1991/6/21,Holding,96244.305
 992.000,1991/6/22,Holding,96244.305
 993.000,1991/6/24,Holding,101415.219
 994.000,1991/6/25,Holding,54876.555
 995.000,1991/6/26,Holding,75560.391
 996.000,1991/6/27,Holding,65218.473
 997.000,1991/6/28,Holding,75560.391
 998.000,1991/6/29,Holding,54876.555
 999.000,1991/7/2,Holding,34192.723
1000.000,1991/7/3,Holding,54876.555
1001.000,1991/7/4,Holding,65218.473
1002.000,1991/7/5,Holding,60047.555
1003.000,1991/7/6,Holding,34192.723
1004.000,1991/7/8,Holding,3166.977
1005.000,1991/7/9,Sell,-7174.945
1006.000,1991/7/10,Waiting,-7174.945
1007.000,1991/7/11,Waiting,-7174.945
1008.000,1991/7/12,Waiting,-7174.945
1009.000,1991/7/13,Waiting,-7174.945
1010.000,1991/7/15,Waiting,-7174.945
1011.000,1991/7/16,Waiting,-7174.945
1012.000,1991/7/17,Waiting,-7174.945
1013.000,1991/7/18,Waiting,-7174.945
1014.000,1991/7/20,Waiting,-7174.945
1015.000,1991/7/22,Waiting,-7174.945
1016.000,1991/7/23,Waiting,-7174.945
1017.000,1991/7/24,Waiting,-7174.945
1018.000,1991/7/25,Waiting,-7174.945
1019.000,1991/7/26,Waiting,-7174.945
1020.000,1991/7/27,Waiting,-7174.945
1021.000,1991/7/29,Waiting,-7174.945
1022.000,1991/7/30,Waiting,-7174.945
1023.000,1991/7/31,Waiting,-7174.945
1024.000,1991/8/1,Waiting,-7174.945
1025.000,1991/8/2,Waiting,-7174.945
1026.000,1991/8/3,Waiting,-7174.945
1027.000,1991/8/5,Waiting,-7174.945
1028.000,1991/8/6,Waiting,-7174.945
1029.000,1991/8/7,Waiting,-7174.945
1030.000,1991/8/8,Waiting,-7174.945
1031.000,1991/8/9,Waiting,-7174.945
1032.000,1991/8/10,Waiting,-7174.945
1033.000,1991/8/12,Waiting,-7174.945
1034.000,1991/8/13,Waiting,-7174.945
1035.000,1991/8/14,Waiting,-7174.945
1036.000,1991/8/15,Waiting,-7174.945
1037.000,1991/8/16,Waiting,-7174.945
1038.000,1991/8/17,Waiting,-7174.945
1039.000,1991/8/19,Waiting,-7174.945
1040.000,1991/8/20,Waiting,-7174.945
1041.000,1991/8/21,Waiting,-7174.945
1042.000,1991/8/22,Waiting,-7174.945
1043.000,1991/8/23,Waiting,-7174.945
1044.000,1991/8/24,Waiting,-7174.945
1045.000,1991/8/26,Waiting,-7174.945
1046.000,1991/8/27,Waiting,-7174.945
1047.000,1991/8/28,Waiting,-7174.945
1048.000,1991/8/29,Waiting,-7174.945
1049.000,1991/8/30,Waiting,-7174.945
1050.000,1991/8/31,Waiting,-7174.945
1051.000,1991/9/2,Waiting,-7174.945
1052.000,1991/9/3,Waiting,-7174.945
1053.000,1991/9/4,Waiting,-7174.945
1054.000,1991/9/5,Waiting,-7174.945
1055.000,1991/9/6,Waiting,-7174.945
1056.000,1991/9/7,Waiting,-7174.945
1057.000,1991/9/9,Waiting,-7174.945
1058.000,1991/9/10,Waiting,-7174.945
1059.000,1991/9/11,Waiting,-7174.945
1060.000,1991/9/12,Waiting,-7174.945
1061.000,1991/9/13,Waiting,-7174.945
1062.000,1991/9/14,Waiting,-7174.945
1063.000,1991/9/16,Waiting,-7174.945
1064.000,1991/9/17,Waiting,-7174.945
1065.000,1991/9/18,Waiting,-7174.945
1066.000,1991/9/19,Waiting,-7174.945
1067.000,1991/9/20,Waiting,-7174.945
1068.000,1991/9/21,Waiting,-7174.945
1069.000,1991/9/24,Waiting,-7174.945
1070.000,1991/9/25,Waiting,-7174.945
1071.000,1991/9/26,Waiting,-7174.945
1072.000,1991/9/27,Waiting,-7174.945
1073.000,1991/9/30,Waiting,-7174.945
1074.000,1991/10/1,Waiting,-7174.945
1075.000,1991/10/2,Waiting,-7174.945
1076.000,1991/10/3,Waiting,-7174.945
1077.000,1991/10/4,Waiting,-7174.945
1078.000,1991/10/5,Waiting,-7174.945
1079.000,1991/10/7,Waiting,-7174.945
1080.000,1991/10/8,Waiting,-7174.945
1081.000,1991/10/9,Waiting,-7174.945
1082.000,1991/10/11,Waiting,-7174.945
1083.000,1991/10/12,Waiting,-7174.945
1084.000,1991/10/14,Waiting,-7174.945
1085.000,1991/10/15,Waiting,-7174.945
1086.000,1991/10/16,Waiting,-7174.945
1087.000,1991/10/17,Waiting,-7174.945
1088.000,1991/10/18,Waiting,-7174.945
1089.000,1991/10/19,Waiting,-7174.945
1090.000,1991/10/21,Waiting,-7174.945
1091.000,1991/10/22,Waiting,-7174.945
1092.000,1991/10/23,Waiting,-7174.945
1093.000,1991/10/24,Waiting,-7174.945
1094.000,1991/10/28,Waiting,-7174.945
1095.000,1991/10/29,Waiting,-7174.945
1096.000,1991/10/30,Waiting,-7174.945
1097.000,1991/11/1,Waiting,-7174.945
1098.000,1991/11/2,Waiting,-7174.945
1099.000,1991/11/4,Waiting,-7174.945
1100.000,1991/11/5,Waiting,-7174.945
1101.000,1991/11/6,Waiting,-7174.945
1102.000,1991/11/7,Waiting,-7174.945
1103.000,1991/11/8,Waiting,-7174.945
1104.000,1991/11/9,Waiting,-7174.945
1105.000,1991/11/11,Waiting,-7174.945
1106.000,1991/11/13,Waiting,-7174.945
1107.000,1991/11/14,Waiting,-7174.945
1108.000,1991/11/15,Waiting,-7174.945
1109.000,1991/11/16,Waiting,-7174.945
1110.000,1991/11/18,Waiting,-7174.945
1111.000,1991/11/19,Waiting,-7174.945
1112.000,1991/11/20,Waiting,-7174.945
1113.000,1991/11/21,Waiting,-7174.945
1114.000,1991/11/22,Waiting,-7174.945
1115.000,1991/11/23,Waiting,-7174.945
1116.000,1991/11/25,Waiting,-7174.945
1117.000,1991/11/26,Waiting,-7174.945
1118.000,1991/11/27,Waiting,-7174.945
1119.000,1991/11/28,Waiting,-7174.945
1120.000,1991/11/29,Waiting,-7174.945
1121.000,1991/11/30,Waiting,-7174.945
1122.000,1991/12/2,Waiting,-7174.945
1123.000,1991/12/3,Waiting,-7174.945
1124.000,1991/12/4,Waiting,-7174.945
1125.000,1991/12/5,Waiting,-7174.945
1126.000,1991/12/6,Waiting,-7174.945
1127.000,1991/12/7,Waiting,-7174.945
1128.000,1991/12/9,Waiting,-7174.945
1129.000,1991/12/10,Waiting,-7174.945
1130.000,1991/12/11,Waiting,-7174.945
1131.000,1991/12/12,Waiting,-7174.945
1132.000,1991/12/13,Waiting,-7174.945
1133.000,1991/12/14,Waiting,-7174.945
1134.000,1991/12/16,Waiting,-7174.945
1135.000,1991/12/17,Waiting,-7174.945
1136.000,1991/12/18,Waiting,-7174.945
1137.000,1991/12/19,Waiting,-7174.945
1138.000,1991/12/20,Waiting,-7174.945
1139.000,1991/12/23,Waiting,-7174.945
1140.000,1991/12/24,Waiting,-7174.945
1141.000,1991/12/26,Waiting,-7174.945
1142.000,1991/12/27,Waiting,-7174.945
1143.000,1991/12/28,Waiting,-7174.945
1144.000,1992/1/4,Waiting,-7174.945
1145.000,1992/1/6,Waiting,-7174.945
1146.000,1992/1/7,Waiting,-7174.945
1147.000,1992/1/8,Waiting,-7174.945
1148.000,1992/1/9,Waiting,-7174.945
1149.000,1992/1/10,Waiting,-7174.945
1150.000,1992/1/11,Waiting,-7174.945
1151.000,1992/1/13,Waiting,-7174.945
1152.000,1992/1/14,Waiting,-7174.945
1153.000,1992/1/15,Waiting,-7174.945
1154.000,1992/1/16,Buy,-7174.945
1155.000,1992/1/17,Holding,-13928.827
1156.000,1992/1/18,Holding,-34190.563
1157.000,1992/1/20,Holding,-7174.945
1158.000,1992/1/21,Holding,-13928.827
1159.000,1992/1/22,Holding,-7174.945
1160.000,1992/1/23,Holding,-20682.801
1161.000,1992/1/24,Holding,-7174.945
1162.000,1992/1/25,Holding,6332.910
1163.000,1992/1/27,Holding,32383.664
1164.000,1992/1/28,Holding,19840.674
1165.000,1992/1/29,Holding,13086.791
1166.000,1992/1/30,Holding,19840.674
1167.000,1992/2/7,Holding,-13928.827
1168.000,1992/2/8,Holding,-20682.801
1169.000,1992/2/10,Holding,-20682.801
1170.000,1992/2/11,Holding,-34190.563
1171.000,1992/2/12,Holding,-40944.539
1172.000,1992/2/13,Holding,-34190.563
1173.000,1992/2/14,Holding,-47698.418
1174.000,1992/2/15,Holding,-54452.301
1175.000,1992/2/17,Sell,-74714.039
1176.000,1992/2/18,Waiting,-74714.039
1177.000,1992/2/19,Waiting,-74714.039
1178.000,1992/2/20,Waiting,-74714.039
1179.000,1992/2/21,Waiting,-74714.039
1180.000,1992/2/22,Waiting,-74714.039
1181.000,1992/2/24,Waiting,-74714.039
1182.000,1992/2/25,Waiting,-74714.039
1183.000,1992/2/26,Waiting,-74714.039
1184.000,1992/2/27,Waiting,-74714.039
1185.000,1992/2/28,Waiting,-74714.039
1186.000,1992/2/29,Waiting,-74714.039
1187.000,1992/3/2,Waiting,-74714.039
1188.000,1992/3/3,Waiting,-74714.039
1189.000,1992/3/4,Waiting,-74714.039
1190.000,1992/3/5,Waiting,-74714.039
1191.000,1992/3/6,Waiting,-74714.039
1192.000,1992/3/7,Waiting,-74714.039
1193.000,1992/3/9,Waiting,-74714.039
1194.000,1992/3/10,Waiting,-74714.039
1195.000,1992/3/11,Waiting,-74714.039
1196.000,1992/3/12,Waiting,-74714.039
1197.000,1992/3/13,Waiting,-74714.039
1198.000,1992/3/14,Waiting,-74714.039
1199.000,1992/3/16,Waiting,-74714.039
1200.000,1992/3/17,Waiting,-74714.039
1201.000,1992/3/18,Waiting,-74714.039
1202.000,1992/3/19,Waiting,-74714.039
